8.590611970485379345e+01,1.262701149131644307e+01,-5.300662495508522420e-01,-2.863350035662203918e+00,8.429833359859644304e+01,1.949530215377209075e+01,-2.761395159550906198e-01,3.218438285776703545e-01,8.502747163212747239e+01,1.680554339182238976e+01,-3.593009442732213454e-01,-2.496575408074633184e+00,8.488987803463274417e+01,1.630363412068498974e+01,-6.710000000000000409e-01,-2.970000000000000195e+00,3.045000076293945312e+00,1.753845095634460449e+00
8.672157192264027969e+01,1.760764224666988653e+01,-1.560793200837387040e+00,-5.051365704444732430e+00,8.499154153770014375e+01,1.655588585101492782e+01,-3.593009442732213454e-01,-2.496575408074633184e+00,8.575612082398272662e+01,1.667183541911678191e+01,-8.824041425362161295e-01,-2.964615950358913565e+00,8.482524561930314633e+01,1.603037114282459896e+01,-1.816000000000000059e+00,-5.133000000000000007e+00,5.445000171661376953e+00,1.870475172996520996e+00
8.437355345499781833e+01,1.199816770739800731e+01,-1.862941971436550270e+00,-5.218441049307766200e+00,8.566788040972910778e+01,1.637537382408089215e+01,-8.824041425362161295e-01,-2.964615950358913565e+00,8.505537045054717282e+01,1.467625572202993212e+01,-1.368987253181599417e+00,-4.945762778329417131e+00,8.463700556775413020e+01,1.548301549048034076e+01,-1.705000000000000071e+00,-5.198000000000000398e+00,5.471000194549560547e+00,1.913686513900756836e+00
8.208260464664297729e+01,1.439558188458979515e+01,-1.524868386354565564e+00,-5.331210205046907014e+00,8.491847172522901133e+01,1.418167944419699111e+01,-1.368987253181599417e+00,-4.945762778329417131e+00,8.361938694586007159e+01,1.422317677612323550e+01,-1.504342187749865056e+00,-5.016949072104203822e+00,8.443894648556097593e+01,1.488578648714859298e+01,-1.506000000000000005e+00,-5.259000000000000341e+00,5.471000194549560547e+00,1.849384784698486328e+00
8.103233838083606599e+01,1.476567815074327150e+01,-1.210172618093094288e+00,-5.279065924585001568e+00,8.346895272708508173e+01,1.372148186891281441e+01,-1.504342187749865056e+00,-5.016949072104203822e+00,8.236198444108831040e+01,1.418069171418920860e+01,-1.420659807218896953e+00,-5.205042000987738504e+00,8.430759501526827648e+01,1.437731785857864608e+01,-1.205000000000000071e+00,-5.365999999999999659e+00,5.499000072479248047e+00,1.796142697334289551e+00
8.514456218522411746e+01,1.132894916666851337e+01,3.040725670324869734e-01,-3.149354869053805572e+00,8.221991846036641505e+01,1.366018751409043475e+01,-1.420659807218896953e+00,-5.205042000987738504e+00,8.359336294324093330e+01,1.292140777400790519e+01,-5.504875263716536571e-01,-4.813059407907259946e+00,8.421606135419970940e+01,1.383490319439628458e+01,6.229999999999999982e-01,-3.036000000000000032e+00,3.098999977111816406e+00,1.474543929100036621e+00
8.514456218522411746e+01,1.132894916666851337e+01,9.807693074393469823e-01,-1.621455054355942282e+00,8.353831419060377073e+01,1.244010183321717911e+01,-5.504875263716536571e-01,-4.813059407907259946e+00,8.430520685875974607e+01,1.175522233525161298e+01,2.002323367692276923e-01,-2.206709649795458805e+00,8.421606135419970940e+01,1.383490319439628458e+01,8.159999999999999476e-01,-1.715000000000000080e+00,1.899000048637390137e+00,1.026803731918334961e+00
8.827104020192315659e+01,1.246398706584324856e+01,3.282269737932948517e-01,-4.400773578588095258e-01,8.432523009243666934e+01,1.153455137027206767e+01,2.002323367692276923e-01,-2.206709649795458805e+00,8.613085454611916703e+01,1.217451996148563964e+01,3.470376379477001505e-01,-1.900217767286382919e+00,8.431522059463854646e+01,1.353716321179962456e+01,3.320000000000000173e-01,-4.600000000000000200e-01,5.680000185966491699e-01,9.299634099006652832e-01
8.827104020192315659e+01,1.246398706584324856e+01,3.880132837360723008e-01,-5.202371357456653245e-01,8.616555830991393350e+01,1.198449818475700113e+01,3.470376379477001505e-01,-1.900217767286382919e+00,8.712844983797663190e+01,1.209428823274652487e+01,4.126097947120923037e-01,-7.471395079280827023e-01,8.431522059463854646e+01,1.353716321179962456e+01,4.259999999999999898e-01,-5.110000000000000098e-01,6.650000214576721191e-01,9.299634099006652832e-01
8.807614564919590805e+01,1.413432903434977383e+01,4.569050555115726775e-01,-5.263523605644637726e-01,8.716971081744783589e+01,1.201957428195371591e+01,4.126097947120923037e-01,-7.471395079280827023e-01,8.758482120883856226e+01,1.296830918749923534e+01,4.532906575327463883e-01,-7.295329758752078231e-01,8.432986521745458219e+01,1.351883740514217180e+01,4.560000000000000164e-01,-4.849999999999999867e-01,6.650000214576721191e-01,8.559108972549438477e-01
8.617475426211595391e+01,1.394087283132646249e+01,4.666408050447929390e-01,-4.232568405342072015e-01,8.763015027459184125e+01,1.289535588991171444e+01,4.532906575327463883e-01,-7.295329758752078231e-01,8.696545766433784763e+01,1.331683218867790153e+01,4.274318034677897504e-01,-4.480344399050842363e-01,8.436478495599588712e+01,1.348232884502183637e+01,4.909999999999999920e-01,-4.089999999999999747e-01,6.389999985694885254e-01,7.366850972175598145e-01
8.805813741710677789e+01,1.587403483496452772e+01,4.123433359187752001e-01,-3.001215813564532819e-01,8.700820084468462312e+01,1.327202874468739324e+01,4.274318034677897504e-01,-4.480344399050842363e-01,8.748759886755017590e+01,1.442282953431835146e+01,4.435372377908231023e-01,-4.485138960706751554e-01,8.439426112180154860e+01,1.345773739928274004e+01,4.289999999999999925e-01,-2.700000000000000178e-01,5.070000290870666504e-01,6.291697621345520020e-01
8.793278169698517388e+01,1.056975407709803783e+01,4.404055161561558629e-01,-2.430061777937967682e-01,8.753195259132925798e+01,1.437797814471128355e+01,4.435372377908231023e-01,-4.485138960706751554e-01,8.771502663473188477e+01,1.275377862766055692e+01,4.509135979216570833e-01,-3.824802982472439439e-01,8.442566752479129377e+01,1.343718094935480956e+01,4.440000000000000058e-01,-2.449999999999999956e-01,5.070000290870666504e-01,5.042074322700500488e-01
8.323517072255540938e+01,1.153514404386593206e+01,4.068022799383457233e-01,-1.702730685233586894e-01,8.776011799452405171e+01,1.271553059783583173e+01,4.509135979216570833e-01,-3.824802982472439439e-01,8.569168894490994148e+01,1.223078137382443487e+01,3.305214002105142379e-01,-3.322842044864779965e-01,8.445094370901108505e+01,1.342462678117932384e+01,4.179999999999999827e-01,-1.749999999999999889e-01,4.530000090599060059e-01,3.964072763919830322e-01
8.401188397480149206e+01,1.111061020047738168e+01,5.245039048640932622e-01,-1.621625141881228582e-01,8.572474108493099720e+01,1.219755295337578715e+01,3.305214002105142379e-01,-3.322842044864779965e-01,8.494630405289795760e+01,1.172646484544720913e+01,3.833639211688105730e-01,-2.213538987973445171e-01,8.447629237174180616e+01,1.341517300815460345e+01,5.220000000000000195e-01,-1.499999999999999944e-01,5.429999828338623047e-01,2.998511195182800293e-01
8.401188397480149206e+01,1.111061020047738168e+01,5.273700093908448849e-01,-1.630486366967902334e-01,8.498464044501483272e+01,1.170432945556747484e+01,3.833639211688105730e-01,-2.213538987973445171e-01,8.454328374329526241e+01,1.145403799107218212e+01,4.291819636083594736e-01,-2.047722664748211352e-01,8.447629237174180616e+01,1.341517300815460345e+01,5.300000000000000266e-01,-1.170000000000000068e-01,5.429999828338623047e-01,2.998511195182800293e-01
8.244760775601352520e+01,1.193661887794754684e+01,4.626885198742254346e-01,-8.257924954872858381e-02,8.458620193965609246e+01,1.143356076442469949e+01,4.291819636083594736e-01,-2.047722664748211352e-01,8.360978571994259312e+01,1.163805310756390732e+01,3.976725695289358709e-01,-9.012368446026559898e-02,8.451161265373742992e+01,1.340623898683153037e+01,4.590000000000000191e-01,-5.199999999999999761e-02,4.620000123977661133e-01,1.766173243522644043e-01
8.395532113377159078e+01,8.591025783205077815e+00,1.058647638226469567e+00,-8.431639846720537235e-02,8.364955297689549241e+01,1.162904073911788139e+01,3.976725695289358709e-01,-9.012368446026559898e-02,8.380349958920773190e+01,1.030924639295553291e+01,7.131776995205032499e-01,-5.762253658688874791e-02,8.459198832522265832e+01,1.340020508955128697e+01,1.052000000000000046e+00,-1.099999999999999936e-02,1.052000045776367188e+00,7.947761565446853638e-02
8.342180657433844715e+01,1.442322964839245003e+01,2.236775742549822699e+00,3.167374843341876078e-02,8.387481735915977765e+01,1.030348413929684348e+01,7.131776995205032499e-01,-5.762253658688874791e-02,8.370065587967759768e+01,1.203955373632811998e+01,1.414908088747966364e+00,1.283706341490148950e-01,8.459198832522265832e+01,1.340020508955128697e+01,2.242999999999999883e+00,2.000000000000000111e-01,2.252000093460083008e+00,-1.415950246155261993e-02
8.325616598183913197e+01,1.141804189886903842e+01,4.449674410267834723e+00,1.456544933355053972e+00,8.384214668855238983e+01,1.205239079974302108e+01,1.414908088747966364e+00,1.283706341490148950e-01,8.363978477908695197e+01,1.195404807189055951e+01,2.819620236943011005e+00,3.726005467097419643e-01,8.485426783622844482e+01,1.343913407468156151e+01,4.169999999999999929e+00,2.061999999999999833e+00,4.651999950408935547e+00,-3.163445591926574707e-01
8.946151661933149057e+01,1.196511168680687298e+01,4.100573075398743050e+00,4.196068476786296131e+00,8.392174680278125720e+01,1.199130812656153289e+01,2.819620236943011005e+00,3.726005467097419643e-01,8.648049980595344266e+01,1.172264785342952997e+01,3.540159262728160616e+00,3.530494438841685678e+00,8.532156825125355226e+01,1.370752186944480933e+01,3.181999999999999940e+00,4.642000000000000348e+00,5.627999782562255859e+00,-7.969077825546264648e-01
8.352093243628748098e+01,1.508690143928378546e+01,2.104192229961533656e+00,5.476683783817929196e+00,8.683451573222626507e+01,1.207569729731369890e+01,3.540159262728160616e+00,3.530494438841685678e+00,8.528958289093760925e+01,1.364455535905146988e+01,2.796301234338809394e+00,3.847556842549061162e+00,8.561940836906629215e+01,1.414126153121464036e+01,2.017999999999999794e+00,5.253999999999999559e+00,5.627999782562255859e+00,-1.203976392745971680e+00
8.425417649782239948e+01,1.283395869925123023e+01,2.403217351623829212e-01,5.475728798815238996e+00,8.556921301437148486e+01,1.402931104330637524e+01,2.796301234338809394e+00,3.847556842549061162e+00,8.491330168476896745e+01,1.341415337206083969e+01,1.573323230980730347e+00,5.160044823818995319e+00,8.575394511233207595e+01,1.476263566192728938e+01,2.399999999999999911e-01,5.519000000000000128e+00,5.525000095367431641e+00,-1.526935935020446777e+00
8.588064922427297176e+01,1.614666743490680645e+01,-1.123564007284226118e+00,5.526952362332513857e+00,8.507063400786704221e+01,1.393015785444274002e+01,1.573323230980730347e+00,5.160044823818995319e+00,8.538263756589903153e+01,1.494264026764179931e+01,3.313855171794717336e-01,5.202744026907888397e+00,8.572194361726877787e+01,1.538202138053933332e+01,-1.145000000000000018e+00,5.623999999999999666e+00,5.738999843597412109e+00,-1.771351575851440430e+00
8.588064922427297176e+01,1.614666743490680645e+01,-1.160816982981394796e+00,5.710204425142047846e+00,8.541577611761698563e+01,1.546291467033258726e+01,3.313855171794717336e-01,5.202744026907888397e+00,8.559603391164880293e+01,1.571786094834408054e+01,-3.554174358086017449e-01,5.640588328392960094e+00,8.572194361726877787e+01,1.538202138053933332e+01,-1.762000000000000011e+00,5.461999999999999744e+00,5.738999843597412109e+00,-1.771351575851440430e+00
8.319019937525034436e+01,1.575350476668028321e+01,-2.052758247965230431e+00,5.023794688506628248e+00,8.556049216806793822e+01,1.628191978118337602e+01,-3.554174358086017449e-01,5.640588328392960094e+00,8.444092443088355537e+01,1.596984548741106202e+01,-1.200569433073334302e+00,5.535692980790367201e+00,8.532109904311697335e+01,1.649620099193234068e+01,-2.289000000000000146e+00,5.046000000000000263e+00,5.540999889373779297e+00,-2.028181552886962891e+00
8.319019937525034436e+01,1.575350476668028321e+01,-2.214642081796517559e+00,4.499509318846503625e+00,8.432086748757622274e+01,1.652341478549010034e+01,-1.200569433073334302e+00,5.535692980790367201e+00,8.378241192637325696e+01,1.626765534449791772e+01,-1.699208622100541355e+00,4.658717790937215497e+00,8.532109904311697335e+01,1.649620099193234068e+01,-3.165000000000000036e+00,4.075999999999999623e+00,5.159999847412109375e+00,-2.028181552886962891e+00
8.497866317942389003e+01,1.528622229273416977e+01,-2.164165091678455610e+00,3.140538907043318062e+00,8.361249106416320842e+01,1.673352712359163874e+01,-1.699208622100541355e+00,4.658717790937215497e+00,8.422668792466996024e+01,1.590163482363031733e+01,-1.886276849498379704e+00,4.402046711316955907e+00,8.499324870129670728e+01,1.701438851470907920e+01,-1.967000000000000082e+00,3.436999999999999833e+00,3.960000038146972656e+00,-2.174173593521118164e+00
8.596199488687504697e+01,1.658988113543040299e+01,-1.943822523758721374e-02,1.631884204161017982e+00,8.403806023972012440e+01,1.634183949476201292e+01,-1.886276849498379704e+00,4.402046711316955907e+00,8.495733535953795013e+01,1.663334974192171956e+01,-9.717904251921882786e-01,2.120342833912018055e+00,8.485123133725913647e+01,1.735548730087155533e+01,9.500000000000000111e-02,1.556999999999999940e+00,1.559999942779541016e+00,-1.582707285881042480e+00
8.394737118504056639e+01,1.529766316571791940e+01,1.289883554757152717e-01,5.951831963829017358e-01,8.486015631701873474e+01,1.684538402531292078e+01,-9.717904251921882786e-01,2.120342833912018055e+00,8.446681224683845812e+01,1.596891031667978744e+01,-4.777113446605218972e-01,1.863462552949971762e+00,8.485742640530605740e+01,1.745044846722890952e+01,1.419999999999999873e-01,5.520000000000000462e-01,5.699999928474426270e-01,-1.357376337051391602e+00
8.394737118504056639e+01,1.529766316571791940e+01,1.905218089513614765e-01,5.509904221652406342e-01,8.441904111237241182e+01,1.615525657197478537e+01,-4.777113446605218972e-01,1.863462552949971762e+00,8.421792740363325436e+01,1.588103237215682917e+01,-1.759601921840132088e-01,7.558539692705832369e-01,8.485742640530605740e+01,1.745044846722890952e+01,1.759999999999999898e-01,5.430000000000000382e-01,5.699999928474426270e-01,-1.237885355949401855e+00
8.686877739438028811e+01,1.851284237057237902e+01,1.360275503858381640e-01,3.105116688366990063e-01,8.420033138441485221e+01,1.595661776908388774e+01,-1.759601921840132088e-01,7.558539692705832369e-01,8.542628328843127861e+01,1.700828021476053564e+01,2.862497984985609700e-02,6.496928844544829218e-01,8.487374568045034096e+01,1.750386281213386397e+01,1.370000000000000107e-01,3.240000000000000102e-01,3.519999980926513672e-01,-1.157902956008911133e+00
8.670298957847683141e+01,1.528923435384101737e+01,1.868250238247792794e-01,3.468896158551749709e-01,8.542914578641627088e+01,1.707324950320598234e+01,2.862497984985609700e-02,6.496928844544829218e-01,8.601458159737242681e+01,1.633925613187267345e+01,1.306166254555984896e-01,3.509461467252085187e-01,8.488530421269970816e+01,1.752799554016506178e+01,1.930000000000000049e-01,3.579999999999999849e-01,4.059999883174896240e-01,-1.076769351959228516e+00
8.679648411269965891e+01,1.338500399795467288e+01,2.215087824747600520e-01,3.473871898609147690e-01,8.602764325991797989e+01,1.637435074654519340e+01,1.306166254555984896e-01,3.509461467252085187e-01,8.638088985482602311e+01,1.507446058767562036e+01,1.900300675525149752e-01,3.812673070062538860e-01,8.488530421269970816e+01,1.752799554016506178e+01,2.049999999999999878e-01,3.509999999999999787e-01,4.059999883174896240e-01,-1.003157496452331543e+00
8.679648411269965891e+01,1.338500399795467288e+01,2.946281742645446844e-01,4.620586703972985876e-01,8.639989286158127868e+01,1.511258731837624580e+01,1.900300675525149752e-01,3.812673070062538860e-01,8.658335137612992582e+01,1.437661450055000678e+01,2.476369525799217153e-01,4.009494122584930098e-01,8.489679026643814552e+01,1.754775376416297661e+01,2.810000000000000275e-01,4.420000000000000040e-01,5.239999890327453613e-01,-1.003157496452331543e+00
8.835648059847157754e+01,1.840564925867270318e+01,8.740665296815389174e-02,1.093621377982239157e-01,8.660811507138791399e+01,1.441670944177585589e+01,2.476369525799217153e-01,4.009494122584930098e-01,8.740350324605475407e+01,1.611168345104914579e+01,2.113441942537148677e-01,3.074635559402353335e-01,8.491698527363018911e+01,1.757662530056093431e+01,9.400000000000000022e-02,1.039999999999999952e-01,1.400000005960464478e-01,-8.965186476707458496e-01
8.352964556224941362e+01,1.580680174996747667e+01,-6.930916107886012645e-01,-7.713578264485247971e-01,8.742463766548011961e+01,1.614242980664316818e+01,2.113441942537148677e-01,3.074635559402353335e-01,8.562550577642984706e+01,1.607318432531908314e+01,-2.970404540081776901e-01,-5.929049834996437118e-01,8.492820811327882780e+01,1.759012837613970248e+01,-6.889999999999999458e-01,-8.060000000000000497e-01,-1.059999942779541016e+00,-8.387914896011352539e-01
