8.764681142563235028e+01,1.759170479907730211e+01,4.352604247037000773e-01,-3.664824268617022374e-01,8.814131887153884293e+01,1.731470840696148272e+01,3.007666083591205020e-01,3.006326176979287057e-01,8.793746744034402241e+01,1.767029897126641202e+01,3.483935067546800601e-01,2.020683975607386051e-01,8.827813756444551530e+01,1.704261751323388552e+01,4.480000000000000093e-01,-3.780000000000000027e-01,5.860000252723693848e-01,6.998220682144165039e-01
8.820936494326394950e+01,1.534552879516039781e+01,3.316682843211293252e-01,-3.315978892177593451e-01,8.797230679101949136e+01,1.769050581102248643e+01,3.483935067546800601e-01,2.020683975607386051e-01,8.807116412846004039e+01,1.678435143127862261e+01,3.472721041196254466e-01,-4.128783467438652544e-01,8.830405461771924536e+01,1.701927728895315894e+01,3.290000000000000147e-01,-3.300000000000000155e-01,4.659999907016754150e-01,7.852920293807983398e-01
9.192885172369540214e+01,1.816150708399528924e+01,3.836360280537362000e-01,-4.587236488376318366e-01,8.810589133887199864e+01,1.674306359660423738e+01,3.472721041196254466e-01,-4.128783467438652544e-01,8.970740463937219999e+01,1.771694040624133848e+01,4.683569190705670349e-01,-5.014007448021068347e-01,8.833016622040049981e+01,1.699094171709889167e+01,4.069999999999999729e-01,-4.440000000000000058e-01,6.019999980926513672e-01,8.743028044700622559e-01
9.192885172369540214e+01,1.816150708399528924e+01,1.181701636178857706e+00,-1.412991603357536041e+00,8.975424033127926293e+01,1.766680033176112730e+01,4.683569190705670349e-01,-5.014007448021068347e-01,9.068168606438491963e+01,1.765672828198851718e+01,8.521676497301728936e-01,-1.262552687459321810e+00,8.833016622040049981e+01,1.699094171709889167e+01,1.060999999999999943e+00,-1.455999999999999961e+00,1.802000045776367188e+00,8.743028044700622559e-01
9.010592913633244905e+01,1.434402675760103385e+01,5.127196366474812139e-01,-8.422081553968968626e-01,9.076690282935793164e+01,1.753047301324258456e+01,8.521676497301728936e-01,-1.262552687459321810e+00,9.048209173440663733e+01,1.526831731110206114e+01,6.797531540609704770e-01,-1.025747813626964433e+00,8.839922749985295525e+01,1.689702577761840274e+01,3.739999999999999991e-01,-9.290000000000000480e-01,1.001999974250793457e+00,1.023945808410644531e+00
8.734153163407198406e+01,1.803063352270279296e+01,4.785608007901215322e-01,-1.314602866281120441e+00,9.055006704981273913e+01,1.516574252973936510e+01,6.797531540609704770e-01,-1.025747813626964433e+00,8.920189310783999304e+01,1.603419585579309015e+01,5.005286216212383454e-01,-1.088073144504075884e+00,8.847382771983046723e+01,1.675133295275235668e+01,4.540000000000000147e-01,-1.326000000000000068e+00,1.401999950408935547e+00,1.221673727035522461e+00
8.956633472463236956e+01,1.666808725800157021e+01,6.229264219121266599e-01,-3.711082289442257931e+00,8.925194597000211161e+01,1.592538854134268256e+01,5.005286216212383454e-01,-1.088073144504075884e+00,8.938648683350773183e+01,1.672468582211483934e+01,5.647776386446854424e-01,-1.418158674712833633e+00,8.852991902800681601e+01,1.654714174421294359e+01,4.239999999999999880e-01,-3.778000000000000025e+00,3.802000045776367188e+00,1.404490947723388672e+00
9.082337629742870888e+01,1.247535319463599102e+01,-7.639269172225833238e-01,-2.842123348033231078e+00,8.944296459737219607e+01,1.658286995464355584e+01,5.647776386446854424e-01,-1.418158674712833633e+00,8.998936295272038421e+01,1.516722920500620475e+01,-1.597474842808477291e-03,-2.946583656861998080e+00,8.852816426714537101e+01,1.609830446369151957e+01,-9.779999999999999805e-01,-2.838000000000000078e+00,3.002000093460083008e+00,1.833377599716186523e+00
8.971835160217371197e+01,1.487053228746272993e+01,-2.528588850648101349e+00,-3.870189758224316101e+00,8.998920320523610883e+01,1.487257083932000512e+01,-1.597474842808477291e-03,-2.946583656861998080e+00,8.981575567326474641e+01,1.492191890970771695e+01,-1.157961064212859492e+00,-3.042233349075594173e+00,8.842043721644610343e+01,1.583609743289542493e+01,-1.665999999999999925e+00,-2.966000000000000192e+00,3.401999950408935547e+00,2.149523019790649414e+00
8.736954724775581838e+01,1.670566244299988767e+01,-4.713959209079392920e+00,-2.709161378848013779e+00,8.969995956684346083e+01,1.461769557480015713e+01,-1.157961064212859492e+00,-3.042233349075594173e+00,8.863973686378692207e+01,1.526447378061992666e+01,-2.838512158804488372e+00,-2.605933569308334530e+00,8.804021489604784279e+01,1.546014757376041970e+01,-4.453999999999999737e+00,-3.032999999999999918e+00,5.388999938964843750e+00,2.619976043701171875e+00
8.736954724775581838e+01,1.670566244299988767e+01,-4.917707799241023636e+00,-2.826257812435614358e+00,8.835588564790647581e+01,1.500388042368909325e+01,-2.838512158804488372e+00,-2.605933569308334530e+00,8.789350837964447294e+01,1.622521859338255723e+01,-3.810842124321521140e+00,-2.732238268453873076e+00,8.804021489604784279e+01,1.546014757376041970e+01,-5.496999999999999886e+00,-8.299999999999999600e-01,5.559000015258789062e+00,2.619976043701171875e+00
8.441496646388830527e+01,1.238882298694338502e+01,-3.421120841897056231e+00,-1.216590929549956179e+00,8.751242416721231621e+01,1.595199476653717063e+01,-3.810842124321521140e+00,-2.732238268453873076e+00,8.622479842068703704e+01,1.492256060550812613e+01,-3.718356046497748757e+00,-1.629241873641634530e+00,8.699798238229948311e+01,1.522534914243689030e+01,-3.353000000000000203e+00,-1.193999999999999950e+00,3.559000015258789062e+00,2.799927234649658203e+00
8.441496646388830527e+01,1.238882298694338502e+01,-4.540451762735889574e+00,-1.614638209488248766e+00,8.585296281603726243e+01,1.475963641814396254e+01,-3.718356046497748757e+00,-1.629241873641634530e+00,8.523134910138158205e+01,1.303590315286936274e+01,-4.131467888232931429e+00,-1.480349707851530194e+00,8.699798238229948311e+01,1.522534914243689030e+01,-3.682999999999999829e+00,-3.013999999999999790e+00,4.758999824523925781e+00,2.799927234649658203e+00
8.595618295646659135e+01,1.514840805374933730e+01,-3.502102476829579203e+00,-4.148411523085020924e+00,8.481820231255828446e+01,1.288786818208421003e+01,-4.131467888232931429e+00,-1.480349707851530194e+00,8.530962190080299479e+01,1.364333884053941048e+01,-3.814190320079995811e+00,-3.709307185780065907e+00,8.658874547499819130e+01,1.492097635404131850e+01,-3.071000000000000174e+00,-4.613999999999999879e+00,5.543000221252441406e+00,2.271915435791015625e+00
8.955323183535702469e+01,1.736044330749020759e+01,-1.907658816646680799e+00,-4.166000457478714836e+00,8.492820286879499747e+01,1.327240812196140318e+01,-3.814190320079995811e+00,-3.709307185780065907e+00,8.690997413094086710e+01,1.623516127542791665e+01,-2.820854530607036725e+00,-4.006625402053599849e+00,8.622929418078065567e+01,1.440628595513887333e+01,-1.975999999999999979e+00,-4.312000000000000277e+00,4.743000030517578125e+00,2.000209808349609375e+00
8.518083238567857052e+01,1.617537088519221555e+01,6.920510727921842520e-01,-2.303278136706894408e+00,8.662788867788016489e+01,1.583449873522255658e+01,-2.820854530607036725e+00,-4.006625402053599849e+00,8.610548531914669468e+01,1.576189137580477073e+01,-1.263203457493736526e+00,-2.450344786021938503e+00,8.617229115943830209e+01,1.404842538978891753e+01,9.070000000000000284e-01,-2.160000000000000142e+00,2.342999935150146484e+00,1.278914332389831543e+00
8.588993605948441257e+01,1.173491664152227898e+01,-3.708353337442495123e-02,4.459609129589752613e-02,8.597916497339731734e+01,1.551685689720257599e+01,-1.263203457493736526e+00,-2.450344786021938503e+00,8.597093915208985493e+01,1.313073952690554691e+01,-7.081593390255087606e-01,-2.006772400721112071e+00,8.624980199287155358e+01,1.388650484288590015e+01,-3.699999999999999817e-02,4.299999999999999656e-02,-5.700000002980232239e-02,8.771160244941711426e-01
8.437009739861228752e+01,1.434805323096206742e+01,9.947227041005954895e-01,-1.182180869976497073e+00,8.590012321818730356e+01,1.293006228683343650e+01,-7.081593390255087606e-01,-2.006772400721112071e+00,8.529997318805790485e+01,1.317610612204978970e+01,2.425272500561148625e-02,-1.159550517197072805e+00,8.625635564279772893e+01,1.387847681261953348e+01,1.000999999999999890e+00,-1.173999999999999932e+00,1.542999982833862305e+00,8.712985515594482422e-01
8.437009739861228752e+01,1.434805323096206742e+01,1.713988153485333843e+00,-2.216630069777702161e+00,8.530239846055846442e+01,1.306015107033008249e+01,2.425272500561148625e-02,-1.159550517197072805e+00,8.495219961848610524e+01,1.377950272169575818e+01,7.670340686240088024e-01,-1.321770412064473987e+00,8.625635564279772893e+01,1.387847681261953348e+01,1.733999999999999986e+00,-2.125000000000000000e+00,2.743000030517578125e+00,9.125864505767822266e-01
8.746828186511844194e+01,1.957412548266292518e+01,7.148186170835433284e-01,-8.544180837295657360e-01,8.502890302534851230e+01,1.364732568048931149e+01,7.670340686240088024e-01,-1.321770412064473987e+00,8.604901478162219064e+01,1.504674513167833005e+01,8.100057097725287258e-01,-4.697971160105050004e-01,8.650238835795848047e+01,1.356385393266240769e+01,7.129999999999999671e-01,-8.930000000000000160e-01,1.143000006675720215e+00,8.741247057914733887e-01
8.746828186511844194e+01,1.957412548266292518e+01,2.913174688188236994e-01,-3.482098920152162380e-01,8.613001535259944319e+01,1.499976542007727964e+01,8.100057097725287258e-01,-4.697971160105050004e-01,8.667801453232114284e+01,1.856320282076634953e+01,6.107710410472326767e-01,-7.608397318850783630e-01,8.650238835795848047e+01,1.356385393266240769e+01,2.999999999999999889e-01,-3.380000000000000226e-01,4.519999921321868896e-01,8.741247057914733887e-01
8.638552637405324219e+01,1.440688778297845118e+01,3.659702690175379858e-01,-3.722227527000315783e-01,8.673909163642586861e+01,1.848711884757784318e+01,6.107710410472326767e-01,-7.608397318850783630e-01,8.658523940831211974e+01,1.738891864233238138e+01,4.897972162059338053e-01,-7.011420090670127392e-01,8.652350270755050587e+01,1.354002542737349657e+01,3.669999999999999929e-01,-3.519999999999999796e-01,5.090000033378601074e-01,7.938679456710815430e-01
8.644064442831056283e+01,1.543564791840661776e+01,3.354509800561548127e-01,-2.923997838808866101e-01,8.663421912993271690e+01,1.731880444142568010e+01,4.897972162059338053e-01,-7.011420090670127392e-01,8.654950321916837197e+01,1.600500813449214377e+01,4.143261359050540160e-01,-5.513733236087274836e-01,8.654322469198899626e+01,1.352114839702690396e+01,3.290000000000000147e-01,-2.800000000000000266e-01,4.320000112056732178e-01,7.169361710548400879e-01
8.443245589703178666e+01,1.551830167943469441e+01,1.917460266842192729e+00,-1.676470928857476395e+00,8.659093583275887340e+01,1.594987080213127051e+01,4.143261359050540160e-01,-5.513733236087274836e-01,8.572290985356872284e+01,1.625008037424399276e+01,1.038731005094835957e+00,-1.623709433512167344e+00,8.656714284418468708e+01,1.350059480818874569e+01,1.743000000000000105e+00,-1.695000000000000062e+00,2.431999921798706055e+00,7.184438705444335938e-01
8.775960695767709296e+01,1.165635140107073653e+01,2.313310006073369340e+00,-2.802597593888027205e+00,8.582678295407821167e+01,1.608770943089277594e+01,1.038731005094835957e+00,-1.623709433512167344e+00,8.666632929416111608e+01,1.200356707472388962e+01,1.671107701471898466e+00,-1.388765384156578353e+00,8.673704564563817598e+01,1.333203668829788668e+01,2.310999999999999943e+00,-2.801000000000000156e+00,3.631999969482421875e+00,8.807485699653625488e-01
8.939082181430890728e+01,1.081421561461287340e+01,1.035128786752058661e+00,-2.619923071489145272e+00,8.683344006430830575e+01,1.186469053630823112e+01,1.671107701471898466e+00,-1.388765384156578353e+00,8.788908812331042952e+01,1.216930792985031395e+01,1.451884670568172275e+00,-2.615102307944969340e+00,8.693739354610633541e+01,1.302066965344774907e+01,8.780000000000000027e-01,-2.692000000000000171e+00,2.832000017166137695e+00,1.194522142410278320e+00
8.792293131301158837e+01,1.237000872070226976e+01,1.196347774018452492e-01,-3.219778062271962948e+00,8.803427659036724151e+01,1.190779769905581631e+01,1.451884670568172275e+00,-2.615102307944969340e+00,8.795600152270972671e+01,1.194135765056999254e+01,8.431007124292978494e-01,-2.673962482122183459e+00,8.701366460300681638e+01,1.269557352210295953e+01,5.030000000000000027e-01,-3.192000000000000171e+00,3.232000112533569336e+00,1.533657193183898926e+00
8.792293131301158837e+01,1.237000872070226976e+01,-6.678878961810455483e-02,-3.208304999151490478e+00,8.804031159395265149e+01,1.167396140235777402e+01,8.431007124292978494e-01,-2.673962482122183459e+00,8.796954538742971863e+01,1.209337967316522011e+01,4.261878304226303094e-01,-3.123657173772644846e+00,8.701366460300681638e+01,1.269557352210295953e+01,-3.290000000000000147e-01,-3.214999999999999858e+00,3.232000112533569336e+00,1.591610789299011230e+00
8.470187652080333862e+01,1.586769313955029936e+01,-1.725394341847650767e-02,-8.288204239229050030e-01,8.801216417047197638e+01,1.178101395578795518e+01,4.261878304226303094e-01,-3.123657173772644846e+00,8.661563114035065780e+01,1.665866223812431457e+01,1.340361392526719930e-01,-3.322206644933131781e+00,8.698936116661302265e+01,1.228136987820152726e+01,1.509999999999999953e-01,-8.179999999999999494e-01,8.320000171661376953e-01,1.591610789299011230e+00
8.615963327885502565e+01,8.609950257692510434e+00,-3.695455090159858735e-01,1.574206169577228476e+00,8.662903475427592070e+01,1.632644157363100135e+01,1.340361392526719930e-01,-3.322206644933131781e+00,8.642053376242255069e+01,1.186474190406601181e+01,-1.077664324294506648e-01,7.309933791575793371e-01,8.699762380120856164e+01,1.213844270874708364e+01,-2.240000000000000047e-01,1.552000000000000046e+00,-1.567999958992004395e+00,1.340220928192138672e+00
8.612983834697389796e+01,1.214363348389214003e+01,-2.288990905299186640e-01,2.749488416718885109e+00,8.640975711917960211e+01,1.193784124198177032e+01,-1.077664324294506648e-01,7.309933791575793371e-01,8.628967867959586613e+01,1.365192740504460822e+01,-1.704975305962514731e-01,7.716634449971924159e-01,8.698739659787612766e+01,1.219627447273787446e+01,2.310000000000000109e-01,2.758999999999999897e+00,-2.767999887466430664e+00,1.487736344337463379e+00
8.278749740110501421e+01,1.172479583213885412e+01,5.029487803001316815e-01,1.090616094157674798e+00,8.627262892653624249e+01,1.372909374954432771e+01,-1.704975305962514731e-01,7.716634449971924159e-01,8.482942818283102326e+01,1.315147419029073284e+01,4.038864685404777721e-02,9.207023846580209003e-01,8.703117024846953598e+01,1.246928568116845959e+01,5.280000000000000249e-01,1.042000000000000037e+00,-1.167999982833862305e+00,2.002892255783081055e+00
8.805315017709149572e+01,1.596639867012346770e+01,-5.066822346823619122e-02,-9.876098140534261827e-02,8.483346704751642164e+01,1.324354442875653426e+01,4.038864685404777721e-02,9.207023846580209003e-01,8.617936435101725579e+01,1.467673238887230092e+01,8.704004049921904018e-02,7.092140602968012297e-01,8.707194173322307051e+01,1.255322237244901196e+01,-4.900000000000000189e-02,-1.000000000000000056e-01,1.120000034570693970e-01,2.044820547103881836e+00
8.905108177646155809e+01,1.062428708222330975e+01,5.404100617451143007e-01,1.019643597741062946e+00,8.618806835506717334e+01,1.474765379490198036e+01,8.704004049921904018e-02,7.092140602968012297e-01,8.739756640786414721e+01,1.384009081388285800e+01,3.714736971279263833e-01,6.823352249393845881e-01,8.707240712595437060e+01,1.255433435679319665e+01,5.100000000000000089e-01,9.619999999999999662e-01,-1.088000059127807617e+00,2.058154106140136719e+00
8.562871944865574392e+01,1.133964891646736639e+01,2.809043390046792155e+00,1.929699246212339903e+00,8.743471377757694540e+01,1.390832433637679699e+01,3.714736971279263833e-01,6.823352249393845881e-01,8.673647435069439382e+01,1.291731306770346954e+01,1.430381602230934357e+00,8.762531135345684730e-01,8.721264684221692676e+01,1.272468347747247464e+01,2.875000000000000000e+00,1.975000000000000089e+00,-3.487999916076660156e+00,2.539672374725341797e+00
9.175727021643970716e+01,1.306223866225665553e+01,4.524564532011443596e+00,-1.678866837350050600e+00,8.687951251091749327e+01,1.300493837905692729e+01,1.430381602230934357e+00,8.762531135345684730e-01,8.899531940400235897e+01,1.543703088646469013e+01,2.970622826990472198e+00,-1.622709147027529220e+00,8.765633428071123490e+01,1.281577844843313230e+01,4.506999999999999673e+00,-1.671999999999999931e+00,-4.807000160217285156e+00,-2.786284208297729492e+00
8.925188410273574391e+01,1.376458521020053460e+01,8.093792088588003253e-01,-5.861381418180958036e+00,8.929238168670140396e+01,1.527475997176193800e+01,2.970622826990472198e+00,-1.622709147027529220e+00,8.922407243072311189e+01,9.112231146224051059e+00,1.986854858572978610e+00,-1.492298966135377825e+00,8.801934850207770467e+01,1.245156069042285907e+01,3.463000000000000078e+00,-4.908000000000000362e+00,-6.006999969482421875e+00,-1.708015322685241699e+00
