8.617500001205517890e+01,1.374517674698659242e+01,2.406408251166514967e-01,4.187851515880287034e-01,8.321916656374419574e+01,2.105358101804319659e+01,-9.835448490329135041e-01,3.528618315204174127e+00,8.462484508048112275e+01,1.806340093492850940e+01,-3.549396815780562209e-01,6.694655856250704140e-01,8.490823405983317684e+01,1.596433110379388864e+01,2.720000000000000195e-01,4.129999999999999782e-01,4.950000047683715820e-01,-1.049250364303588867e+00
8.324190133791590540e+01,1.612432514088097690e+01,2.751539815201043959e-01,3.884151089935362067e-01,8.458935111232331394e+01,1.813034749349101560e+01,-3.549396815780562209e-01,6.694655856250704140e-01,8.397394595042123910e+01,1.709761792529035418e+01,-1.029664980325200041e-01,6.631052354434349150e-01,8.492620509881550106e+01,1.599505467626803856e+01,2.929999999999999827e-01,3.990000000000000213e-01,4.950000047683715820e-01,-9.544537663459777832e-01
8.252015560878734846e+01,1.767628689061480074e+01,1.393111493698714620e-01,1.966555416264611778e-01,8.396364930061798759e+01,1.716392844883469593e+01,-1.029664980325200041e-01,6.631052354434349150e-01,8.329513232724266913e+01,1.745767670711680353e+01,-2.916699949310269657e-02,2.870139503355115806e-01,8.493724864673620800e+01,1.601038594421421379e+01,1.429999999999999882e-01,1.819999999999999951e-01,2.319999933242797852e-01,-9.544537663459777832e-01
8.498178737201519084e+01,1.550564642200865251e+01,4.247984289166312766e-01,4.447148597923797353e-01,8.329221562729335915e+01,1.748637810215035415e+01,-2.916699949310269657e-02,2.870139503355115806e-01,8.409045761249706175e+01,1.655422538963962253e+01,2.187448083102870033e-01,3.510766040711564284e-01,8.495363658656275163e+01,1.602972073727808677e+01,4.209999999999999853e-01,4.580000000000000182e-01,6.219999790191650391e-01,-8.082994222640991211e-01
8.654426425670592948e+01,1.562169818473218541e+01,3.737452311728250987e-01,3.276026723702512022e-01,8.411233209332809224e+01,1.658933305004673642e+01,2.187448083102870033e-01,3.510766040711564284e-01,8.525065324938600497e+01,1.614571424559659363e+01,3.496714535934524748e-01,2.995672498136277007e-01,8.497952693672930025e+01,1.605579228648120349e+01,3.729999999999999982e-01,3.350000000000000200e-01,5.009999871253967285e-01,-7.197015881538391113e-01
8.399981445099780331e+01,1.365894646846057903e+01,3.993133219364707887e-01,3.500141285252655887e-01,8.528562039474535084e+01,1.617567097057795777e+01,3.496714535934524748e-01,2.995672498136277007e-01,8.468658164416611100e+01,1.496111133509196200e+01,3.400928677532864541e-01,3.567324981769806613e-01,8.497952693672930025e+01,1.605579228648120349e+01,4.119999999999999774e-01,3.410000000000000253e-01,5.350000262260437012e-01,-7.197015881538391113e-01
8.694589692331582853e+01,1.621079979736470733e+01,3.935506051428944163e-01,2.765482365790589703e-01,8.472059093094144089e+01,1.499678458490966015e+01,3.400928677532864541e-01,3.567324981769806613e-01,8.576030759746329579e+01,1.556683225518644953e+01,4.198403223529398876e-01,3.290102880925139806e-01,8.500988048335983649e+01,1.608094830766170702e+01,4.199999999999999845e-01,2.949999999999999845e-01,5.130000114440917969e-01,-6.125361323356628418e-01
8.694589692331582853e+01,1.621079979736470733e+01,4.164599932427511808e-01,2.926466767728436724e-01,8.580229162969858692e+01,1.559973328399570036e+01,4.198403223529398876e-01,3.290102880925139806e-01,8.633595234380713634e+01,1.588977961683696982e+01,4.468392697976498740e-01,3.112327201813249733e-01,8.500988048335983649e+01,1.608094830766170702e+01,4.319999999999999951e-01,2.770000000000000240e-01,5.130000114440917969e-01,-6.125361323356628418e-01
8.358969527458069138e+01,1.591540831267989731e+01,1.526471388544637708e+00,8.496434703142071720e-01,8.638063627078690843e+01,1.592090288885510319e+01,4.468392697976498740e-01,3.112327201813249733e-01,8.510114415741983862e+01,1.585219702271947284e+01,8.665529413272889947e-01,7.645620081278464708e-01,8.504435771687172974e+01,1.610376591915101585e+01,1.497000000000000108e+00,8.329999999999999627e-01,1.713000059127807617e+00,-5.079010128974914551e-01
8.750408285822462062e+01,1.870155306088424751e+01,8.538189969209890595e-01,2.616144728788382112e-01,8.518779945155256428e+01,1.592865322353225821e+01,8.665529413272889947e-01,7.645620081278464708e-01,8.626856183808423850e+01,1.717683912594652895e+01,9.185687644989327660e-01,6.292700972928115810e-01,8.522524303158591863e+01,1.619160695239786563e+01,8.729999999999999982e-01,2.680000000000000160e-01,9.129999876022338867e-01,-2.973226010799407959e-01
8.437148624634053817e+01,1.708472885060253788e+01,5.380775702606649391e-01,9.839470753471465936e-02,8.636041871453413421e+01,1.723976613567581140e+01,9.185687644989327660e-01,6.292700972928115810e-01,8.542403188519371326e+01,1.723347036767452067e+01,6.964905811741040065e-01,1.770227211873343642e-01,8.527642863984547716e+01,1.620723385981701270e+01,5.290000000000000258e-01,9.700000000000000289e-02,5.379999876022338867e-01,-1.808651089668273926e-01
8.652839630853333119e+01,1.387942762612197534e+01,5.027980737827348889e-01,4.710724131506931200e-02,8.549368094331111934e+01,1.725117263979325344e+01,6.964905811741040065e-01,1.770227211873343642e-01,8.597245485033748480e+01,1.558425004232502431e+01,6.345139390255142287e-01,2.216868904750330938e-01,8.531152004009243228e+01,1.621332974608161948e+01,5.230000000000000204e-01,6.600000000000000311e-02,5.270000100135803223e-01,-9.341748058795928955e-02
8.617494595075783081e+01,1.710225690753125960e+01,3.919999496348848811e-01,-1.773377587320752280e-04,8.603590624424003863e+01,1.560641873137252844e+01,6.345139390255142287e-01,2.216868904750330938e-01,8.609561539803192431e+01,1.632392270673343404e+01,5.280633257514100176e-01,8.386940915745710878e-02,8.534799617547065509e+01,1.621588559341938307e+01,3.860000000000000098e-01,-4.000000000000000083e-03,3.860000073909759521e-01,4.523922689259052277e-04
8.336023133999741219e+01,1.763432820034374160e+01,3.779999524980075520e-01,-1.710042678302989456e-04,8.614842173060706898e+01,1.633230964764917914e+01,5.280633257514100176e-01,8.386940915745710878e-02,8.484393650834492462e+01,1.694900081937644742e+01,3.904863374961137779e-01,4.493000233194894416e-02,8.536624950162769210e+01,1.621578831895518746e+01,3.850000000000000089e-01,-1.600000000000000033e-02,3.860000073909759521e-01,4.523922689259052277e-04
8.336023133999741219e+01,1.763432820034374160e+01,6.754097548855833022e-01,-4.637503942756963926e-02,8.488298514209454027e+01,1.695349381960964408e+01,3.904863374961137779e-01,4.493000233194894416e-02,8.417838789840834579e+01,1.727887819811327219e+01,4.816376143091605222e-01,-9.646911246442742283e-03,8.536624950162769210e+01,1.621578831895518746e+01,6.830000000000000515e-01,-5.999999999999999778e-02,6.850000023841857910e-01,6.855448335409164429e-02
8.568803119617497543e+01,1.783428580996256940e+01,5.709103658909819856e-01,-9.644868947168556972e-02,8.422655165983925940e+01,1.727791350698862871e+01,4.816376143091605222e-01,-9.646911246442742283e-03,8.491054758233566702e+01,1.753119675694644641e+01,5.585619978885870696e-01,-3.451168304601060638e-02,8.541403621442171357e+01,1.621167607501420349e+01,5.869999999999999662e-01,-1.209999999999999964e-01,6.000000238418579102e-01,1.673582047224044800e-01
8.663217133248029711e+01,1.235083193976456606e+01,2.768181463261249586e+00,-9.292856568426377528e-01,8.496640378212453015e+01,1.752774558864184584e+01,5.585619978885870696e-01,-3.451168304601060638e-02,8.579105192600296448e+01,1.524888695441225472e+01,1.601629838333288536e+00,-9.579851054127566101e-01,8.569757503282970390e+01,1.610612721626635846e+01,2.726999999999999869e+00,-1.249000000000000110e+00,3.000000000000000000e+00,3.238813579082489014e-01
8.663217133248029711e+01,1.235083193976456606e+01,4.018810442121220738e+00,-3.360994196887455043e+00,8.595121490983629542e+01,1.515308844387097942e+01,1.601629838333288536e+00,-9.579851054127566101e-01,8.632067634648777243e+01,1.330598514202456784e+01,2.714205304774945482e+00,-1.291812164300381482e+00,8.569757503282970390e+01,1.610612721626635846e+01,3.404999999999999805e+00,-2.458000000000000185e+00,4.199999809265136719e+00,6.964957714080810547e-01
8.518736076327454043e+01,1.435082025674638118e+01,2.011522336432988389e+00,-3.831019200094098576e+00,8.659209687696527169e+01,1.317680392559453040e+01,2.714205304774945482e+00,-1.291812164300381482e+00,8.592147601775270971e+01,1.403060746394662139e+01,2.360668495203175787e+00,-3.392109144904795759e+00,8.608483546975864442e+01,1.574358411064849683e+01,1.076999999999999957e+00,-4.341000000000000192e+00,4.473000049591064453e+00,1.087300777435302734e+00
8.648882621528579762e+01,1.701939327890417886e+01,1.106259076962644652e-02,-3.243981095326875064e+00,8.615754286727302258e+01,1.369139654945614204e+01,2.360668495203175787e+00,-3.392109144904795759e+00,8.626194864397589868e+01,1.534069408012520164e+01,1.303974976507815242e+00,-3.432977642721962486e+00,8.628735393301050749e+01,1.523068852602680678e+01,1.099999999999999936e-02,-3.271999999999999797e+00,3.273000001907348633e+00,1.567386150360107422e+00
8.681344270708656552e+01,1.404679049502751198e+01,7.062462046072865395e-03,-2.070988057049638176e+00,8.639234614162667469e+01,1.499739631585300614e+01,1.303974976507815242e+00,-3.432977642721962486e+00,8.656116328002993043e+01,1.439136247063804852e+01,7.266552594208871563e-01,-2.316936782266448169e+00,8.628735393301050749e+01,1.523068852602680678e+01,6.000000000000000125e-03,-2.072999999999999954e+00,2.072999954223632812e+00,1.567386150360107422e+00
8.696508598313772609e+01,1.379578061274018452e+01,2.683381969030476100e-01,-1.300606965165109985e+00,8.663382880597201563e+01,1.415966879241140397e+01,7.266552594208871563e-01,-2.316936782266448169e+00,8.677863652499524960e+01,1.418705977092440129e+01,5.271874495625952228e-01,-2.145580603060470715e+00,8.629738277153010984e+01,1.488692326760413387e+01,3.039999999999999925e-01,-1.306999999999999940e+00,1.342000007629394531e+00,1.367333531379699707e+00
8.613267764467133247e+01,1.293257231909475813e+01,5.029320930122590516e-01,-2.437658860073312006e+00,8.683135526995151565e+01,1.397250171061835466e+01,5.271874495625952228e-01,-2.145580603060470715e+00,8.650475657064954760e+01,1.352853480684925636e+01,4.987628494572589055e-01,-2.425709590920891667e+00,8.633697551441086659e+01,1.473526425532773310e+01,7.099999999999999645e-01,-2.440999999999999837e+00,2.542000055313110352e+00,1.367333531379699707e+00
8.613267764467133247e+01,1.293257231909475813e+01,4.039615812952092599e-01,-1.254567229262903760e+00,8.655463285559527264e+01,1.328596384775716643e+01,4.987628494572589055e-01,-2.425709590920891667e+00,8.635567603105802448e+01,1.334960857907147869e+01,4.452670978252601386e-01,-2.229535427283906746e+00,8.633697551441086659e+01,1.473526425532773310e+01,4.560000000000000164e-01,-1.262000000000000011e+00,1.342000007629394531e+00,1.259286761283874512e+00
8.943768662191729391e+01,1.605513758865301455e+01,-9.263858762342409570e-01,2.019676382805432269e+00,8.640020274084055529e+01,1.312665503634308806e+01,4.452670978252601386e-01,-2.229535427283906746e+00,8.778851901147054093e+01,1.395574253256591213e+01,-1.006541375336935107e-01,1.445673938773304634e+00,8.634336513265363067e+01,1.470780415753329784e+01,-5.290000000000000258e-01,2.194999999999999840e+00,-2.257999897003173828e+00,1.140747308731079102e+00
8.943768662191729391e+01,1.605513758865301455e+01,-3.926321688237247587e-01,2.598504202474963609e+00,8.777845359771717426e+01,1.410030992644324321e+01,-1.006541375336935107e-01,1.445673938773304634e+00,8.854659642190746638e+01,1.528351476024093536e+01,-1.915979836532822056e-01,1.593937308227758809e+00,8.634336513265363067e+01,1.470780415753329784e+01,1.859999999999999987e-01,2.650999999999999801e+00,-2.657999992370605469e+00,1.420831441879272461e+00
8.712412953335879706e+01,1.642147107272965911e+01,5.668553128692385146e-01,1.393086824058247242e+00,8.852743662354214393e+01,1.544290849106371155e+01,-1.915979836532822056e-01,1.593937308227758809e+00,8.788870511191066726e+01,1.591913913978236117e+01,1.171606343421238983e-01,1.456854067151389875e+00,8.634262126657630176e+01,1.497096104813524420e+01,4.729999999999999760e-01,1.379000000000000004e+00,-1.457999944686889648e+00,1.957241892814636230e+00
8.728303891374932277e+01,1.375812168360542209e+01,1.408653108912448770e+00,1.649320172031379039e+00,8.790042117534487431e+01,1.606482454649750125e+01,1.171606343421238983e-01,1.456854067151389875e+00,8.763987956317536998e+01,1.498103931013713463e+01,6.871267122416111484e-01,1.532883898030010572e+00,8.639593929066143119e+01,1.508102078694078330e+01,1.312999999999999945e+00,1.836999999999999966e+00,-2.257999897003173828e+00,2.277654886245727539e+00
9.190487426480839872e+01,1.542238707787979379e+01,5.232600569025275261e-01,3.906506228253932012e-01,8.770859223439953212e+01,1.513432769994013505e+01,6.871267122416111484e-01,1.532883898030010572e+00,8.966354080021724826e+01,1.540762931293332372e+01,7.175445484917745143e-01,5.802157339073483744e-01,8.652421230040971523e+01,1.521472020299236050e+01,5.270000000000000240e-01,3.940000000000000169e-01,-6.579999923706054688e-01,2.500289916992187500e+00
8.810875564779766478e+01,1.582663007001779398e+01,-4.327112453189960739e-01,-3.230495338934417093e-01,8.973529525506643267e+01,1.546565088632405782e+01,7.175445484917745143e-01,5.802157339073483744e-01,8.895159231322590188e+01,1.545959107320291537e+01,1.556117938728883709e-01,4.271908635987295977e-01,8.652421230040971523e+01,1.521472020299236050e+01,-4.349999999999999978e-01,-3.240000000000000102e-01,5.419999957084655762e-01,2.500289916992187500e+00
8.498222416654958522e+01,1.317121369994584867e+01,-3.591419339176117553e+00,-1.977803414947716165e+00,8.896715349261319261e+01,1.550231015956278746e+01,1.556117938728883709e-01,4.271908635987295977e-01,8.702727518606532442e+01,1.472222588589865389e+01,-1.642146928343228396e+00,-1.675019706973064126e+00,8.631849712112213524e+01,1.507677312067198194e+01,-2.462000000000000188e+00,-1.610999999999999988e+00,4.142000198364257812e+00,2.638210296630859375e+00
8.862234705712515392e+01,1.797048111210506960e+01,-4.797610982344985509e+00,-2.642056103270113532e+00,8.686306049323100353e+01,1.455472391520134678e+01,-1.642146928343228396e+00,-1.675019706973064126e+00,8.761671075587990742e+01,1.602237504365398735e+01,-3.028469179079298357e+00,-1.897841655678353945e+00,8.593411296609610872e+01,1.488340420870825476e+01,-4.900999999999999801e+00,-2.125999999999999890e+00,5.342000007629394531e+00,2.638210296630859375e+00
8.862234705712515392e+01,1.797048111210506960e+01,-5.324152626986403902e+00,-1.686897812748437753e+00,8.731386383797197936e+01,1.583259087808615106e+01,-3.028469179079298357e+00,-1.897841655678353945e+00,8.787549159928605036e+01,1.679317029985408283e+01,-4.036342815047921029e+00,-1.650041614083641806e+00,8.593411296609610872e+01,1.488340420870825476e+01,-5.214999999999999858e+00,-1.653999999999999915e+00,5.471000194549560547e+00,2.834759950637817383e+00
8.413377350564097412e+01,1.613610906771596021e+01,-3.446154211769564935e+00,-2.001061046699132095e+00,8.747185731778125728e+01,1.662816613844571734e+01,-4.036342815047921029e+00,-1.650041614083641806e+00,8.592654902764071778e+01,1.631809791562313450e+01,-3.852119655854557845e+00,-1.697194515941210735e+00,8.535844844593478342e+01,1.470175404741101488e+01,-1.993999999999999995e+00,-3.318000000000000060e+00,3.871000051498413086e+00,2.615511417388916016e+00
8.256351178861285689e+01,1.268326766701590280e+01,-1.870837038764485483e+00,-4.785291306909790876e+00,8.554133706205526266e+01,1.614837846402901178e+01,-3.852119655854557845e+00,-1.697194515941210735e+00,8.419389102788032631e+01,1.492896961290195890e+01,-3.028395498720227508e+00,-4.411984101813864356e+00,8.505487865201811815e+01,1.443925709932148926e+01,-1.518000000000000016e+00,-4.838000000000000078e+00,5.071000099182128906e+00,1.943481683731079102e+00
8.522379076456937241e+01,1.744832296609599354e+01,-5.012815055685480026e-01,-5.462045708050048631e+00,8.389105147800830764e+01,1.448777120272057317e+01,-3.028395498720227508e+00,-4.411984101813864356e+00,8.456705614002677862e+01,1.571720326552578051e+01,-1.849731825228900117e+00,-4.639360623697321273e+00,8.491268581165790863e+01,1.398618550557755746e+01,-8.379999999999999671e-01,-5.469000000000000306e+00,5.532999992370605469e+00,1.662315368652343750e+00
8.303612941472266584e+01,1.415262867452315731e+01,-5.203822619110877179e-01,-5.670170689806456998e+00,8.438208295750388288e+01,1.525326720315604767e+01,-1.849731825228900117e+00,-4.639360623697321273e+00,8.378231820857050138e+01,1.487207661509593670e+01,-1.280783689454734642e+00,-5.543722991133474665e+00,8.486259502133265187e+01,1.334483571192640028e+01,1.170000000000000068e-01,-5.636000000000000121e+00,5.637000083923339844e+00,1.662315368652343750e+00
