9.776033590057855349e+01,1.521223266207011449e+01,-3.234857244071918936e-02,-4.119872889649375480e+00,9.764871667098729802e+01,1.424494368186117477e+01,3.802195935948643246e+00,-1.529766690229201087e+00,9.762264870589005739e+01,1.464936668949844645e+01,2.007116773525679854e+00,-2.819221735398628859e+00,9.769215154709790738e+01,1.459239287518280648e+01,-2.109999999999999931e-01,-3.998000000000000220e+00,-4.004000186920166016e+00,-1.562944650650024414e+00
9.776033590057855349e+01,1.521223266207011449e+01,-2.190595106372417167e-02,-2.789913962194513264e+00,9.782336038324262972e+01,1.436744451595858330e+01,2.007116773525679854e+00,-2.819221735398628859e+00,9.775155032607744943e+01,1.476604464037466258e+01,1.054688817715866644e+00,-2.789554805384121483e+00,9.769215154709790738e+01,1.459239287518280648e+01,-3.960000000000000187e-01,-2.775999999999999801e+00,-2.803999900817871094e+00,-1.562944650650024414e+00
9.970126915006014201e+01,1.669843931324564323e+01,-8.642184165208531554e-02,-3.844050733285684363e-01,9.785701920784903507e+01,1.448708915983625012e+01,1.054688817715866644e+00,-2.789554805384121483e+00,9.870987401920723414e+01,1.557660527548180518e+01,5.586824822932725532e-01,-1.537408887283418180e+00,9.764164876946738048e+01,1.397973818923643563e+01,-8.699999999999999400e-02,-3.940000000000000169e-01,-4.040000140666961670e-01,-1.349653482437133789e+00
9.828932720481162733e+01,1.325847615122225776e+01,2.117835761286358531e-01,1.164905040342335774e+00,9.876574226743656482e+01,1.542286438675346361e+01,5.586824822932725532e-01,-1.537408887283418180e+00,9.853219058965066779e+01,1.445666624071131956e+01,3.860292468286401490e-01,-2.124099883958254775e-01,9.765633916926381630e+01,1.404974265182463000e+01,2.179999999999999993e-01,1.175999999999999934e+00,1.195999979972839355e+00,-1.390957236289978027e+00
9.828932720481162733e+01,1.325847615122225776e+01,-7.154850792515438833e-04,-3.935490137363692291e-03,9.857079351433353054e+01,1.443542524187173726e+01,3.860292468286401490e-01,-2.124099883958254775e-01,9.842906041772694437e+01,1.388504070370228760e+01,1.988089092362779753e-01,-1.279817556120678435e-01,9.765633916926381630e+01,1.404974265182463000e+01,-1.000000000000000021e-03,-4.000000000000000083e-03,-4.000000189989805222e-03,-1.390957236289978027e+00
9.798704773208811503e+01,1.214510460035097417e+01,2.950637180160563533e-01,1.600020724404100703e+00,9.844894130865057491e+01,1.387224252814108105e+01,1.988089092362779753e-01,-1.279817556120678435e-01,9.823143296121742196e+01,1.309274693670695378e+01,2.341890019059163774e-01,7.132476071788290684e-01,9.768519735371741319e+01,1.420624346911152713e+01,2.929999999999999827e-01,1.568999999999999950e+00,1.595999956130981445e+00,-1.388432741165161133e+00
9.798704773208811503e+01,1.214510460035097417e+01,6.586837712559017177e-01,4.060927283589751191e+00,9.825485186140801375e+01,1.316407169742483596e+01,2.341890019059163774e-01,7.132476071788290684e-01,9.813634767859250019e+01,1.275031248041671716e+01,4.275231197904190150e-01,2.383926289747730021e+00,9.768519735371741319e+01,1.420624346911152713e+01,3.709999999999999964e-01,3.979000000000000092e+00,3.996000051498413086e+00,-1.409996390342712402e+00
9.259469175386686857e+01,1.168102545867420616e+01,-8.234928990899549606e-02,5.258355042101490184e+00,9.817909999057154380e+01,1.298870510939149092e+01,4.275231197904190150e-01,2.383926289747730021e+00,9.551484179062420310e+01,1.242955097679256582e+01,7.077367035111314930e-02,3.810837504306760604e+00,9.773299169574539746e+01,1.461064524720277902e+01,-8.300000000000000433e-02,5.195000000000000284e+00,5.196000099182128906e+00,-1.586455702781677246e+00
9.860141098497173573e+01,1.377944655547439190e+01,-1.532532565977529071e+00,4.943917592193510124e+00,9.552191915765931185e+01,1.281063472722324192e+01,7.077367035111314930e-02,3.810837504306760604e+00,9.695223167465033498e+01,1.328953522254544239e+01,-6.158403654888692236e-01,4.399446324742047665e+00,9.767655324954077400e+01,1.524184222375657782e+01,-1.598999999999999977e+00,5.155999999999999694e+00,5.397999763488769531e+00,-1.871386885643005371e+00
9.581615853338037425e+01,1.553977663623130567e+01,-2.716703642198288193e+00,4.589162480613376616e+00,9.689064763810144143e+01,1.372947985501964752e+01,-6.158403654888692236e-01,4.399446324742047665e+00,9.633670233466193622e+01,1.458615383786001374e+01,-1.623270276706223925e+00,4.527037639938108704e+00,9.749105596593543055e+01,1.575151057416899825e+01,-3.028999999999999915e+00,4.636000000000000121e+00,5.538000106811523438e+00,-2.105299711227416992e+00
9.581615853338037425e+01,1.553977663623130567e+01,-2.882263015014623786e+00,4.868831874889970379e+00,9.617437530699130832e+01,1.503885760185382381e+01,-1.623270276706223925e+00,4.527037639938108704e+00,9.597817476591366415e+01,1.528163544597756918e+01,-2.220972872435254430e+00,4.708267393633638775e+00,9.749105596593543055e+01,1.575151057416899825e+01,-3.588000000000000078e+00,4.217999999999999972e+00,5.538000106811523438e+00,-2.105299711227416992e+00
9.522286200531708289e+01,1.693516613330972831e+01,-3.919680090266647543e+00,3.932023969696526677e+00,9.575607747867013586e+01,1.575246218534093323e+01,-2.220972872435254430e+00,4.708267393633638775e+00,9.546764497662641702e+01,1.629430872733863112e+01,-3.028480350154261647e+00,4.337543039791529331e+00,9.662837362336735225e+01,1.673781771851257361e+01,-4.402000000000000135e+00,3.306000000000000050e+00,5.505000114440917969e+00,-2.354622364044189453e+00
9.522296702907745214e+01,1.650601343639873164e+01,-1.773781826541990236e+00,2.364663731233870081e+00,9.516479694161098735e+01,1.672806303131778449e+01,-3.028480350154261647e+00,4.337543039791529331e+00,9.521832518379980570e+01,1.658435714857953514e+01,-2.439117186249734726e+00,3.338477262204130103e+00,9.629118871750745257e+01,1.700419898223401916e+01,-2.040000000000000036e+00,2.341000000000000192e+00,3.105000019073486328e+00,-2.214374303817749023e+00
9.522296702907745214e+01,1.650601343639873164e+01,-1.159918846718930752e+00,1.546310818483258354e+00,9.497441346517483396e+01,1.691820487479994739e+01,-2.439117186249734726e+00,3.338477262204130103e+00,9.511891835249603844e+01,1.668849376358499725e+01,-1.834255533433429175e+00,2.427193469928325520e+00,9.629118871750745257e+01,1.700419898223401916e+01,-9.290000000000000480e-01,1.663000000000000034e+00,1.904999971389770508e+00,-2.214374303817749023e+00
9.525603920254184231e+01,1.918413038373060786e+01,1.770390405316190907e-01,-4.836136509584647580e-01,9.493549279915269778e+01,1.693121311057782918e+01,-1.834255533433429175e+00,2.427193469928325520e+00,9.512931283066698995e+01,1.793499512596634560e+01,-8.847077128632453435e-01,9.986126540690627440e-01,9.615239095720748708e+01,1.721366400869326085e+01,1.670000000000000095e-01,-4.660000000000000253e-01,-4.950000047683715820e-01,-1.921719789505004883e+00
9.807650673421109389e+01,2.044020195086838143e+01,1.334123252976516794e+00,-2.518454804492827215e+00,9.504084205938066532e+01,1.803485639137325336e+01,-8.847077128632453435e-01,9.986126540690627440e-01,9.652918170647448903e+01,1.909844229672716054e+01,2.193709277483374409e-01,-7.331245957024226101e-01,9.616526174607719213e+01,1.718072505080005996e+01,1.725999999999999979e+00,-2.323999999999999844e+00,-2.894999980926513672e+00,-2.057950973510742188e+00
9.908754348766215969e+01,1.770270706574176955e+01,1.924414371207487040e+00,-3.632760772432056307e+00,9.655111879924932339e+01,1.902512983715691774e+01,2.193709277483374409e-01,-7.331245957024226101e-01,9.779161719180952161e+01,1.834462378951026196e+01,1.072086465218977214e+00,-2.219045561977593728e+00,9.630400991477979744e+01,1.697510333231336332e+01,3.351999999999999869e+00,-2.350999999999999979e+00,-4.094999790191650391e+00,-2.057950973510742188e+00
9.424903440543063482e+01,1.510556264045716546e+01,4.230428358633933961e+00,8.800669063189282548e-01,9.789882583833141894e+01,1.812271923331250179e+01,1.072086465218977214e+00,-2.219045561977593728e+00,9.622958579741822405e+01,1.676259937236025621e+01,2.475594528799826666e+00,-7.089160578682589531e-01,9.675579214156927321e+01,1.678592486482300217e+01,4.201999999999999957e+00,8.729999999999999982e-01,-4.291999816894531250e+00,2.936485528945922852e+00
9.551029622560605503e+01,1.827738125469697650e+01,1.651191054859409313e+00,5.479625686848654809e+00,9.647714525029820720e+01,1.669170776657342969e+01,2.475594528799826666e+00,-7.089160578682589531e-01,9.600068553428039309e+01,1.756140907531683482e+01,2.068771406266767698e+00,2.440626158470951879e+00,9.726758337094625517e+01,1.704537196238704055e+01,1.697999999999999954e+00,5.642000000000000348e+00,-5.892000198364257812e+00,1.863475441932678223e+00
9.551029622560605503e+01,1.827738125469697650e+01,1.371616724693797806e+00,4.551833184309067803e+00,9.620756267490706648e+01,1.780547169116393036e+01,2.068771406266767698e+00,2.440626158470951879e+00,9.586183521788009898e+01,1.806963822888813453e+01,1.727280010625110718e+00,3.513893967360349091e+00,9.726758337094625517e+01,1.704537196238704055e+01,-3.589999999999999858e-01,4.677999999999999936e+00,-4.691999912261962891e+00,1.863475441932678223e+00
9.863564407826702052e+01,1.839755786775523205e+01,-5.121107186013608148e-01,2.206347227230909258e+00,9.603456321894260839e+01,1.842102762562416984e+01,1.727280010625110718e+00,3.513893967360349091e+00,9.722440944361513004e+01,1.838406253566039084e+01,7.324156708188425124e-01,2.853929955074489655e+00,9.728426504179844869e+01,1.795664401238308372e+01,-6.879999999999999449e-01,2.185999999999999943e+00,-2.292000055313110352e+00,1.342726826667785645e+00
9.908321177999704332e+01,1.794874367005576943e+01,3.514947258061118518e-02,-1.010619351839503605e-01,9.729765101069700961e+01,1.866945553116784140e+01,7.324156708188425124e-01,2.853929955074489655e+00,9.813177332702137790e+01,1.827135000637175821e+01,4.432227911248354801e-01,1.350650180618459872e+00,9.724902105371904781e+01,1.805766768562437363e+01,3.799999999999999906e-02,-1.010000000000000064e-01,1.080000028014183044e-01,1.236081600189208984e+00
9.908321177999704332e+01,1.794874367005576943e+01,4.682304630581599625e-01,-1.255531888451660638e+00,9.817609560613385611e+01,1.840641502443360267e+01,4.432227911248354801e-01,1.350650180618459872e+00,9.860767773806942671e+01,1.813914593899557559e+01,4.740717540204311686e-01,2.798203091720963265e-02,9.724902105371904781e+01,1.805766768562437363e+01,4.480000000000000093e-01,-1.229000000000000092e+00,1.307999968528747559e+00,1.213838219642639160e+00
9.993214273500186096e+01,1.705762334030616145e+01,8.950954642442072728e-01,-3.491077307909632221e+00,9.865508491347146958e+01,1.814194414208729711e+01,4.740717540204311686e-01,2.798203091720963265e-02,9.927063534609385442e+01,1.756135103282307597e+01,6.983524709795372321e-01,-1.766234321970231003e+00,9.730748891872585205e+01,1.788641448128157307e+01,8.100000000000000533e-01,-3.619000000000000217e+00,3.707999944686889648e+00,1.319807767868041992e+00
9.496533131642958381e+01,1.633808810778302956e+01,2.757925269021571091e-01,-5.549151022258167032e+00,9.934047059319181017e+01,1.738472760062605360e+01,6.983524709795372321e-01,-1.766234321970231003e+00,9.725266446213180416e+01,1.681665162735054864e+01,4.080281302952860067e-01,-3.692844362884185383e+00,9.738431692153008612e+01,1.752404971304408221e+01,-3.509999999999999787e-01,-5.610999999999999766e+00,5.620999813079833984e+00,1.521137237548828125e+00
9.875445175174775159e+01,1.632207532074783529e+01,2.877057991412573235e-01,-5.788854931448918606e+00,9.729346727516133342e+01,1.644736719106213130e+01,4.080281302952860067e-01,-3.692844362884185383e+00,9.798525214646588211e+01,1.634681055095530411e+01,3.824324331086576545e-01,-4.752338646715413617e+00,9.735804128716543460e+01,1.687920088941947583e+01,-1.322999999999999954e+00,-5.463000000000000078e+00,5.620999813079833984e+00,1.521137237548828125e+00
1.000182263852325235e+02,1.364927573269654992e+01,-2.920670147338491951e+00,-4.189407309471863350e+00,9.802349538977674115e+01,1.587157668628376328e+01,3.824324331086576545e-01,-4.752338646715413617e+00,9.890325578622180558e+01,1.483570089243642798e+01,-1.123829023211975420e+00,-4.507528822345206798e+00,9.711882925063761718e+01,1.627136988824837616e+01,-2.861000000000000210e+00,-4.567999999999999616e+00,5.389999866485595703e+00,2.179610967636108398e+00
9.451340246219596963e+01,2.045489115843671613e+01,-3.649965661184976007e+00,-3.305075576807706916e+00,9.879087288390060451e+01,1.438494801020190650e+01,-1.123829023211975420e+00,-4.507528822345206798e+00,9.670608087071207137e+01,1.726859914857553946e+01,-2.398140053641159675e+00,-3.794045197762914601e+00,9.678071737314378709e+01,1.583286376091066217e+01,-3.847999999999999865e+00,-3.482000000000000206e+00,5.190000057220458984e+00,2.405742406845092773e+00
9.382515502029630738e+01,1.831525750242798267e+01,-3.106621993090624478e+00,-2.813073170777195653e+00,9.646626686534796136e+01,1.688919462879924893e+01,-2.398140053641159675e+00,-3.794045197762914601e+00,9.519658053618273641e+01,1.758051700370377901e+01,-2.785927347148650757e+00,-3.274105145119897475e+00,9.678071737314378709e+01,1.583286376091066217e+01,-2.713999999999999968e+00,-2.924999999999999822e+00,3.990000009536743164e+00,2.405742406845092773e+00
9.578030958835515207e+01,1.023230500367631279e+01,-3.009371734295470002e+00,-4.879648398233108253e+00,9.491798780146787351e+01,1.725310648919179002e+01,-2.785927347148650757e+00,-3.274105145119897475e+00,9.532315763166704414e+01,1.391347698856075787e+01,-2.872484131098576032e+00,-4.207668707197335323e+00,9.611466741606251674e+01,1.492745108689487665e+01,-2.331999999999999851e+00,-5.006000000000000227e+00,5.522999763488769531e+00,2.123418569564819336e+00
9.578030958835515207e+01,1.023230500367631279e+01,-1.884269531201849368e+00,-4.549208967504640988e+00,9.503590921855717966e+01,1.349271011784102470e+01,-2.872484131098576032e+00,-4.207668707197335323e+00,9.541003977270050029e+01,1.194981309600398234e+01,-2.393565337036788865e+00,-4.437377498563743750e+00,9.611466741606251674e+01,1.492745108689487665e+01,-1.951000000000000068e+00,-4.724999999999999645e+00,5.111999988555908203e+00,1.963481426239013672e+00
9.633353751918582475e+01,1.205094094432768514e+01,-1.263521849850508527e+00,-3.917265625339877655e+00,9.517068323899681559e+01,1.150607534614760752e+01,-2.393565337036788865e+00,-4.437377498563743750e+00,9.574659126485055083e+01,1.177309064212670897e+01,-1.839341460153639973e+00,-4.165420088346054150e+00,9.590696859416482312e+01,1.442558188603719671e+01,-9.629999999999999671e-01,-3.790999999999999925e+00,3.911999940872192383e+00,1.882812500000000000e+00
9.484973019390119475e+01,1.350720487408238490e+01,1.380437912038066650e-01,-1.509701960660599696e+00,9.556265711883519032e+01,1.135654863329210329e+01,-1.839341460153639973e+00,-4.165420088346054150e+00,9.526466580960369868e+01,1.242244580219189132e+01,-9.274794876594099069e-01,-2.787940920787173926e+00,9.580700826681733417e+01,1.399438948704178465e+01,2.129999999999999949e-01,-1.495999999999999996e+00,1.511999964714050293e+00,1.479612112045288086e+00
9.993083143302115445e+01,1.610662169565536672e+01,-2.029428540807393100e-01,8.274770055581252004e-01,9.517191786083775185e+01,1.214365171011317379e+01,-9.274794876594099069e-01,-2.787940920787173926e+00,9.744832552332115938e+01,1.408241446943304886e+01,-4.875124272799959413e-01,-8.944118580455679979e-01,9.582473516479475961e+01,1.383835406463294504e+01,-1.990000000000000102e-01,8.659999999999999920e-01,-8.880000114440917969e-01,1.330288529396057129e+00
9.755246579693911713e+01,1.442088450329995908e+01,-1.253568467315022139e-01,2.099260428843337856e+00,9.739957428059315703e+01,1.399297328362849235e+01,-4.875124272799959413e-01,-8.944118580455679979e-01,9.747970068845125979e+01,1.425390128774445309e+01,-3.145292088763486094e-01,6.231941052321201546e-01,9.580733251635543013e+01,1.392544264938613274e+01,-2.439999999999999947e-01,2.073999999999999844e+00,-2.088000059127807617e+00,1.511152386665344238e+00
9.589219414114758422e+01,1.717116232085141547e+01,2.211285454850658638e+00,3.918063078784489672e+00,9.744824776756362894e+01,1.431622069826766541e+01,-3.145292088763486094e-01,6.231941052321201546e-01,9.676091295371962531e+01,1.572658975080084787e+01,8.366301561952332877e-01,2.335508944127797193e+00,9.584152364728733176e+01,1.429107375209908248e+01,1.713000000000000078e+00,4.149000000000000021e+00,-4.487999916076660156e+00,2.084614515304565430e+00
