8.694052839266508670e+01,1.447158636040772173e+01,4.076348740323008535e+00,1.903781132230093487e+00,8.876328209961961591e+01,1.393976617061389689e+01,1.723186708532637779e+00,4.093715483413181699e-01,8.798733737364347007e+01,1.420641090761005820e+01,2.812760065400069287e+00,1.617758903696425943e+00,8.883805203403424855e+01,1.334966577495200646e+01,4.376999999999999780e+00,-8.379999999999999671e-01,-4.455999851226806641e+00,2.704666376113891602e+00
8.719986391014873561e+01,1.551988829540898962e+01,5.228557239142177515e+00,-1.971783759254624124e+00,8.826861338018348135e+01,1.436818679797970155e+01,2.812760065400069287e+00,1.617758903696425943e+00,8.783570042038525116e+01,1.488996868146550767e+01,3.948482010821820154e+00,1.751332063196127109e-01,8.921375775333079616e+01,1.338896669269445461e+01,4.139999999999999680e+00,-3.854000000000000092e+00,-5.656000137329101562e+00,-2.780966281890869141e+00
8.980661773675296899e+01,1.649421800567950314e+01,5.951908212488257188e-01,-4.858680139664651954e+00,8.823054862146743460e+01,1.490748200209746877e+01,3.948482010821820154e+00,1.751332063196127109e-01,8.887341296299473470e+01,1.566205718159695870e+01,2.374000439472036206e+00,-2.491609766006540827e+00,8.957649350135122290e+01,1.301843465707641556e+01,-1.399000000000000021e+00,-4.650000000000000355e+00,-4.855999946594238281e+00,-1.692689538002014160e+00
8.889448171820792766e+01,1.032568944817624157e+01,-1.106885492900621104e+00,-2.214809439901817001e+00,8.911081300694193885e+01,1.541289620499630431e+01,2.374000439472036206e+00,-2.491609766006540827e+00,8.893868401598660967e+01,1.240636646703963919e+01,7.000305240954289854e-01,1.695226805004725890e-01,8.947698712367240148e+01,1.245903123780007427e+01,-1.268999999999999906e+00,-2.103000000000000203e+00,-2.456000089645385742e+00,-1.107336282730102539e+00
9.021032285662579397e+01,1.221106220997486957e+01,-1.737929274112788525e+00,-3.264169955688549507e+00,8.900868706839615641e+01,1.242331873508968698e+01,7.000305240954289854e-01,1.695226805004725890e-01,8.950134951550076323e+01,1.238281040861496329e+01,-4.434807800324840343e-01,-2.297770330426953223e+00,8.930952954294335200e+01,1.216506875940523358e+01,-1.719000000000000083e+00,-3.226999999999999869e+00,-3.655999898910522461e+00,-1.081545591354370117e+00
8.740322613687867204e+01,1.073143197486103695e+01,1.896883386011656014e-01,-2.871742059267234470e+00,8.945700143749751021e+01,1.215303337557226726e+01,-4.434807800324840343e-01,-2.297770330426953223e+00,8.853975182389673648e+01,1.122553436099131119e+01,-1.837100172735851578e-01,-1.631606777155023558e+00,8.921827435443249499e+01,1.180841363807729572e+01,2.770000000000000240e-01,-2.842999999999999972e+00,-2.855999946594238281e+00,-1.636753916740417480e+00
8.885284337416140943e+01,9.968857063508865579e+00,3.670540682488398349e-02,-4.725766812533425676e-01,8.852138082216937676e+01,1.106237368327580839e+01,-1.837100172735851578e-01,-1.631606777155023558e+00,8.867628418706034665e+01,1.058552664296404444e+01,-7.092203390557422216e-02,-1.393041808600170572e+00,8.924074292143164655e+01,1.156698621703523955e+01,3.099999999999999978e-02,-4.550000000000000155e-01,-4.560000002384185791e-01,-1.648311495780944824e+00
8.885284337416140943e+01,9.968857063508865579e+00,-5.753610929414249009e-02,7.407688930455383902e-01,8.866919198366979060e+01,1.044622246210402672e+01,-7.092203390557422216e-02,-1.393041808600170572e+00,8.875270378045043174e+01,1.030074343602696807e+01,-6.057851486966499971e-02,-7.002852973193696151e-01,8.924074292143164655e+01,1.156698621703523955e+01,-4.900000000000000189e-02,7.419999999999999929e-01,7.440000176429748535e-01,-1.648311495780944824e+00
8.736794519376115886e+01,9.353718651426611075e+00,-2.709963746608582968e-01,3.212590359404333462e+00,8.874664592896345994e+01,1.023071490629503089e+01,-6.057851486966499971e-02,-7.002852973193696151e-01,8.811736948415953918e+01,9.723138751842817840e+00,-1.909475531420528616e-01,1.656641157789674690e+00,8.923987698524601342e+01,1.158068288655178613e+01,-4.909999999999999920e-01,3.104999999999999982e+00,3.144000053405761719e+00,-1.654951572418212891e+00
9.093373942346562444e+01,1.073521925412940270e+01,-1.089227309217007500e+00,5.163362503782955137e+00,8.809827472884533961e+01,9.888802867621786064e+00,-1.909475531420528616e-01,1.656641157789674690e+00,8.936412620525268835e+01,1.087095888108624209e+01,-5.611570521656685795e-01,1.630284706758782676e+00,8.920169949522068009e+01,1.185488141876916579e+01,-1.814999999999999947e+00,5.107000000000000206e+00,5.420000076293945312e+00,-1.778701186180114746e+00
8.838310426480451554e+01,8.068488253586584946e+00,-2.014412195552555573e+00,5.025290029257914348e+00,8.930801050003611863e+01,1.103398735176211964e+01,-5.611570521656685795e-01,1.630284706758782676e+00,8.885792961438802706e+01,9.880098444051867546e+00,-1.277864511389080082e+00,2.262982695465786342e+00,8.907899212831632951e+01,1.228559793351804785e+01,-2.363999999999999879e+00,4.974000000000000199e+00,5.506999969482421875e+00,-1.952039480209350586e+00
9.066124510761795818e+01,1.377074189365227852e+01,-2.762685942378906745e+00,4.695558527481334288e+00,8.873014316324912443e+01,1.010639671359844627e+01,-1.277864511389080082e+00,2.262982695465786342e+00,8.957367202376312321e+01,1.335421974305630322e+01,-1.948687961477707731e+00,-2.760158839168074252e-01,8.880293774608540502e+01,1.285453618873529003e+01,-3.019000000000000128e+00,4.629999999999999893e+00,5.526999950408935547e+00,-2.102614164352416992e+00
8.867008824598529770e+01,1.327090345187068365e+01,-3.520469597717034826e+00,4.470167162726566445e+00,8.937880322761535012e+01,1.332661815466462230e+01,-1.948687961477707731e+00,-2.760158839168074252e-01,8.902417268905000469e+01,1.280199254396964292e+01,-2.717618611282217600e+00,3.545261928341369106e+00,8.844637036300473198e+01,1.338648809348651092e+01,-3.649000000000000021e+00,4.346000000000000085e+00,5.675000190734863281e+00,-2.237898111343383789e+00
9.102016639710758739e+01,1.436427475332419057e+01,-3.871760490673048061e+00,4.101105850477495096e+00,8.875241082792177849e+01,1.315651873680377903e+01,-2.717618611282217600e+00,3.545261928341369106e+00,8.975554255989874264e+01,1.433457069739034750e+01,-3.222663186647306333e+00,2.508270077132785936e+00,8.809896206842937261e+01,1.380034936807605561e+01,-3.834999999999999964e+00,4.064000000000000057e+00,5.587999820709228516e+00,-2.327436685562133789e+00
8.656732082338164957e+01,1.337840623953494656e+01,-4.408690610301700730e+00,3.156189214549601552e+00,8.943327624123401165e+01,1.458539770510362565e+01,-3.222663186647306333e+00,2.508270077132785936e+00,8.810924156639600824e+01,1.434212338693498801e+01,-3.852687878640592256e+00,1.982607586141613698e+00,8.763024258593185323e+01,1.422446836379987722e+01,-4.418999999999999595e+00,3.162999999999999812e+00,5.434999942779541016e+00,-2.520273923873901367e+00
8.945023155231456258e+01,1.443472794245152180e+01,-5.210936819259528896e+00,2.327226662856471062e+00,8.772397277853194453e+01,1.454038414554914915e+01,-3.852687878640592256e+00,1.982607586141613698e+00,8.847736526261822121e+01,1.451488332816153815e+01,-4.467187007694925605e+00,2.089189409017527588e+00,8.709913754480467674e+01,1.454386152152320122e+01,-4.926999999999999602e+00,2.197999999999999954e+00,5.394999980926513672e+00,-2.721566200256347656e+00
8.818947553584590082e+01,1.371404613370189551e+01,-5.096802050088329317e+00,2.276253586961083375e+00,8.803064656184872661e+01,1.472380226906329170e+01,-4.467187007694925605e+00,2.089189409017527588e+00,8.808922279448908910e+01,1.471828699563149812e+01,-4.765741380915912373e+00,1.168027881911648302e+00,8.709913754480467674e+01,1.454386152152320122e+01,-5.339999999999999858e+00,1.701000000000000068e+00,5.604000091552734375e+00,-2.721566200256347656e+00
8.818947553584590082e+01,1.371404613370189551e+01,-5.445579438853607179e+00,1.335706615788194274e+00,8.761264865639749644e+01,1.483508978382266363e+01,-4.765741380915912373e+00,1.168027881911648302e+00,8.785958355382868490e+01,1.354658329600619737e+01,-5.079450399956845885e+00,2.513077652691273478e+00,8.659850430501103347e+01,1.472378076491723320e+01,-5.407000000000000028e+00,6.670000000000000373e-01,5.447999954223632812e+00,-2.901058673858642578e+00
8.855177474001351356e+01,1.366185964533585206e+01,-5.620784008271996868e+00,4.000183893924467160e-01,8.735163851383299516e+01,1.379789106127532428e+01,-5.079450399956845885e+00,2.513077652691273478e+00,8.788399197026608078e+01,1.449238648524958961e+01,-5.313418238002771687e+00,1.012948624583263069e-01,8.597930645906758684e+01,1.482770742329112679e+01,-5.599999999999999645e+00,-1.209999999999999964e-01,5.600999832153320312e+00,-3.070544719696044922e+00
8.524679219706207789e+01,1.501772254537860363e+01,-5.674117116010828354e+00,-3.176239144389060853e-01,8.735265014646580539e+01,1.450251597149542171e+01,-5.313418238002771687e+00,1.012948624583263069e-01,8.639064284673162319e+01,1.504287920144722079e+01,-5.531395059719443452e+00,-5.238345150940320050e-01,8.533725857733219300e+01,1.483599294516684175e+01,-5.524000000000000021e+00,-3.410000000000000253e-01,5.534999847412109375e+00,3.085673332214355469e+00
8.356761181362229252e+01,1.655779839908973727e+01,-5.669370408878132039e+00,-2.527178897065569529e-01,8.583750334075968169e+01,1.499049574993781775e+01,-5.531395059719443452e+00,-5.238345150940320050e-01,8.480590031675208706e+01,1.418210901911466060e+01,-5.646063923925007444e+00,2.091567250410261813e+00,8.480928158755847335e+01,1.480538000020318101e+01,-5.480000000000000426e+00,-1.710000000000000131e-01,5.481999874114990234e+00,3.097046136856079102e+00
8.454512596136558500e+01,1.601692153378006722e+01,-5.406752366477987515e+00,-5.175469902338154099e-02,8.424129392435958152e+01,1.439126574415568705e+01,-5.646063923925007444e+00,2.091567250410261813e+00,8.438407794556449915e+01,1.577785730358396243e+01,-5.524804180276968069e+00,3.584929957496783004e-01,8.417670941305591725e+01,1.478753103148884662e+01,-5.562999999999999723e+00,-2.800000000000000058e-02,5.563000202178955078e+00,3.132020711898803711e+00
8.190373814090870042e+01,1.200281633255879932e+01,-4.277974781856547892e+00,-1.154424024332546095e+00,8.383159752753680038e+01,1.581370660315893062e+01,-5.524804180276968069e+00,3.584929957496783004e-01,8.298447235252099574e+01,1.832124951867440998e+01,-4.968046603265680261e+00,-6.413224967973706114e+00,8.358646512014382779e+01,1.476757348878556186e+01,-4.315000000000000391e+00,-6.430000000000000160e-01,4.362999916076660156e+00,2.878017902374267578e+00
8.191984295795525384e+01,1.098180092774857108e+01,-1.350428145972639271e+00,-1.446646022045564139e+00,8.248766769219442097e+01,1.767992702187703813e+01,-4.968046603265680261e+00,-6.413224967973706114e+00,8.230734440861628798e+01,1.121391422652617464e+01,-3.245257655527551854e+00,-7.411553881983872216e-01,8.333086514457778549e+01,1.463366426336611958e+01,-1.340000000000000080e+00,-1.435000000000000053e+00,1.963000059127807617e+00,2.321808576583862305e+00
8.124558258057280113e+01,9.662166251495488467e+00,-2.681016037204412283e-01,-4.267757470306965950e-01,8.198281864306353839e+01,1.113979868770633530e+01,-3.245257655527551854e+00,-7.411553881983872216e-01,8.171208923625052023e+01,1.146084274137526648e+01,-1.833238503224478677e+00,-1.815532219058135111e+00,8.326838040354168413e+01,1.455677617924579792e+01,-2.459999999999999964e-01,-3.910000000000000142e-01,4.620000123977661133e-01,2.131695270538330078e+00
8.124558258057280113e+01,9.662166251495488467e+00,-2.282055228679482073e-01,-3.632674372215017322e-01,8.152876538592806810e+01,1.127928951946945269e+01,-1.833238503224478677e+00,-1.815532219058135111e+00,8.143459689278961378e+01,9.958537197241271954e+00,-1.069554543139247027e+00,-6.967035822559257685e-01,8.326838040354168413e+01,1.455677617924579792e+01,-2.139999999999999958e-01,-3.699999999999999956e-01,4.269999861717224121e-01,2.131695270538330078e+00
8.729699349371671246e+01,1.416412626075043235e+01,-1.937277784128870750e-01,-3.737787461629973884e-01,8.132764143847569471e+01,9.888866839015680199e+00,-1.069554543139247027e+00,-6.967035822559257685e-01,8.405146613901300157e+01,9.244271310208160841e+00,-5.219862830073118687e-01,2.225289154984212203e+00,8.325641369781573076e+01,1.453634466098319145e+01,-1.829999999999999960e-01,-4.000000000000000222e-01,4.399999976158142090e-01,2.048972845077514648e+00
8.473909485341323489e+01,1.603196169263557991e+01,-1.777639727321489727e-01,-4.275148764159354964e-01,8.399926751071227216e+01,9.466800225706581529e+00,-5.219862830073118687e-01,2.225289154984212203e+00,8.434186832755422358e+01,1.530230272055980834e+01,-3.410982878316706768e-01,-8.908750749810985248e-01,8.324762463582889893e+01,1.451788057220216999e+01,-1.539999999999999980e-01,-4.450000000000000067e-01,4.709999859333038330e-01,1.964855313301086426e+00
8.660762858346123494e+01,1.523350526308415454e+01,-1.508292570082900852e-01,-4.735604966621326795e-01,8.430775849877105088e+01,1.521321521306169799e+01,-3.410982878316706768e-01,-8.908750749810985248e-01,8.535406025762100057e+01,1.511221696360300726e+01,-2.007101217261801074e-01,-5.916281180277224161e-01,8.323794674837793650e+01,1.449177373751922460e+01,-1.390000000000000124e-01,-4.600000000000000200e-01,4.810000061988830566e-01,1.879138469696044922e+00
8.194324338409096242e+01,2.002901901216229774e+01,-3.504933114385039294e-01,-2.030979046365588570e+00,8.533398924544837882e+01,1.505305415180023587e+01,-2.007101217261801074e-01,-5.916281180277224161e-01,8.379418774258151359e+01,1.936189061167061709e+01,-3.449902867437151244e-01,-2.355160232782904650e+00,8.322501873946522721e+01,1.443993581684589778e+01,-2.570000000000000062e-01,-2.064999999999999947e+00,2.081000089645385742e+00,1.741686701774597168e+00
8.089668869961408859e+01,9.884470594940692578e+00,4.879062456991082319e-01,-4.527787825423909673e+00,8.375968871390713844e+01,1.912637458839232707e+01,-3.449902867437151244e-01,-2.355160232782904650e+00,8.247996710861572467e+01,1.932386254384690361e+01,-6.725310579312304693e-03,-6.884967607749300278e+00,8.322002148637598395e+01,1.414756215944433393e+01,5.560000000000000497e-01,-4.445999999999999730e+00,4.480999946594238281e+00,1.463452339172363281e+00
8.258379799108602981e+01,1.554185797098927679e+01,9.175841145336361970e-01,-5.466524567360886877e+00,8.247929457755779481e+01,1.863536578307197189e+01,-6.725310579312304693e-03,-6.884967607749300278e+00,8.254632764307285697e+01,1.617578609957667624e+01,4.387837248684447466e-01,-5.799308328310876171e+00,8.328054165788687158e+01,1.369391549959649801e+01,8.100000000000000533e-01,-5.277999999999999581e+00,5.339000225067138672e+00,1.404491543769836426e+00
8.307969641697457064e+01,1.495626379431806363e+01,1.460668400592593841e+00,-5.125948401049002179e+00,8.259020601555970131e+01,1.559585526674558942e+01,4.387837248684447466e-01,-5.799308328310876171e+00,8.283378386153397344e+01,1.542015342427013991e+01,9.393132236781338573e-01,-5.560837103808641046e+00,8.340730404856692815e+01,1.309426511626419476e+01,1.352000000000000091e+00,-5.174999999999999822e+00,5.348000049591064453e+00,1.293198108673095703e+00
8.307969641697457064e+01,1.495626379431806363e+01,1.508626609291095377e+00,-5.294248956531357742e+00,8.292771518390178187e+01,1.486406971388927545e+01,9.393132236781338573e-01,-5.560837103808641046e+00,8.300870792157030564e+01,1.498964762474428269e+01,1.215589273092147593e+00,-5.468455396235233579e+00,8.340730404856692815e+01,1.309426511626419476e+01,2.390000000000000124e+00,-4.958000000000000185e+00,5.502999782562255859e+00,1.293198108673095703e+00
8.167159187787005692e+01,1.138866688184261200e+01,2.577740878418570247e+00,-4.778000825325411149e+00,8.313026684887951490e+01,1.444280208512075880e+01,1.215589273092147593e+00,-5.468455396235233579e+00,8.249822067494274336e+01,1.396565766416822818e+01,1.837677309865030306e+00,-5.654343142478677642e+00,8.362557339642006582e+01,1.250547517737120451e+01,3.068000000000000060e+00,-4.472999999999999865e+00,5.423999786376953125e+00,1.076048731803894043e+00
8.095397424698812472e+01,1.102720142749167032e+01,3.864119980030341406e+00,-3.880096769627466635e+00,8.268198840592924626e+01,1.340022334992035979e+01,1.837677309865030306e+00,-5.654343142478677642e+00,8.194202323610831229e+01,1.173661673284603246e+01,2.772588293351414546e+00,-4.718013162724540521e+00,8.391954541220729880e+01,1.207993520607795546e+01,4.586999999999999744e+00,-3.041999999999999815e+00,5.504000186920166016e+00,7.874612212181091309e-01
8.300168967229755879e+01,1.251207347022334737e+01,5.047016933842675357e+00,-1.917504336869607862e+00,8.221928206544345130e+01,1.126481541657357788e+01,2.772588293351414546e+00,-4.718013162724540521e+00,8.262226469244352245e+01,1.102637450694781229e+01,3.880065792474442166e+00,-3.045553197584061955e+00,8.443067669865713754e+01,1.171658147776842540e+01,5.451999999999999957e+00,-6.089999999999999858e-01,5.486000061035156250e+00,3.630843162536621094e-01
