8.410153341294673623e+01,1.385524887608365852e+01,1.589634879078862806e+00,-6.192712251864206374e-01,8.391149104630561339e+01,1.325222600210727286e+01,4.307226805256669788e-01,-8.900854838218846821e-01,8.402308042827185375e+01,1.351513069935024092e+01,9.805525503312295665e-01,-7.423266078159587167e-01,8.474233007429839404e+01,1.271370024297958423e+01,1.616999999999999993e+00,-4.789999999999999813e-01,1.685999989509582520e+00,3.714812397956848145e-01
8.377110671949448317e+01,1.115966708236723726e+01,4.185077508564148729e+00,-5.866863119848527708e-01,8.412113568330497060e+01,1.344089803856864584e+01,9.805525503312295665e-01,-7.423266078159587167e-01,8.402995382653871559e+01,1.247227470406382999e+01,2.482430885401830878e+00,-7.027860912767286417e-01,8.484748220414266484e+01,1.268157572256441235e+01,4.078000000000000291e+00,2.479999999999999982e-01,4.085999965667724609e+00,1.392776668071746826e-01
8.278521370840132931e+01,1.050361508913448993e+01,4.964894707481501968e+00,1.575913289532819173e+00,8.427819691507889388e+01,1.240199609493615718e+01,2.482430885401830878e+00,-7.027860912767286417e-01,8.364970645844643116e+01,1.164317907071784930e+01,3.620130097171507799e+00,4.200913350000713420e-01,8.523504400211950838e+01,1.267636484603151636e+01,5.038999999999999702e+00,1.598000000000000087e+00,5.285999774932861328e+00,-3.073528707027435303e-01
8.674577689162198624e+01,1.145589406090853757e+01,4.308402237814838109e+00,3.880009345412537058e+00,8.401171946816357661e+01,1.168518820421785698e+01,3.620130097171507799e+00,4.200913350000713420e-01,8.527476179567750592e+01,1.166354520478591184e+01,4.001950908641228821e+00,2.170855592214960161e+00,8.570639944092032181e+01,1.287647909740380214e+01,3.874000000000000110e+00,4.064000000000000057e+00,5.614999771118164062e+00,-7.331288456916809082e-01
8.694846194934289940e+01,1.156105775434225968e+01,2.165006932621728275e+00,4.953542415938529508e+00,8.567495688654162223e+01,1.188063076400740847e+01,4.001950908641228821e+00,2.170855592214960161e+00,8.621706452147341793e+01,1.180563166473084280e+01,3.163648562249096408e+00,3.576597891591875022e+00,8.613289022423377617e+01,1.335535902526793350e+01,1.931000000000000050e+00,5.320999999999999730e+00,5.660999774932861328e+00,-1.158753275871276855e+00
8.852676176988353518e+01,1.180923695127434314e+01,2.295421410706502408e-01,5.417138881446027732e+00,8.653342937769832588e+01,1.216329145389003052e+01,3.163648562249096408e+00,3.576597891591875022e+00,8.738069359822583237e+01,1.205288811430028062e+01,1.823787800965082750e+00,4.503928288879119002e+00,8.633445119812756730e+01,1.396563238647055627e+01,8.960000000000000187e-01,5.474000000000000199e+00,5.546999931335449219e+00,-1.528448343276977539e+00
8.511326754050040222e+01,1.267167789443161574e+01,-1.341775163667827675e+00,5.377118315661577164e+00,8.756307237832234591e+01,1.250328094318819261e+01,1.823787800965082750e+00,4.503928288879119002e+00,8.637675552302906112e+01,1.259423140583845324e+01,2.812126314173524211e-01,4.949681258339291290e+00,8.632565832152374696e+01,1.449752230223741023e+01,-1.056999999999999940e+00,5.514000000000000234e+00,5.613999843597412109e+00,-1.815336585044860840e+00
9.032497453683272681e+01,1.867329997537390796e+01,-1.327732861253461127e+00,5.320844266513174325e+00,8.640487678617080292e+01,1.308919953167238148e+01,2.812126314173524211e-01,4.949681258339291290e+00,8.816023471477257090e+01,1.547677426727030792e+01,-3.938921867579984193e-01,5.234348968802152058e+00,8.612404012679864707e+01,1.510197348162681052e+01,-2.649000000000000021e+00,4.841999999999999638e+00,5.519999980926513672e+00,-1.815336585044860840e+00
9.032497453683272681e+01,1.867329997537390796e+01,-2.911897426440555048e+00,4.762307729224001029e+00,8.812084549609677708e+01,1.600020916415052241e+01,-3.938921867579984193e-01,5.234348968802152058e+00,8.907326591881255240e+01,1.712885055602570361e+01,-1.533332915074820502e+00,5.041110165333362758e+00,8.612404012679864707e+01,1.510197348162681052e+01,-3.283999999999999808e+00,4.440000000000000391e+00,5.522999763488769531e+00,-2.119590044021606445e+00
8.561460131393062056e+01,1.377981609802197482e+01,-2.889418853604020399e+00,3.137113729140175167e+00,8.891993262730507297e+01,1.763296157255904006e+01,-1.533332915074820502e+00,5.041110165333362758e+00,8.738175830000355404e+01,1.594925933050811473e+01,-2.241727107441172873e+00,4.008945431039066420e+00,8.576213216800572070e+01,1.562114614968923121e+01,-2.450000000000000178e+00,3.560999999999999943e+00,4.322999954223632812e+00,-2.315116882324218750e+00
8.484855127360941651e+01,1.605571175411536444e+01,-5.947599719972874732e-01,3.065842297307237008e+00,8.715758558925944044e+01,1.635015387361202244e+01,-2.241727107441172873e+00,4.008945431039066420e+00,8.613861272982271089e+01,1.620395796242385344e+01,-1.514738429624050919e+00,3.525558872753957296e+00,8.548820638619508827e+01,1.597402090572557931e+01,-5.929999999999999716e-01,3.065999999999999837e+00,3.122999906539916992e+00,-1.762411832809448242e+00
8.912437939657799291e+01,1.933688182374797293e+01,2.040321719923177402e-01,6.633301445994271850e-01,8.598713888686030771e+01,1.655651384969925033e+01,-1.514738429624050919e+00,3.525558872753957296e+00,8.745633496400941453e+01,1.767832237164555309e+01,-6.390727447591539878e-01,2.121970754842194218e+00,8.546319723147038872e+01,1.624306864300124786e+01,2.129999999999999949e-01,6.909999999999999476e-01,7.229999899864196777e-01,-1.272392988204956055e+00
8.752915668485724154e+01,1.658132601504533810e+01,-3.893361186355792092e-01,-1.631179493575038775e+00,8.739242768953350549e+01,1.789051944712977260e+01,-6.390727447591539878e-01,2.121970754842194218e+00,8.746020338649596226e+01,1.725015836894839438e+01,-5.185687811420424120e-01,1.959240134171722492e-01,8.546542119968012230e+01,1.625420946647405884e+01,-3.900000000000000133e-01,-1.631000000000000005e+00,-1.677000045776367188e+00,-1.336496233940124512e+00
8.408424842325041482e+01,1.504526669528748783e+01,9.462598297626700905e-01,-3.844252100281139395e+00,8.740834650838175435e+01,1.726975077029011274e+01,-5.185687811420424120e-01,1.959240134171722492e-01,8.592202032174139958e+01,1.623306962803109244e+01,1.012295079484576421e-01,-1.891495869218797976e+00,8.544284963565758062e+01,1.607236856974076389e+01,1.522999999999999909e+00,-3.782000000000000028e+00,-4.077000141143798828e+00,-1.812147498130798340e+00
8.469045960867283895e+01,1.681397420864975345e+01,1.027046807248643834e+00,-4.172455304208448901e+00,8.593214327253625129e+01,1.604392004110921377e+01,1.012295079484576421e-01,-1.891495869218797976e+00,8.538505054414849837e+01,1.632190122539770982e+01,5.110824702425664778e-01,-3.035004115826581028e+00,8.565498113629512034e+01,1.568697447325292060e+01,3.343999999999999861e+00,-2.778999999999999915e+00,-4.348000049591064453e+00,-2.782412290573120117e+00
8.295551013906951709e+01,1.687959034054514262e+01,4.284920004293966578e+00,-1.608847677324285685e+00,8.543615879117275824e+01,1.601840081381505243e+01,5.110824702425664778e-01,-3.035004115826581028e+00,8.438438314600259105e+01,1.641670996818511696e+01,2.236160731757079745e+00,-2.296846454503225665e+00,8.613081502923951405e+01,1.563745588833897493e+01,4.259999999999999787e+00,1.387999999999999901e+00,-4.480000019073486328e+00,-2.782412290573120117e+00
8.647558098301418283e+01,1.876235098431911297e+01,3.398422384602631130e+00,2.636157679856533598e+00,8.460799921917829636e+01,1.618702532273479378e+01,2.236160731757079745e+00,-2.296846454503225665e+00,8.548558232324639050e+01,1.739282927983339988e+01,2.822946572718186609e+00,2.494365181164583944e-01,8.640622472779952545e+01,1.593739981199559885e+01,1.008999999999999897e+00,4.277000000000000135e+00,-4.394999980926513672e+00,2.481845140457153320e+00
8.647558098301418283e+01,1.876235098431911297e+01,-4.384115341436684576e-01,4.110687275370585425e+00,8.576787698051820996e+01,1.741777293164504670e+01,2.822946572718186609e+00,2.494365181164583944e-01,8.602114698105202706e+01,1.807558799535976135e+01,1.301844268213150357e+00,2.230918300965943235e+00,8.640622472779952545e+01,1.593739981199559885e+01,-1.086999999999999966e+00,3.843999999999999861e+00,-3.994999885559082031e+00,1.464546322822570801e+00
8.703134125430386803e+01,1.473443836702048948e+01,-7.572285575678189273e-01,1.433264134261936551e+00,8.615133140787334298e+01,1.829867982545635741e+01,1.301844268213150357e+00,2.230918300965943235e+00,8.650902168088416033e+01,1.676240221643442396e+01,3.506255403321943964e-01,1.764832464246213872e+00,8.635112905515107684e+01,1.637240595436924551e+01,-7.730000000000000204e-01,1.395000000000000018e+00,-1.595000028610229492e+00,1.084746718406677246e+00
8.496269440601334111e+01,1.257536763690009529e+01,4.000869352332956375e-01,-6.939246664644819207e-01,8.654408423491737778e+01,1.693888546285904440e+01,3.506255403321943964e-01,1.764832464246213872e+00,8.582312103913719170e+01,1.502551532698423387e+01,3.405700547425239977e-01,4.425031944618806889e-01,8.626273870469219673e+01,1.653729242908582364e+01,4.000000000000000222e-01,-6.989999999999999547e-01,8.050000071525573730e-01,1.047792911529541016e+00
8.911023259113173367e+01,1.677319411137729688e+01,9.353118101289634723e-01,-1.833181981954615125e+00,8.585717804461144453e+01,1.506976564643042238e+01,3.405700547425239977e-01,4.425031944618806889e-01,8.735517813393683184e+01,1.574557860283524846e+01,6.892855119345316917e-01,-6.822121110746086625e-01,8.627807760198821541e+01,1.651033968493735671e+01,9.469999999999999529e-01,-1.766999999999999904e+00,2.005000114440917969e+00,1.099012374877929688e+00
8.690180182482694704e+01,1.774831897814998882e+01,5.871903387941742603e-01,-1.941131623032133824e+00,8.742410668513028327e+01,1.567735739172778686e+01,6.892855119345316917e-01,-6.822121110746086625e-01,8.718344890916114309e+01,1.653213007654154509e+01,6.301858032616680649e-01,-1.284920164548095656e+00,8.639270162602495873e+01,1.626794619124741104e+01,5.809999999999999609e-01,-1.919000000000000039e+00,2.005000114440917969e+00,1.277048468589782715e+00
8.775495088065123639e+01,1.529737038215861666e+01,2.242548835045447830e-01,-2.913381771403935616e+00,8.724646748948731556e+01,1.640363806008673464e+01,6.301858032616680649e-01,-1.284920164548095656e+00,8.746993414958234325e+01,1.589645244401934221e+01,4.497249883585625607e-01,-2.129910591834710321e+00,8.643994283676616419e+01,1.608593077192010412e+01,2.159999999999999976e-01,-2.797000000000000153e+00,2.805000066757202148e+00,1.493973731994628906e+00
8.577562725493048390e+01,1.445521909716063647e+01,3.047625439716252216e-01,-3.959287870739408799e+00,8.751490664841820433e+01,1.568346138483587104e+01,4.497249883585625607e-01,-2.129910591834710321e+00,8.671769103035927628e+01,1.511988493634435571e+01,3.447703708080396834e-01,-3.078903266611509260e+00,8.642222356802268735e+01,1.570822615246712672e+01,-4.759999999999999787e-01,-3.976999999999999869e+00,4.005000114440917969e+00,1.493973731994628906e+00
8.591474714895289821e+01,1.713284856836802206e+01,-1.837559413043207135e+00,-4.973387164594055498e+00,8.675216806744008124e+01,1.481199460968320558e+01,3.447703708080396834e-01,-3.078903266611509260e+00,8.632308312707768039e+01,1.575927597015446757e+01,-7.007193949337557903e-01,-3.999627362990970436e+00,8.620689535134943071e+01,1.525895781143893615e+01,-3.130999999999999783e+00,-4.424000000000000377e+00,5.420000076293945312e+00,1.924717426300048828e+00
8.591474714895289821e+01,1.713284856836802206e+01,-3.932455011294184288e+00,-3.902229767899220381e+00,8.625301118758430619e+01,1.535931323385537084e+01,-7.007193949337557903e-01,-3.999627362990970436e+00,8.602935311768990800e+01,1.611716733549015501e+01,-2.229929096433716396e+00,-3.919604969455708243e+00,8.620689535134943071e+01,1.525895781143893615e+01,-4.934999999999999609e+00,-2.399000000000000021e+00,5.487999916076660156e+00,2.360052347183227539e+00
8.294853663453545778e+01,1.860516972069010677e+01,-5.391722937867454490e+00,-1.651558074340548243e+00,8.580636020804654152e+01,1.572520683854458490e+01,-2.229929096433716396e+00,-3.919604969455708243e+00,8.443383306055882542e+01,1.700223376126356101e+01,-3.779333999991602688e+00,-2.719614758342425720e+00,8.571488714185923641e+01,1.487964624946343051e+01,-5.432999999999999829e+00,-1.223999999999999977e+00,5.568999767303466797e+00,2.844353675842285156e+00
8.545259228330682788e+01,1.374142462767760797e+01,-5.462936008928183540e+00,2.640460991708281843e-02,8.405589966055966045e+01,1.673027228542931866e+01,-3.779333999991602688e+00,-2.719614758342425720e+00,8.465753579598981560e+01,1.551707477774486854e+01,-4.542817713796792667e+00,-1.378563255619027261e+00,8.509477376892111522e+01,1.475216288156480893e+01,-5.419999999999999929e+00,1.179999999999999938e-01,5.421999931335449219e+00,-3.136759281158447266e+00
8.495947292452875388e+01,1.217557234274416622e+01,-5.154890601303319997e+00,3.229976695526860508e-01,8.420325402461013198e+01,1.537921845218296646e+01,-4.542817713796792667e+00,-1.378563255619027261e+00,8.453541542224485283e+01,1.405153350424107295e+01,-4.815142213161704099e+00,-5.709260964290675533e-01,8.457333135598864260e+01,1.475760836228290174e+01,-5.020999999999999908e+00,7.699999999999999900e-02,5.021999835968017578e+00,-3.079015970230102539e+00
8.507045298819940626e+01,1.401195121580087921e+01,-1.990006128619481451e+00,1.806991813272181391e+00,8.405390120092867789e+01,1.399444089459816531e+01,-4.815142213161704099e+00,-5.709260964290675533e-01,8.457853997836203064e+01,1.405417665901844693e+01,-3.463127140528905912e+00,6.353555115872778769e-01,8.413459539439151058e+01,1.484670824526681976e+01,-2.108000000000000096e+00,1.558000000000000052e+00,2.621999979019165039e+00,-2.404356956481933594e+00
8.855521535898546404e+01,1.108322519884881530e+01,-2.650380297813220154e-01,2.406633543148320176e-01,8.423222726430914520e+01,1.411771221017717437e+01,-3.463127140528905912e+00,6.353555115872778769e-01,8.627448875910276627e+01,1.281602427204587258e+01,-1.865728394847468108e+00,3.827830493519854826e-01,8.401688528057638905e+01,1.496271795734664956e+01,-1.880000000000000004e-01,2.969999999999999862e-01,3.510000109672546387e-01,-2.404356956481933594e+00
8.292170846484403057e+01,2.045627636456087828e+01,-8.405964273071310222e-01,1.739546436532633633e+00,8.608791591961801259e+01,1.285430257698107148e+01,-1.865728394847468108e+00,3.827830493519854826e-01,8.466426144829466693e+01,1.612337080183915816e+01,-1.449687651441161407e+00,1.202151352465099965e+00,8.399896764780839931e+01,1.499347300051426579e+01,-8.499999999999999778e-01,1.756999999999999895e+00,1.950999975204467773e+00,-2.020936012268066406e+00
8.481032180735843440e+01,1.482245511595260901e+01,-1.358790118114233447e+00,2.811906440684582620e+00,8.451929268315055310e+01,1.624358593708566900e+01,-1.449687651441161407e+00,1.202151352465099965e+00,8.465411599375673291e+01,1.567342217863390452e+01,-1.400739270672181958e+00,1.994010010737544469e+00,8.390029287318576223e+01,1.525259108051868395e+01,-9.899999999999999911e-01,2.991999999999999993e+00,3.151000022888183594e+00,-2.020936012268066406e+00
8.481032180735843440e+01,1.482245511595260901e+01,-6.919459489248446227e-01,3.115074911841592353e+00,8.451404206668951247e+01,1.587282317970765888e+01,-1.400739270672181958e+00,1.994010010737544469e+00,8.466449637901199310e+01,1.544990040246236518e+01,-1.060664928521277917e+00,2.544428259277156101e+00,8.390029287318576223e+01,1.525259108051868395e+01,-2.560000000000000053e-01,3.141000000000000014e+00,3.151000022888183594e+00,-1.789375662803649902e+00
8.711182570425512495e+01,1.162326616786015343e+01,9.802767059650592529e-02,7.354961262563709523e-01,8.455842988615987110e+01,1.570434322839007990e+01,-1.060664928521277917e+00,2.544428259277156101e+00,8.574906187145187175e+01,1.392560793584724443e+01,-4.610965633301060684e-01,1.556540054751129221e+00,8.383504247650411401e+01,1.565199560623126906e+01,2.089999999999999913e-01,7.219999999999999751e-01,7.509999871253967285e-01,-1.438296198844909668e+00
8.713714861851831017e+01,1.351566810185416401e+01,1.905547376284286165e-01,5.583805700600888988e-01,8.570295221511885586e+01,1.408126194132235653e+01,-4.610965633301060684e-01,1.556540054751129221e+00,8.637172661284022013e+01,1.381831649740676404e+01,-1.239367636819543317e-01,1.040548838944343135e+00,8.385457754155733312e+01,1.578177256137535167e+01,2.000000000000000111e-01,5.480000000000000426e-01,5.830000042915344238e-01,-1.241925954818725586e+00
8.392857000215808227e+01,1.748544234753121884e+01,7.634258751808761234e-01,1.589134976474994465e+00,8.635933293647202902e+01,1.392237138130119867e+01,-1.239367636819543317e-01,1.040548838944343135e+00,8.526851314270966498e+01,1.545267489595937782e+01,2.427278285746947151e-01,1.380297709657430261e+00,8.386930990214054304e+01,1.582113260830642076e+01,8.060000000000000497e-01,1.590000000000000080e+00,1.782999992370605469e+00,-1.122948527336120605e+00
