8.627267348716502227e+01,1.297312141733629609e+01,-3.087891870310815357e+00,-1.829165028484782241e+00,8.364990489850920596e+01,1.242146499911742552e+01,-3.297512709751602600e+00,-4.280980887939768387e+00,8.490099206627458273e+01,1.249771629082631286e+01,-3.141692120888015083e+00,-2.312588305540233868e+00,8.474604892697108482e+01,1.243928487483736767e+01,-2.791999999999999815e+00,-2.039000000000000146e+00,3.457999944686889648e+00,2.606804609298706055e+00
8.487216174568926874e+01,9.311234546799518341e+00,-4.761376383345227170e-01,-9.279773238353726805e-01,8.458682285418578317e+01,1.226645746027228867e+01,-3.141692120888015083e+00,-2.312588305540233868e+00,8.477848436816374544e+01,1.100946438305380148e+01,-1.923193803651278566e+00,-1.957732253554594237e+00,8.448529911048333929e+01,1.225489480664245079e+01,-4.299999999999999933e-01,-9.659999999999999698e-01,1.057999968528747559e+00,2.044862508773803711e+00
8.439829470757170782e+01,1.175942949722739961e+01,4.670162616706792502e-02,1.287942413729650515e-01,8.458616498779861104e+01,1.081369115769834188e+01,-1.923193803651278566e+00,-1.957732253554594237e+00,8.453827282573720936e+01,1.109680943968788114e+01,-1.031900499546865912e+00,-2.606562976164235046e-01,8.442309665662195073e+01,1.214859349810691569e+01,4.800000000000000100e-02,1.340000000000000080e-01,-1.420000046491622925e-01,1.918657422065734863e+00
8.709004020674200319e+01,1.546041734308109916e+01,8.423337286796684920e-01,2.322996916211452767e+00,8.443508277578251864e+01,1.107074380992623830e+01,-1.031900499546865912e+00,-2.606562976164235046e-01,8.573646131527110015e+01,1.354665588495186057e+01,-1.185080185819324949e-01,1.258775791475120753e-01,8.447157382927896663e+01,1.224853665899151522e+01,1.447999999999999954e+00,2.089999999999999858e+00,-2.542000055313110352e+00,1.918657422065734863e+00
8.712238049481697999e+01,9.640018298059988666e+00,5.991956492979374493e-01,7.060032380210576886e-01,8.572461051341291238e+01,1.355924364286661188e+01,-1.185080185819324949e-01,1.258775791475120753e-01,8.640409915116438810e+01,1.172169062399218298e+01,2.400520444797603070e-01,4.049886515496368133e-01,8.457165241211777129e+01,1.236013753525482528e+01,7.730000000000000204e-01,5.390000000000000346e-01,-9.419999718666076660e-01,2.274544000625610352e+00
8.526983106073025453e+01,1.063523132903020318e+01,1.901601391084681181e+00,1.228661008194539273e+00,8.642810435561236204e+01,1.176218948914714701e+01,2.400520444797603070e-01,4.049886515496368133e-01,8.591246884543703288e+01,1.132163032958021986e+01,9.687634350724843024e-01,5.985231029225706045e-01,8.471019458756188669e+01,1.243239076264274523e+01,1.925000000000000044e+00,9.409999999999999476e-01,-2.141999959945678711e+00,2.567950487136840820e+00
8.526983106073025453e+01,1.063523132903020318e+01,4.452947938971188790e+00,7.213716544725153890e-01,8.600934518894428038e+01,1.138148263987247688e+01,9.687634350724843024e-01,5.985231029225706045e-01,8.573107125778909676e+01,1.103070622847213755e+01,2.535811820418190976e+00,6.614851105727195257e-01,8.471019458756188669e+01,1.243239076264274523e+01,4.211000000000000298e+00,-1.167999999999999927e+00,-4.369999885559082031e+00,2.980989217758178711e+00
8.340744519176011806e+01,1.220297433233588436e+01,3.267480740434450137e+00,-3.234992127800215833e+00,8.598465243983091000e+01,1.109685473952940882e+01,2.535811820418190976e+00,6.614851105727195257e-01,8.477500835255978018e+01,1.112413913336818538e+01,2.809007048472606627e+00,-1.364721765788073915e-01,8.512727451291948455e+01,1.239281900024465521e+01,3.157999999999999918e+00,-3.126999999999999780e+00,-4.443999767303466797e+00,-2.361190795898437500e+00
8.668561935388768802e+01,1.100713260250113201e+01,-1.060167212579455676e+00,-4.364072416619324990e+00,8.505590905740703533e+01,1.111049191571030548e+01,2.809007048472606627e+00,-1.364721765788073915e-01,8.574922732622792410e+01,1.136749695512912162e+01,1.087459532284084318e+00,-3.491445898046566132e+00,8.537354755367985604e+01,1.197540242758281259e+01,-1.054000000000000048e+00,-4.341999999999999638e+00,-4.467999935150146484e+00,-1.332482099533081055e+00
8.430109006142285466e+01,1.502567203219590475e+01,-2.349146806176815705e+00,-1.702148764305431605e+00,8.585797327945633128e+01,1.101835236532446416e+01,1.087459532284084318e+00,-3.491445898046566132e+00,8.504570057265526373e+01,1.320391528288023331e+01,-5.109416178741388315e-01,-3.250671810186994026e+00,8.521519947064706457e+01,1.160441835013301137e+01,-2.402000000000000135e+00,-1.566999999999999948e+00,-2.868000030517578125e+00,-6.270339488983154297e-01
8.454282006599868282e+01,1.371256334901760887e+01,-4.200243441777379849e-01,-2.218209742914764582e-01,8.499460641086784563e+01,1.287884810186153395e+01,-5.109416178741388315e-01,-3.250671810186994026e+00,8.478176989593475810e+01,1.304279523017624243e+01,-4.800294045712207858e-01,-8.120026367032151526e-01,8.497467136367023954e+01,1.144015939353879929e+01,-4.149999999999999800e-01,-2.159999999999999976e-01,-4.679999947547912598e-01,-4.858854711055755615e-01
8.470592643319724857e+01,8.864147497507781637e+00,6.392682636675388608e-01,3.462153727005852777e-01,8.473376695547763404e+01,1.296159496650592047e+01,-4.800294045712207858e-01,-8.120026367032151526e-01,8.474406174153031657e+01,1.111884969211821250e+01,2.822547515792162010e-02,-4.699340322761023092e-01,8.495173740393980211e+01,1.142777211838459905e+01,6.490000000000000213e-01,3.370000000000000218e-01,7.319999933242797852e-01,-4.963563084602355957e-01
8.398327636709012722e+01,1.006115276953374682e+01,2.566277421017705951e+00,1.824944041310005316e+00,8.474688428904610760e+01,1.107185628889060247e+01,2.822547515792162010e-02,-4.699340322761023092e-01,8.443726965019132535e+01,1.044353369231586015e+01,1.164551546705756557e+00,1.302090565092534957e+00,8.509850788085002193e+01,1.151269776973719416e+01,2.611000000000000210e+00,1.729000000000000092e+00,3.131999969482421875e+00,-6.181534528732299805e-01
8.620567852242986362e+01,9.754141402885720069e+00,4.602837279068129561e+00,3.273192678531144484e+00,8.455372480486190057e+01,1.057374274882511322e+01,1.164551546705756557e+00,1.302090565092534957e+00,8.541122268244889426e+01,1.043334389083800673e+01,2.765909798065410818e+00,1.712988365231817411e+00,8.545571231836765946e+01,1.181237085003220066e+01,3.576000000000000068e+00,4.152000000000000135e+00,5.479000091552734375e+00,-6.181534528732299805e-01
8.620567852242986362e+01,9.754141402885720069e+00,3.371898718872482714e+00,4.423363062266927770e+00,8.568781366225543650e+01,1.060464272736118829e+01,2.765909798065410818e+00,1.712988365231817411e+00,8.594670861747592028e+01,1.001981120047583751e+01,3.053375936378416533e+00,3.821660905681923737e+00,8.545571231836765946e+01,1.181237085003220066e+01,2.798999999999999932e+00,4.711000000000000298e+00,5.479000091552734375e+00,-9.194740056991577148e-01
8.558267273015873400e+01,9.956366373740779707e+00,1.723397620835717348e+00,5.462589726462001138e+00,8.625204621111376468e+01,1.040197729104403024e+01,3.053375936378416533e+00,3.821660905681923737e+00,8.590591601285818513e+01,1.040032585459880998e+01,2.433246742329760792e+00,4.157143311668293428e+00,8.579275608024606470e+01,1.234334523777644321e+01,9.949999999999999956e-01,5.522999999999999687e+00,5.611999988555908203e+00,-1.265188932418823242e+00
8.586275944081035050e+01,1.586315877552282849e+01,-5.159732650005432325e-02,5.595762315654298824e+00,8.614924068709116511e+01,1.081604018576563853e+01,2.433246742329760792e+00,4.157143311668293428e+00,8.596083480518412046e+01,1.302505469803503146e+01,1.296883438685320078e+00,5.529788250094423319e+00,8.592054462417814875e+01,1.286238916068120197e+01,-9.979999999999999982e-01,5.416000000000000369e+00,5.506999969482421875e+00,-1.580016851425170898e+00
8.400711643670129547e+01,1.201600320530975097e+01,-1.760238877702317684e+00,5.240261610245802615e+00,8.609052314905265746e+01,1.357803352304447309e+01,1.296883438685320078e+00,5.529788250094423319e+00,8.503595493577633135e+01,1.277963126297356844e+01,-1.411308227086711664e-01,5.516253213392356081e+00,8.586074924408308107e+01,1.349384267514775715e+01,-1.752999999999999892e+00,5.219999999999999751e+00,5.506999969482421875e+00,-1.894861102104187012e+00
8.829296851147513792e+01,1.357084347145320535e+01,-2.869442568689422934e+00,4.832256000945846175e+00,8.502184185350546386e+01,1.333125658431280414e+01,-1.411308227086711664e-01,5.516253213392356081e+00,8.651935623660359909e+01,1.349027925767406444e+01,-1.306104243108273666e+00,4.985253035004562960e+00,8.562538623807247973e+01,1.408001001052969237e+01,-2.818999999999999950e+00,4.740000000000000213e+00,5.514999866485595703e+00,-2.106652021408081055e+00
8.815770435330824739e+01,1.481771327439072650e+01,-3.217606325715661519e+00,4.667394585794633066e+00,8.638874581229276828e+01,1.398880456117452020e+01,-1.306104243108273666e+00,4.985253035004562960e+00,8.718940425752533940e+01,1.435062824715545915e+01,-2.134368277556299986e+00,4.899602396207416000e+00,8.533863925898950242e+01,1.453880651162265103e+01,-3.101999999999999869e+00,4.525999999999999801e+00,5.486999988555908203e+00,-2.174358844757080078e+00
8.163790750449625477e+01,1.160258324249480566e+01,-3.304851279433091982e+00,4.528266050271787080e+00,8.697596742976971029e+01,1.484058848677620013e+01,-2.134368277556299986e+00,4.899602396207416000e+00,8.441402276158140694e+01,1.338367027300996526e+01,-2.789701833508513751e+00,4.456110256568513783e+00,8.497479343377854377e+01,1.506554944594013179e+01,-3.152000000000000135e+00,4.490999999999999659e+00,5.486999988555908203e+00,-2.201261281967163086e+00
8.337247478952410518e+01,1.699176831323793380e+01,-3.252973590736812248e+00,4.457183887527620847e+00,8.413505257823055672e+01,1.382928129866681743e+01,-2.789701833508513751e+00,4.456110256568513783e+00,8.376283819443352741e+01,1.536896548265537099e+01,-3.017926758816457333e+00,4.368312889270520749e+00,8.459068393669326724e+01,1.555500848421946181e+01,-3.600000000000000089e+00,4.040000000000000036e+00,5.410999774932861328e+00,-2.201261281967163086e+00
8.612305855703037594e+01,1.460552699699547041e+01,-3.531196731373142494e+00,3.596143665069312600e+00,8.346104551855188447e+01,1.580579677158242369e+01,-3.017926758816457333e+00,4.368312889270520749e+00,8.471559121017533300e+01,1.531142573567317910e+01,-3.189868520532342711e+00,3.701084476784642252e+00,8.423069858506215724e+01,1.593191011055349904e+01,-3.278999999999999915e+00,3.838000000000000078e+00,5.047999858856201172e+00,-2.347082376480102539e+00
8.612305855703037594e+01,1.460552699699547041e+01,-2.109097808128314266e+00,3.177782498290403268e+00,8.439660435812210437e+01,1.568153418335164417e+01,-3.189868520532342711e+00,3.701084476784642252e+00,8.523995835405730759e+01,1.508906517579798034e+01,-2.658653552855843927e+00,3.627996027939577317e+00,8.423069858506215724e+01,1.593191011055349904e+01,-1.881999999999999895e+00,3.355999999999999872e+00,3.848000049591064453e+00,-2.156743049621582031e+00
8.410820484853331891e+01,1.826108987438309583e+01,-2.853129812330341686e-01,1.423692581436643456e+00,8.497409299877172373e+01,1.545186477859193808e+01,-2.658653552855843927e+00,3.627996027939577317e+00,8.461239917039237923e+01,1.689774819680709328e+01,-1.599574667990443677e+00,2.010632596567114572e+00,8.398830509175483883e+01,1.631609113344660145e+01,-9.199999999999999845e-02,1.445000000000000062e+00,1.447999954223632812e+00,-1.768579840660095215e+00
8.164185070930628285e+01,1.142741639732044057e+01,2.813160627184566401e-02,4.270744845828275404e-01,8.445244170359333680e+01,1.709881145646380318e+01,-1.599574667990443677e+00,2.010632596567114572e+00,8.315069847447269069e+01,1.413014464597539011e+01,-9.243740464748527730e-01,1.856675846993650847e+00,8.396170902246906564e+01,1.648267419428314895e+01,4.100000000000000172e-02,4.239999999999999880e-01,4.259999990463256836e-01,-1.505020856857299805e+00
8.761436367004567671e+01,1.711881638916730353e+01,6.902148272369618143e-02,4.213846498310939159e-01,8.305826106982520685e+01,1.431581223067475506e+01,-9.243740464748527730e-01,1.856675846993650847e+00,8.524479542122139719e+01,1.570348051871775930e+01,-3.675966852073205837e-01,8.484383291306185626e-01,8.396321201309164906e+01,1.650094278043918905e+01,6.199999999999999956e-02,4.219999999999999862e-01,4.259999990463256836e-01,-1.408441185951232910e+00
8.607329630857417158e+01,1.980962927419621522e+01,7.772706248339799062e-01,2.282273305314427070e+00,8.520803575270066688e+01,1.578832435163082160e+01,-3.675966852073205837e-01,8.484383291306185626e-01,8.564338584137792054e+01,1.793406136934519779e+01,1.728900575956406893e-01,1.018836485939871084e+00,8.397765827188317189e+01,1.657029111530132326e+01,7.830000000000000293e-01,2.295999999999999819e+00,2.426000118255615234e+00,-1.242548227310180664e+00
8.713230085363886701e+01,1.297362144162339348e+01,3.652789426088865476e-01,5.794793329816588789e-01,8.566067484713748570e+01,1.803594501793918425e+01,1.728900575956406893e-01,1.018836485939871084e+00,8.636422708366778522e+01,1.574802216940989652e+01,2.943158114195318920e-01,4.373673796696351257e-01,8.404156208039167097e+01,1.673257596653781576e+01,3.810000000000000053e-01,6.049999999999999822e-01,7.149999737739562988e-01,-1.008353948593139648e+00
8.135431790335920255e+01,1.702370749300821373e+01,3.946079125158086787e-01,6.260068765551188852e-01,8.639365866480973466e+01,1.579175890737685961e+01,2.943158114195318920e-01,4.373673796696351257e-01,8.400041656259190859e+01,1.641623704042751086e+01,2.236421871425230967e-01,4.402246403134341679e-01,8.406575489052809758e+01,1.676823194131649686e+01,4.289999999999999925e-01,5.729999999999999538e-01,7.149999737739562988e-01,-1.008353948593139648e+00
8.361840638462015818e+01,1.649241058371098134e+01,-8.713983456012820428e-01,-1.014018716018089794e+00,8.402278078130616734e+01,1.646025950445885400e+01,2.236421871425230967e-01,4.402246403134341679e-01,8.380755113688026370e+01,1.657968872607325395e+01,-2.835564511846778157e-01,-7.107255646203474164e-01,8.404835224130046356e+01,1.674634416200463249e+01,-7.820000000000000284e-01,-1.018999999999999906e+00,-1.284999966621398926e+00,-8.608983159065246582e-01
8.361840638462015818e+01,1.649241058371098134e+01,3.082083950521792848e-01,4.771075416980469774e-01,8.377919549176179714e+01,1.650861616961121925e+01,-2.835564511846778157e-01,-7.107255646203474164e-01,8.371520679850243596e+01,1.665656235987536604e+01,-1.821591078625656168e-02,-4.764028159731220069e-01,8.404835224130046356e+01,1.674634416200463249e+01,3.039999999999999925e-01,4.630000000000000226e-01,5.540000200271606445e-01,-9.972427487373352051e-01
8.463941961488309573e+01,1.909018547620143735e+01,3.567915853624504807e-01,5.058268344567657948e-01,8.371338520742381206e+01,1.660892207827805223e+01,-1.821591078625656168e-02,-4.764028159731220069e-01,8.416144007937189997e+01,1.767512055439578589e+01,1.736504113624751100e-01,4.163245572064335209e-01,8.404583072665981547e+01,1.674326665557204308e+01,3.790000000000000036e-01,5.180000000000000160e-01,6.420000195503234863e-01,-9.564800262451171875e-01
8.278376388513611062e+01,1.312633140166217771e+01,2.263633344752714049e-01,2.734677918654460083e-01,8.417880512050814446e+01,1.771675301011643100e+01,1.736504113624751100e-01,4.163245572064335209e-01,8.351680809863685795e+01,1.546332916024876170e+01,1.654291008690577103e-01,5.159442741990355463e-01,8.406785297401255264e+01,1.677354390709994902e+01,2.310000000000000109e-01,2.740000000000000213e-01,3.589999973773956299e-01,-8.793613910675048828e-01
8.551099693713837269e+01,1.804546077429405315e+01,6.006153383070109708e-01,6.445325316098741153e-01,8.353335100872376984e+01,1.551492358766866531e+01,1.654291008690577103e-01,5.159442741990355463e-01,8.448253346766976790e+01,1.666515682740591586e+01,4.089198729979784952e-01,7.344644715814506730e-01,8.408046436262111456e+01,1.678832299895442048e+01,6.570000000000000284e-01,6.670000000000000373e-01,9.359999895095825195e-01,-8.206542134284973145e-01
8.136557579034329990e+01,1.328670103733490038e+01,1.633836451270973100e+00,1.282383346125036683e+00,8.452342545496956916e+01,1.673860327456405983e+01,4.089198729979784952e-01,7.344644715814506730e-01,8.304815288037191578e+01,1.513005160579052522e+01,8.929768162999138781e-01,9.384067787529570825e-01,8.414052677142296943e+01,1.684709890057151682e+01,1.625999999999999890e+00,1.385999999999999899e+00,2.135999917984008789e+00,-6.654599308967590332e-01
