8.377844846187873884e+01,1.548323838373725359e+01,3.862956323745133091e-01,1.343751912162527984e-01,8.564310926085899212e+01,1.818459680117527455e+01,7.487519052930751151e-01,1.319707843711842576e+00,8.478339566748439893e+01,1.700729355804362442e+01,5.392720812124395247e-01,6.742572249258165229e-01,8.513892626718697443e+01,1.782487098839114026e+01,3.960000000000000187e-01,1.170000000000000068e-01,4.129999876022338867e-01,-3.347633779048919678e-01
8.377844846187873884e+01,1.548323838373725359e+01,4.062005393483320015e-01,1.143901839607035925e-01,8.483732287560563634e+01,1.707471928053620758e+01,5.392720812124395247e-01,6.742572249258165229e-01,8.435071883594031306e+01,1.638417823103261028e+01,4.533398468589525665e-01,3.638376530687620902e-01,8.513892626718697443e+01,1.782487098839114026e+01,4.000000000000000222e-01,1.029999999999999943e-01,4.129999876022338867e-01,-2.745011448860168457e-01
8.425143259708173105e+01,2.113723818938109389e+01,5.009661971285195303e-01,1.007662961023857301e-01,8.439605282062620972e+01,1.642056199633948665e+01,4.533398468589525665e-01,3.638376530687620902e-01,8.433103690232788097e+01,1.842468460257093810e+01,4.714710173427690276e-01,3.141659394967101782e-01,8.516125369020460312e+01,1.783067886475550168e+01,4.889999999999999902e-01,1.059999999999999970e-01,5.000000000000000000e-01,-1.984952241182327271e-01
8.492870771852861367e+01,1.918048481575265640e+01,2.894535752818025554e+00,1.779419253276152968e-01,8.437818400406216313e+01,1.845610119652060988e+01,4.714710173427690276e-01,3.141659394967101782e-01,8.468283457535419245e+01,1.876177759766791908e+01,1.584594883348465100e+00,2.582034640125077662e-01,8.519518542245198489e+01,1.783681480498288963e+01,2.896999999999999797e+00,-1.340000000000000080e-01,2.900000095367431641e+00,-6.139785051345825195e-02
8.210177016210337797e+01,2.209398738941039753e+01,3.908798623145400164e+00,-1.001257755182136444e+00,8.484129406368903403e+01,1.878759794406916939e+01,1.584594883348465100e+00,2.582034640125077662e-01,8.364091291989430488e+01,2.016875604128573940e+01,2.573520509181459914e+00,-3.188871046628313777e-01,8.544212984999043670e+01,1.783637802229657865e+01,3.971999999999999975e+00,-1.016999999999999904e+00,4.099999904632568359e+00,2.507630288600921631e-01
8.446238911134044258e+01,1.895725302372446919e+01,3.756424867671892098e+00,-3.831870313142847539e+00,8.389826497081244838e+01,2.013686733081945590e+01,2.573520509181459914e+00,-3.188871046628313777e-01,8.418191149844234644e+01,1.955664627819070489e+01,3.124052520328937987e+00,-2.111653558334337877e+00,8.592783999441031995e+01,1.763189308297139846e+01,4.647999999999999687e+00,-2.547000000000000153e+00,5.300000190734863281e+00,7.953401803970336914e-01
8.790908801517286975e+01,1.794729779614699083e+01,1.106611504524657841e+00,-5.333406066385237843e+00,8.449431675047523527e+01,1.934548092235727168e+01,3.124052520328937987e+00,-2.111653558334337877e+00,8.600987661727613443e+01,1.867854944808193096e+01,2.290649691900186191e+00,-3.761366176937883221e+00,8.625701022129656792e+01,1.722369186565674326e+01,1.118000000000000105e+00,-5.384000000000000341e+00,5.499000072479248047e+00,1.366212368011474609e+00
8.432194495163074066e+01,1.751312987414097933e+01,-1.206341789209139925e+00,-5.838679834858826467e+00,8.623894158646615438e+01,1.830241283038814259e+01,2.290649691900186191e+00,-3.761366176937883221e+00,8.528653090652562696e+01,1.792021702199022215e+01,6.571147683786917604e-01,-4.823088215809075763e+00,8.636047244034467951e+01,1.660662071302710174e+01,-2.650000000000000133e-01,-5.491999999999999993e+00,5.499000072479248047e+00,1.774541497230529785e+00
8.432194495163074066e+01,1.751312987414097933e+01,-1.085950456713661971e+00,-5.255987225168201604e+00,8.535224238336350311e+01,1.743790820040931422e+01,6.571147683786917604e-01,-4.823088215809075763e+00,8.484335907670603660e+01,1.746040640089278639e+01,-1.589188396406139292e-01,-5.040124977976503828e+00,8.636047244034467951e+01,1.660662071302710174e+01,-1.483999999999999986e+00,-5.291000000000000369e+00,5.494999885559082031e+00,1.774541497230529785e+00
8.454432284771993977e+01,1.681663815626674108e+01,-2.864149786469650572e+00,-4.666076505630023519e+00,8.482746719274197744e+01,1.695639390309513672e+01,-1.589188396406139292e-01,-5.040124977976503828e+00,8.463876051991798022e+01,1.690509650361573790e+01,-1.393673822054526834e+00,-4.853909286832251091e+00,8.617603182771551928e+01,1.600698654253683983e+01,-3.495999999999999996e+00,-4.145999999999999908e+00,5.423999786376953125e+00,2.121318578720092773e+00
8.535406458309834932e+01,1.480335084960045045e+01,-3.600030132999586741e+00,-3.851462749650031547e+00,8.449939313771253069e+01,1.641970557493251448e+01,-1.393673822054526834e+00,-4.853909286832251091e+00,8.484137808913162360e+01,1.575305292950350200e+01,-2.374552001493472009e+00,-4.376711933391154830e+00,8.582485842656143404e+01,1.550250427383998542e+01,-3.778000000000000025e+00,-3.891000000000000014e+00,5.423999786376953125e+00,2.322464704513549805e+00
8.742907702913278456e+01,1.436790709118824516e+01,-3.809297791040943792e+00,-3.710845272319982957e+00,8.460392288898228230e+01,1.531538173616438669e+01,-2.374552001493472009e+00,-4.376711933391154830e+00,8.586293916637009715e+01,1.492633077920932116e+01,-2.957680215670950741e+00,-4.057516607584362944e+00,8.546459078775562546e+01,1.512918655518194200e+01,-3.910000000000000142e+00,-3.770000000000000018e+00,5.432000160217285156e+00,2.369285583496093750e+00
8.749522399875854717e+01,1.615529577382713811e+01,-3.351099275505269315e+00,-4.551399464464822131e+00,8.556717114480299813e+01,1.452057911845088434e+01,-2.957680215670950741e+00,-4.057516607584362944e+00,8.643925316219706190e+01,1.520628288762510039e+01,-3.089770484480288903e+00,-4.277863476990854785e+00,8.502665591227882658e+01,1.467689983432173051e+01,-2.767999999999999794e+00,-4.650000000000000355e+00,5.410999774932861328e+00,2.205457925796508789e+00
8.661788952317481005e+01,1.362005697180406294e+01,-1.680604066564752808e+00,-5.204375992310732002e+00,8.613027611374903358e+01,1.477849653992601553e+01,-3.089770484480288903e+00,-4.277863476990854785e+00,8.638393882748025021e+01,1.426439488276649215e+01,-2.438380827095314896e+00,-4.765601983539827557e+00,8.469239306451389382e+01,1.414347831806301059e+01,-1.965999999999999970e+00,-5.041000000000000369e+00,5.410999774932861328e+00,1.883147001266479492e+00
8.664164614656144181e+01,1.406404502608032736e+01,1.415228683755992201e+00,-4.321149864126313744e+00,8.614010074477072010e+01,1.378783468441250903e+01,-2.438380827095314896e+00,-4.765601983539827557e+00,8.645377326164431508e+01,1.391534818601428469e+01,-6.771009184607317266e-01,-4.536551560192641830e+00,8.458753848031224720e+01,1.368989078610976762e+01,-6.440000000000000169e-01,-4.565999999999999837e+00,4.611000061035156250e+00,1.254294037818908691e+00
9.125797533962526131e+01,1.214239136848927991e+01,3.308568224028275662e+00,-3.430470863222559341e+00,8.638606316979824840e+01,1.346169302999502015e+01,-6.771009184607317266e-01,-4.536551560192641830e+00,8.869897537858207670e+01,1.292391212033823322e+01,1.249493310343739338e+00,-4.001850669122456239e+00,8.480512499753636746e+01,1.328308002607363747e+01,3.478000000000000203e+00,-3.608000000000000096e+00,5.011000156402587891e+00,8.034852147102355957e-01
8.294761943790680903e+01,1.213067547891256481e+01,2.648381978500952361e+00,-2.745960366163991750e+00,8.882392470961644904e+01,1.252372705342598813e+01,1.249493310343739338e+00,-4.001850669122456239e+00,8.617038501814602114e+01,1.238395861545123289e+01,1.742781189749429860e+00,-3.375279175530387477e+00,8.519446825948182322e+01,1.297899334018513251e+01,3.370999999999999996e+00,-1.778000000000000025e+00,3.811000108718872070e+00,8.034852147102355957e-01
8.294761943790680903e+01,1.213067547891256481e+01,1.399699915205396827e+00,-1.329518646989086283e-01,8.634466313712096053e+01,1.204643069789819343e+01,1.742781189749429860e+00,-3.375279175530387477e+00,8.478539697654005636e+01,1.215390428546121804e+01,1.505149486213888110e+00,-1.738316966641514139e+00,8.519446825948182322e+01,1.297899334018513251e+01,2.599000000000000199e+00,-2.459999999999999964e-01,2.611000061035156250e+00,9.470184892416000366e-02
8.807614922495589838e+01,1.177188520043548259e+01,4.570096336662530234e-01,1.180093108065752572e-01,8.493591192516144872e+01,1.198007258879706605e+01,1.505149486213888110e+00,-1.738316966641514139e+00,8.634733962218432168e+01,1.193233540191540598e+01,1.105101907652294990e+00,-8.056223415174857960e-01,8.539015459946148212e+01,1.296977226395242688e+01,4.410000000000000031e-01,1.539999999999999980e-01,4.670000076293945312e-01,-2.527006268501281738e-01
8.592453414201723660e+01,1.349896983730678990e+01,4.404174776750313658e-01,1.697540811266961824e-01,8.645784981294954719e+01,1.185177316776365686e+01,1.105101907652294990e+00,-8.056223415174857960e-01,8.619964916412516232e+01,1.257522886758562031e+01,7.905373111241462691e-01,-2.846327688183490912e-01,8.543267703045948736e+01,1.298128597373400162e+01,4.329999999999999960e-01,1.739999999999999880e-01,4.670000076293945312e-01,-3.678911328315734863e-01
8.695754122729499613e+01,1.021819631652820703e+01,2.202185570725607278e+00,1.212672422875678890e+00,8.627870289523757208e+01,1.254676559070378516e+01,7.905373111241462691e-01,-2.846327688183490912e-01,8.661976978110224934e+01,1.158753901562044319e+01,1.447664007524976482e+00,4.296420424177005426e-01,8.548022723148255864e+01,1.300178520316051944e+01,1.149999999999999911e+00,5.330000000000000293e-01,1.266999959945678711e+00,-5.033556818962097168e-01
8.235210180239944577e+01,1.413010613572377316e+01,3.633638769371315025e+00,3.673493759557763916e+00,8.676453618185475136e+01,1.163050321986221292e+01,1.447664007524976482e+00,4.296420424177005426e-01,8.479695204448920265e+01,1.276727350394800276e+01,2.333511738840273519e+00,2.109889625788528011e+00,8.566769289923009012e+01,1.312197200925546881e+01,2.801000000000000156e+00,3.979999999999999982e+00,4.867000102996826172e+00,-7.908523678779602051e-01
8.562178930572977720e+01,1.208310489239742935e+01,1.125794033514152748e+00,5.440746858642466321e+00,8.503030321837323413e+01,1.297826246652685533e+01,2.333511738840273519e+00,2.109889625788528011e+00,8.527398377465971180e+01,1.267033499096380211e+01,1.799578953334899811e+00,3.774267705780677495e+00,8.597435259754212211e+01,1.354718963757120775e+01,1.705999999999999961e+00,5.310999999999999943e+00,5.578000068664550781e+00,-1.366756796836853027e+00
8.660882121293629154e+01,1.082165662845238430e+01,1.101681367215110230e+00,5.324214962474480117e+00,8.545394166999319907e+01,1.304776176154186906e+01,1.799578953334899811e+00,3.774267705780677495e+00,8.596616346222297977e+01,1.213336057558415426e+01,1.510641671025436672e+00,4.516899605760481329e+00,8.597435259754212211e+01,1.354718963757120775e+01,5.000000000000000104e-03,5.315999999999999837e+00,5.315999984741210938e+00,-1.366756796836853027e+00
8.497449809303024892e+01,2.026125995791213441e+01,-1.909253358893352903e+00,5.162244634766127938e+00,8.611722762932552655e+01,1.258505053616020319e+01,1.510641671025436672e+00,4.516899605760481329e+00,8.552018667404561825e+01,1.587038020497670132e+01,-6.923060282976889468e-02,4.977542260526762519e+00,8.580425524668109460e+01,1.461682407530819461e+01,-3.411000000000000032e+00,4.278999999999999915e+00,5.472000122070312500e+00,-1.925043821334838867e+00
8.530721049725178773e+01,1.533622442122995011e+01,-3.536441691070941307e+00,4.018481171012467712e+00,8.551326361376264629e+01,1.636813443102937882e+01,-6.923060282976889468e-02,4.977542260526762519e+00,8.534304903941153952e+01,1.590723264685056293e+01,-1.647996412256799825e+00,4.475612999078887100e+00,8.538508105245603019e+01,1.507786933990685263e+01,-3.940999999999999837e+00,3.795999999999999819e+00,5.472000122070312500e+00,-2.292476177215576172e+00
8.530721049725178773e+01,1.533622442122995011e+01,-4.332463041171028983e+00,3.452732769013354019e+00,8.517824939818585506e+01,1.635479394675845199e+01,-1.647996412256799825e+00,4.475612999078887100e+00,8.517824422304401821e+01,1.589816817619609779e+01,-2.863390260524891318e+00,3.941727217387921645e+00,8.538508105245603019e+01,1.507786933990685263e+01,-4.301000000000000156e+00,3.424999999999999822e+00,5.498000144958496094e+00,-2.468717575073242188e+00
8.407057750211168923e+01,1.416886107575534481e+01,-2.260316958339845250e+00,2.065626168931050444e+00,8.489190519699153015e+01,1.629234089793488849e+01,-2.863390260524891318e+00,3.941727217387921645e+00,8.452996566520539545e+01,1.534604195107787206e+01,-2.609452491553564624e+00,2.958014628745790020e+00,8.488844180098978143e+01,1.545443241171536108e+01,-1.381000000000000005e+00,2.773000000000000131e+00,3.098000049591064453e+00,-2.401169538497924805e+00
8.570821332873910592e+01,1.405054764421254454e+01,-2.838711635249723808e-01,1.864514227033974958e+00,8.426902041605004001e+01,1.564184341395245070e+01,-2.609452491553564624e+00,2.958014628745790020e+00,8.497746715739333467e+01,1.493960133661058798e+01,-1.519151037957624073e+00,2.378425519479784533e+00,8.464733004500203606e+01,1.572406284466766024e+01,-2.849999999999999756e-01,1.877000000000000002e+00,1.898000001907348633e+00,-1.721885442733764648e+00
8.556028866729195670e+01,1.298498980649172374e+01,-3.039815309177127528e-02,-5.050860663628714553e-01,8.482555205359757622e+01,1.517744388855856563e+01,-1.519151037957624073e+00,2.378425519479784533e+00,8.519384487675817752e+01,1.417951424292337137e+01,-8.256781401661668074e-01,8.853455874315949714e-01,8.461387896474218451e+01,1.589509861136389723e+01,-2.800000000000000058e-02,-5.010000000000000009e-01,-5.019999742507934570e-01,-1.510684728622436523e+00
8.681904935765426501e+01,1.393781583001758406e+01,-9.481529732615835010e-03,9.839543455280916895e-01,8.511127706274156424e+01,1.426804880166653078e+01,-8.256781401661668074e-01,8.853455874315949714e-01,8.590928329194858293e+01,1.412950251999828488e+01,-4.140242071199160545e-01,9.292724077050931175e-01,8.461313509866485560e+01,1.587180702302124224e+01,8.999999999999999320e-03,9.699999999999999734e-01,9.700000286102294922e-01,-1.580432176589965820e+00
8.686555910080871001e+01,1.555814169326187724e+01,4.877725547105484227e-01,2.210830988226816451e+00,8.586788087123659352e+01,1.422242976076879373e+01,-4.140242071199160545e-01,9.292724077050931175e-01,8.634340154346817542e+01,1.481991058173267461e+01,1.936374093089066051e-02,1.599222002107934415e+00,8.461632418625492846e+01,1.594797603673454667e+01,2.520000000000000018e-01,2.154999999999999805e+00,2.170000076293945312e+00,-1.353646516799926758e+00
8.395971774983668467e+01,1.792378751883537902e+01,7.258417670733005034e-01,3.289880612793445458e+00,8.634533791756126675e+01,1.497983278194346823e+01,1.936374093089066051e-02,1.599222002107934415e+00,8.527111395093081114e+01,1.627166927860152512e+01,2.825221137660398618e-01,2.503837043618893698e+00,8.461632418625492846e+01,1.594797603673454667e+01,8.760000000000000009e-01,3.254000000000000004e+00,3.369999885559082031e+00,-1.353646516799926758e+00
8.291016292546862587e+01,1.777882800900602689e+01,2.058072651776427620e+00,5.212403858694469427e+00,8.529936616230742175e+01,1.652205298296341596e+01,2.825221137660398618e-01,2.503837043618893698e+00,8.424696737352172704e+01,1.711739730815094518e+01,1.030855568373879372e+00,3.892201839326766777e+00,8.491668200487963247e+01,1.684584037822283165e+01,1.713000000000000078e+00,5.336999999999999744e+00,5.605000019073486328e+00,-1.194744944572448730e+00
8.291016292546862587e+01,1.777882800900602689e+01,1.485388781225807087e+00,5.507198573239432626e+00,8.435005293035911222e+01,1.750661749208362039e+01,1.030855568373879372e+00,3.892201839326766777e+00,8.370230022015705629e+01,1.765826622245189625e+01,1.202455892803742099e+00,4.711622390313169539e+00,8.491668200487963247e+01,1.684584037822283165e+01,7.099999999999999645e-01,5.559999999999999609e+00,5.605000019073486328e+00,-1.307347655296325684e+00
8.575731092649949971e+01,2.029383484957250161e+01,-2.515226350798319688e-01,3.617265795932474326e+00,8.382254580943742894e+01,1.812942846148321152e+01,1.202455892803742099e+00,4.711622390313169539e+00,8.467441886215870284e+01,1.902759492541822794e+01,5.891301342387849083e-01,4.197711305825903239e+00,8.501240801751181664e+01,1.747014610367177667e+01,-3.770000000000000018e-01,4.790000000000000036e+00,4.804999828338623047e+00,-1.640218496322631836e+00
8.643864309767073451e+01,1.667684237645524448e+01,2.632872805904007407e-01,1.175884735552465976e+00,8.473333187558257862e+01,1.944736605600081703e+01,5.891301342387849083e-01,4.197711305825903239e+00,8.550515068666376806e+01,1.820004876818602568e+01,4.823429137073909634e-01,2.624687694828954143e+00,8.500403094283025496e+01,1.784635536310333492e+01,4.440000000000000058e-01,1.120000000000000107e+00,1.205000042915344238e+00,-1.350523710250854492e+00
