8.759207204010181158e+01,1.588779170641660343e+01,5.470003776063024903e-01,2.237668678207038742e-01,8.720054894209957297e+01,1.323677724294683422e+01,3.771591963502002320e-01,1.249217674046184667e-01,8.739405492065098713e+01,1.442417914183742589e+01,4.634275823720041543e-01,2.244133781932878546e-01,8.710764813423378428e+01,1.477023549148263548e+01,5.240000000000000213e-01,2.210000000000000020e-01,5.690000057220458984e-01,-3.883092999458312988e-01
8.759207204010181158e+01,1.588779170641660343e+01,4.607474647388305478e-01,1.781790159454948452e-01,8.744039767888818915e+01,1.444662047965675455e+01,4.634275823720041543e-01,2.244133781932878546e-01,8.751395888962825609e+01,1.508982829557758265e+01,4.658505099464408383e-01,2.279625150921750221e-01,8.710764813423378428e+01,1.477023549148263548e+01,4.600000000000000200e-01,1.739999999999999880e-01,4.909999966621398926e-01,-3.690035939216613770e-01
8.341802382466349286e+01,1.476461796493480882e+01,6.250616844181446918e-01,2.467425348330484491e-01,8.756054394062290669e+01,1.511262454708680103e+01,4.658505099464408383e-01,2.279625150921750221e-01,8.555320627753950191e+01,1.495742515009654028e+01,4.386108482838541600e-01,2.310559658260308846e-01,8.713777279832733313e+01,1.478182835678720863e+01,6.089999999999999858e-01,2.399999999999999911e-01,6.539999842643737793e-01,-3.759715557098388672e-01
8.767494294013485501e+01,1.755689091768375576e+01,3.988584423332265372e-01,1.833928902386863513e-01,8.559706736236788061e+01,1.498053074667914331e+01,4.386108482838541600e-01,2.310559658260308846e-01,8.660476314603452863e+01,1.613109979795766691e+01,4.704296765618738441e-01,2.552485148542218418e-01,8.717654538121452390e+01,1.479761166656514426e+01,3.850000000000000089e-01,1.819999999999999951e-01,4.259999990463256836e-01,-4.309690594673156738e-01
8.723869160514634302e+01,1.519575758064130255e+01,2.811492060746113575e-01,1.464381268034980477e-01,8.665180611369071073e+01,1.615662464944308851e+01,4.704296765618738441e-01,2.552485148542218418e-01,8.693277875154744549e+01,1.572470278919883135e+01,3.988173962035159725e-01,1.820519930229114736e-01,8.719532132172248851e+01,1.480655522485412412e+01,2.859999999999999765e-01,1.479999999999999927e-01,3.219999969005584717e-01,-4.801925122737884521e-01
8.872759628272753218e+01,1.572555495668576775e+01,-1.514902275262652420e+00,-8.498470783895558656e-01,8.697266049116780096e+01,1.574290798850112338e+01,3.988173962035159725e-01,1.820519930229114736e-01,8.778524245541466087e+01,1.571410875809174534e+01,-4.253973873441830866e-01,-3.447739637423726244e-01,8.719701123251866193e+01,1.480747456636907522e+01,-4.259999999999999898e-01,-2.159999999999999976e-01,-4.779999852180480957e-01,-5.112426877021789551e-01
8.436734509452031716e+01,1.716057772765134004e+01,-3.622017348728738262e-01,-3.180155606565284732e-01,8.774270271668024179e+01,1.567963136171750804e+01,-4.253973873441830866e-01,-3.447739637423726244e-01,8.610574602641847264e+01,1.634234360276665043e+01,-4.777090992008408699e-01,-3.036607828544705123e-01,8.711592984191420896e+01,1.475598569088377054e+01,-3.649999999999999911e-01,-3.089999999999999969e-01,-4.779999852180480957e-01,-7.205303907394409180e-01
8.486934638020032651e+01,1.266704816980325710e+01,3.622396283277221629e-01,2.703450472201973098e-01,8.605797511649838327e+01,1.631197752448120397e+01,-4.777090992008408699e-01,-3.036607828544705123e-01,8.549826631798829624e+01,1.469452482683493955e+01,-1.259836037350416937e-01,-7.941277656673623175e-02,8.712380337690636622e+01,1.476253933986565947e+01,3.649999999999999911e-01,2.829999999999999738e-01,4.620000123977661133e-01,-6.411388516426086426e-01
8.486934638020032651e+01,1.266704816980325710e+01,-2.652684051989445124e-01,-1.979739209114212417e-01,8.548566795761479398e+01,1.468658354917826614e+01,-1.259836037350416937e-01,-7.941277656673623175e-02,8.518368034311694714e+01,1.378112002985459128e+01,-2.038091556500934709e-01,-1.772383924858913218e-01,8.712380337690636622e+01,1.476253933986565947e+01,-2.750000000000000222e-01,-1.970000000000000084e-01,-3.379999995231628418e-01,-6.411388516426086426e-01
8.460809564593184007e+01,1.411920048063115907e+01,-2.445661459263291926e-01,-2.347517650933960975e-01,8.516329942755193372e+01,1.376339619060600228e+01,-2.038091556500934709e-01,-1.772383924858913218e-01,8.489299325564546450e+01,1.392125566312877716e+01,-2.355687730000948221e-01,-1.998843688351846504e-01,8.706618237500026680e+01,1.471186871664474793e+01,-2.260000000000000064e-01,-2.510000000000000009e-01,-3.379999995231628418e-01,-7.649253010749816895e-01
8.460809564593184007e+01,1.411920048063115907e+01,3.596261585481120293e-01,3.933929561583349721e-01,8.486943637834545484e+01,1.390126722624525790e+01,-2.355687730000948221e-01,-1.998843688351846504e-01,8.475478076631097224e+01,1.401127801232780712e+01,2.759383000316945056e-02,1.060120081023047389e-01,8.706618237500026680e+01,1.471186871664474793e+01,3.569999999999999840e-01,3.729999999999999982e-01,5.159999728202819824e-01,-8.302100300788879395e-01
8.630023127822849460e+01,1.717574687105917874e+01,1.652903055454360892e+00,1.756603314364713953e+00,8.475754014931128211e+01,1.402187921313803720e+01,2.759383000316945056e-02,1.060120081023047389e-01,8.553957610244579257e+01,1.546525647899210831e+01,8.003085313313356153e-01,1.007475547928240012e+00,8.708844494795262392e+01,1.473572774022455789e+01,9.020000000000000240e-01,9.589999999999999636e-01,1.315999984741210938e+00,-8.158038258552551270e-01
8.891367530842946110e+01,1.330916650444577165e+01,2.297138051802598557e+00,3.093342075771358335e+00,8.561960695557893075e+01,1.556600403378493169e+01,8.003085313313356153e-01,1.007475547928240012e+00,8.724905383518532176e+01,1.460114386973427791e+01,1.556850481849252787e+00,2.026829836468841961e+00,8.722189450251808296e+01,1.488692135891692736e+01,2.216000000000000192e+00,2.983999999999999986e+00,3.716000080108642578e+00,-9.320434331893920898e-01
8.767742386485438999e+01,1.739019436954097486e+01,2.405102629886941124e+00,5.157805944976543877e+00,8.740473888337024277e+01,1.480382685338116211e+01,1.556850481849252787e+00,2.026829836468841961e+00,8.755445778195584694e+01,1.602379448388833794e+01,1.947367265799359259e+00,3.672837443551765002e+00,8.744124340983759680e+01,1.520667309879418205e+01,2.307999999999999829e+00,4.950000000000000178e+00,5.461999893188476562e+00,-1.134467482566833496e+00
8.836942332980352433e+01,1.372098369667551587e+01,2.195719530355514149e+00,4.097806523574998749e+00,8.774919450853577985e+01,1.639107822824351501e+01,1.947367265799359259e+00,3.672837443551765002e+00,8.805531188882568472e+01,1.520626663579699311e+01,2.074658225005112655e+00,3.839459549732894050e+00,8.769048428488501656e+01,1.575182957726740440e+01,1.719000000000000083e+00,4.333000000000000185e+00,4.662000179290771484e+00,-1.078898787498474121e+00
8.846243149050751242e+01,1.538695718224813014e+01,1.526221088574671425e+00,1.717979521375282648e+00,8.826277771132619421e+01,1.559021259077028176e+01,2.074658225005112655e+00,3.839459549732894050e+00,8.834845063183350078e+01,1.545602605042259903e+01,1.831182703491842201e+00,2.753341219446141963e+00,8.788588833768999109e+01,1.605522770974576829e+01,1.502999999999999892e+00,1.689999999999999947e+00,2.262000083923339844e+00,-8.444375395774841309e-01
8.728049796813243688e+01,1.612974919901147430e+01,-9.231711059550734566e-02,-1.039160752415846378e-01,8.853156890218268416e+01,1.573136017236721251e+01,1.831182703491842201e+00,2.753341219446141963e+00,8.788496660654274706e+01,1.584899560414663355e+01,9.304767153023497661e-01,1.306916964645574053e+00,8.794088101410335412e+01,1.611718602312640058e+01,-9.299999999999999933e-02,-1.029999999999999943e-01,-1.379999965429306030e-01,-8.444375395774841309e-01
8.608549606776880125e+01,1.566396687686219025e+01,-8.723307862872740071e-01,-1.005285989455893869e+00,8.797801427807297614e+01,1.597968730061119125e+01,9.304767153023497661e-01,1.306916964645574053e+00,8.702255297307794990e+01,1.579132022315524608e+01,6.902707159910581591e-02,1.214119042204855337e-01,8.794088101410335412e+01,1.611718602312640058e+01,-8.439999999999999725e-01,-1.038999999999999924e+00,-1.338000059127807617e+00,-8.560907840728759766e-01
8.608549606776880125e+01,1.566396687686219025e+01,-1.414297806258443702e+00,-3.500055347453332910e+00,8.702945568023785938e+01,1.580346141357729550e+01,6.902707159910581591e-02,1.214119042204855337e-01,8.654092517476931334e+01,1.566445397081397317e+01,-6.250617625417724810e-01,-1.723894412196711245e+00,8.787529873864963292e+01,1.602811093495981254e+01,-5.320000000000000284e-01,-3.700000000000000178e+00,-3.737999916076660156e+00,-1.186778783798217773e+00
8.731684583415707834e+01,1.533254553210246129e+01,2.140191844209386129e+00,-3.887856049871197595e+00,8.647841899851513858e+01,1.549206452959430180e+01,-6.250617625417724810e-01,-1.723894412196711245e+00,8.694197841067732213e+01,1.537653011472096054e+01,6.467897639935467069e-01,-2.830809735005177519e+00,8.782091641435435747e+01,1.564501042442340406e+01,3.279999999999999805e+00,-2.927000000000000046e+00,-4.395999908447265625e+00,-2.074008941650390625e+00
8.489230537419227574e+01,1.427287705033830179e+01,4.457688373802957571e+00,-2.176735209265170390e-01,8.700665738707667174e+01,1.509344914122044301e+01,6.467897639935467069e-01,-2.830809735005177519e+00,8.605847882780597047e+01,1.478185415218489851e+01,2.321187072756965009e+00,-1.516384490743956981e+00,8.807289624194017108e+01,1.532890172141076235e+01,4.339999999999999858e+00,-9.679999999999999716e-01,-4.446000099182128906e+00,-3.092800378799438477e+00
8.889254593843818952e+01,1.687985618249926389e+01,2.924996617634044060e+00,3.066763452810662649e+00,8.629059753508167319e+01,1.463021570311050290e+01,2.321187072756965009e+00,-1.516384490743956981e+00,8.756583344985675410e+01,1.572946290487207399e+01,2.656891861570234159e+00,8.639056846851445037e-01,8.855707287801331518e+01,1.534709210574039595e+01,3.088000000000000078e+00,3.237000000000000099e+00,-4.473999977111816406e+00,2.332538604736328125e+00
8.799725461024270601e+01,1.271771092535080250e+01,-2.129226280717835706e+00,5.604143027560405166e+00,8.783152263601377285e+01,1.581585347334058866e+01,2.656891861570234159e+00,8.639056846851445037e-01,8.781395693535776559e+01,1.453092912979496276e+01,4.943254901409641633e-01,3.218411963593990954e+00,8.879370236366386848e+01,1.579733700878495029e+01,-2.157000000000000028e+00,5.677999999999999936e+00,-6.073999881744384766e+00,1.207703590393066406e+00
8.560011649116664501e+01,1.538258667157669102e+01,-4.391846559657417437e+00,5.699097408066697845e+00,8.786338948437186502e+01,1.485277032615436177e+01,4.943254901409641633e-01,3.218411963593990954e+00,8.666484237839068783e+01,1.514032506403002998e+01,-1.771763793433403844e+00,4.493806032970127262e+00,8.833138012864310440e+01,1.637356991841268439e+01,-5.926999999999999602e+00,4.216000000000000192e+00,-7.274000167846679688e+00,9.142276048660278320e-01
8.734936130057469938e+01,2.113488669450682877e+01,-5.383371064328248412e-01,6.980271709968252303e+00,8.648766599904735131e+01,1.558970566732704199e+01,-1.771763793433403844e+00,4.493806032970127262e+00,8.693115187745301853e+01,1.812151989967786747e+01,-1.192768910842684660e+00,5.862158377488382754e+00,8.801656460737592624e+01,1.700159497386544416e+01,-8.760000000000000009e-01,6.743000000000000327e+00,-6.800000190734863281e+00,1.493826031684875488e+00
8.773251548402888034e+01,1.617983396137005769e+01,-3.397191086917875635e-01,4.404919622669212664e+00,8.681187498636874977e+01,1.870773573742670592e+01,-1.192768910842684660e+00,5.862158377488382754e+00,8.727618135120930276e+01,1.754800562450886758e+01,-7.845467094034329625e-01,5.071279293996118653e+00,8.799409222575980039e+01,1.762109417978372505e+01,5.620000000000000551e-01,4.458000000000000185e+00,-4.493000030517578125e+00,1.493826031684875488e+00
8.773251548402888034e+01,1.617983396137005769e+01,1.376293473233948683e+00,3.331942588499008373e+00,8.719772668026895701e+01,1.805513355390847963e+01,-7.845467094034329625e-01,5.071279293996118653e+00,8.750153699400543417e+01,1.717992735350119915e+01,2.064248384808435866e-01,4.151309079078697728e+00,8.799409222575980039e+01,1.762109417978372505e+01,1.699999999999999956e+00,3.278999999999999915e+00,-3.693000078201293945e+00,1.962510704994201660e+00
8.924910318862227143e+01,1.904150016459669104e+01,6.662719816647011406e-01,1.104618281592969264e+00,8.752217947785351271e+01,1.759505826140906848e+01,2.064248384808435866e-01,4.151309079078697728e+00,8.836976883531008298e+01,1.817923288835489615e+01,4.559846818628088272e-01,2.624419714276474913e+00,8.815850949290255301e+01,1.797299237380370940e+01,6.600000000000000311e-01,1.112000000000000099e+00,-1.292999982833862305e+00,2.113543033599853516e+00
8.947814369204932916e+01,1.953975017229855027e+01,-5.360675748359995385e-01,-9.329563236558640060e-01,8.841536730349636741e+01,1.844167485978254462e+01,4.559846818628088272e-01,2.624419714276474913e+00,8.891087828018906691e+01,1.885744907017113903e+01,3.238914527778402608e-02,8.345309045856952324e-01,8.821300625807216989e+01,1.806366581992947928e+01,-5.560000000000000497e-01,-9.569999999999999618e-01,1.106999993324279785e+00,2.092322587966918945e+00
9.087481808650410642e+01,1.958101971261384122e+01,-1.831304119376554684e+00,-2.942699743036584437e+00,8.891411719471685160e+01,1.894090216062970811e+01,3.238914527778402608e-02,8.345309045856952324e-01,8.982759290999203472e+01,1.914969390088356604e+01,-7.642472310423457094e-01,-1.080122259337451540e+00,8.816881680476819838e+01,1.798864407604018822e+01,-1.199999999999999956e+00,-1.969999999999999973e+00,2.306999921798706055e+00,2.127466917037963867e+00
8.769934985047770226e+01,1.899057204847240854e+01,-2.715647369390546295e+00,-3.644486940384636942e+00,8.975116818688779574e+01,1.904168167494982100e+01,-7.642472310423457094e-01,-1.080122259337451540e+00,8.871534686566867833e+01,1.896465820798555768e+01,-1.696779489616796699e+00,-2.386073492419989783e+00,8.796668744111971705e+01,1.768057294025982173e+01,-2.750999999999999890e+00,-3.818999999999999950e+00,4.706999778747558594e+00,2.211178779602050781e+00
8.926339304417605547e+01,1.568699319520987245e+01,-3.544158182800381862e+00,-4.082129378166664324e+00,8.854566891670700102e+01,1.872605085874355879e+01,-1.696779489616796699e+00,-2.386073492419989783e+00,8.885619222786699822e+01,1.733291925750119233e+01,-2.515829024454372842e+00,-3.308313777781052512e+00,8.765949368460583457e+01,1.728349537987934426e+01,-3.637000000000000011e+00,-4.185999999999999943e+00,5.546000003814697266e+00,2.285769462585449219e+00
8.893175995346913965e+01,1.657415213977322210e+01,-3.574971202963545647e+00,-4.117619536435703331e+00,8.860460932542156343e+01,1.700208787972308855e+01,-2.515829024454372842e+00,-3.308313777781052512e+00,8.874170598850363945e+01,1.679366828411122725e+01,-2.987429664239406257e+00,-3.728134550893254850e+00,8.723560070984925119e+01,1.680971951582398205e+01,-3.745000000000000107e+00,-4.059000000000000163e+00,5.521999835968017578e+00,2.285769462585449219e+00
8.766416710595962059e+01,1.869222779362252140e+01,-3.978127508594829553e+00,-4.126781322315899558e+00,8.844296302207969518e+01,1.642085482902190208e+01,-2.987429664239406257e+00,-3.728134550893254850e+00,8.804468320221958777e+01,1.742795105689667068e+01,-3.454560730396160739e+00,-3.888769845750200460e+00,8.678866314910487745e+01,1.635398907809855018e+01,-3.935000000000000053e+00,-3.943999999999999950e+00,5.571000099182128906e+00,2.337855339050292969e+00
8.818469679354004143e+01,1.820632739200056704e+01,-3.877272244829812919e+00,-3.785805403329161489e+00,8.769922712917997387e+01,1.703907407232165028e+01,-3.454560730396160739e+00,-3.888769845750200460e+00,8.792619702862626241e+01,1.756311908632011409e+01,-3.634271879133072147e+00,-3.814660905461989326e+00,8.640541195897125704e+01,1.598710675392723424e+01,-4.070999999999999730e+00,-3.748000000000000220e+00,5.533999919891357422e+00,2.368129968643188477e+00
8.818469679354004143e+01,1.820632739200056704e+01,-3.903102544815568287e+00,-3.391906774088261134e+00,8.756276984071295999e+01,1.718165299577391636e+01,-3.634271879133072147e+00,-3.814660905461989326e+00,8.785912112962746789e+01,1.764832664011965946e+01,-3.741054208922510949e+00,-3.579775586769158302e+00,8.640541195897125704e+01,1.598710675392723424e+01,-4.024000000000000021e+00,-3.386000000000000121e+00,5.258999824523925781e+00,2.426154851913452148e+00
8.942853426949425000e+01,1.757096071419775996e+01,-4.537541703333977772e+00,-3.185381129488617180e+00,8.748501570873521871e+01,1.729034908144274496e+01,-3.741054208922510949e+00,-3.579775586769158302e+00,8.841200491198297584e+01,1.742413322832877043e+01,-4.055008812435596965e+00,-3.373837379962730587e+00,8.593659329406733605e+01,1.559986538984614945e+01,-4.514999999999999680e+00,-3.076999999999999957e+00,5.464000225067138672e+00,2.529521703720092773e+00
