9.088448033473491705e+01,1.434474249330504492e+01,3.790546345018672714e+00,-2.232254663558954189e+00,8.980797054258714240e+01,1.796257453216943389e+01,-5.526761422062842488e-02,-3.720374257112721850e-01,9.039537112135485586e+01,1.631713391689294923e+01,1.704210424987793626e+00,-1.377313660951543062e+00,8.785485015126613462e+01,1.647650762059661389e+01,4.003000000000000114e+00,-1.538999999999999924e+00,-4.289000034332275391e+00,-2.609374523162841797e+00
9.064746008063532656e+01,1.695503677574904700e+01,4.065522466933615853e+00,1.224761806855516610e+00,9.056579216385362940e+01,1.617940255079779632e+01,1.704210424987793626e+00,-1.377313660951543062e+00,9.065432543643029817e+01,1.657861910832459529e+01,2.770211049819510052e+00,-5.052414284418493828e-02,8.824122176351924907e+01,1.639736123471065810e+01,4.253999999999999559e+00,5.470000000000000417e-01,-4.289000034332275391e+00,2.848984241485595703e+00
9.064746008063532656e+01,1.695503677574904700e+01,5.766990564005247677e+00,1.737338765370820770e+00,9.093134654141225326e+01,1.657356669404017779e+01,2.770211049819510052e+00,-5.052414284418493828e-02,9.086166224047626372e+01,1.678061989051734315e+01,4.113516408703663529e+00,8.582948437030536448e-01,8.824122176351924907e+01,1.639736123471065810e+01,4.306000000000000050e+00,3.403999999999999915e+00,-5.488999843597412109e+00,2.848984241485595703e+00
9.185762319707799861e+01,1.675577090025435822e+01,1.668189211861832999e-01,3.493018794795458515e+00,9.127301388134662830e+01,1.686644937488764739e+01,4.113516408703663529e+00,8.582948437030536448e-01,9.146378016837373082e+01,1.687285398331058062e+01,2.349616564634376736e+00,2.185129711835732458e+00,8.864643798017428367e+01,1.683819909586343400e+01,-1.143999999999999906e+00,3.295999999999999819e+00,-3.489000082015991211e+00,1.618517875671386719e+00
8.697760961269484881e+01,1.926075907143644983e+01,-8.423529272655322364e-01,2.179910559332685072e+00,9.169874182483717107e+01,1.709136695449415555e+01,2.349616564634376736e+00,2.185129711835732458e+00,8.941317270901271286e+01,1.805441165830695027e+01,7.947196257657553886e-01,2.222692014535237792e+00,8.856628356120376111e+01,1.733776135901741355e+01,-9.360000000000000542e-01,2.088999999999999968e+00,-2.289000034332275391e+00,1.202054619789123535e+00
8.952538178109530520e+01,1.935892899461689254e+01,-4.670532552144302518e-01,9.202636277696359945e-01,8.949264467158928937e+01,1.827668085976047507e+01,7.947196257657553886e-01,2.222692014535237792e+00,8.948121457118290323e+01,1.872971471312513358e+01,2.269863379390620883e-01,1.585833357200073124e+00,8.848479018408237096e+01,1.752613397100503434e+01,-4.929999999999999938e-01,9.709999999999999742e-01,-1.088999986648559570e+00,1.101149916648864746e+00
8.888486043355570132e+01,1.963931389263662197e+01,5.982678289863889720e-01,-1.182243938940590322e+00,8.950391320497681136e+01,1.888829804884514019e+01,2.269863379390620883e-01,1.585833357200073124e+00,8.922100177615897110e+01,1.916337564607038857e+01,3.789892887772362551e-01,2.036027982844843542e-01,8.848127303312551817e+01,1.753338666405956303e+01,5.929999999999999716e-01,-1.169999999999999929e+00,1.310999989509582520e+00,1.102324962615966797e+00
9.048497448145361943e+01,1.732217553431109991e+01,9.396869391619252498e-01,-3.449291781990480477e+00,8.925890070503669449e+01,1.918373592589883714e+01,3.789892887772362551e-01,2.036027982844843542e-01,8.984676146547161579e+01,1.828024338545697347e+01,6.619221254051794734e-01,-1.673312412894592649e+00,8.857496199772154455e+01,1.730296178307272470e+01,9.769999999999999796e-01,-3.580000000000000071e+00,3.710999965667724609e+00,1.304821968078613281e+00
8.943104896685703409e+01,1.761434807043015738e+01,-4.426999854457003281e-01,-5.680776373104198917e+00,8.991295367801212990e+01,1.811291214416751316e+01,6.619221254051794734e-01,-1.673312412894592649e+00,8.966310962340628521e+01,1.780708044814856450e+01,1.522859722580824915e-01,-3.703809375486459388e+00,8.862977919781228309e+01,1.688077683874384149e+01,-8.920000000000000151e-01,-5.501000000000000334e+00,5.572999954223632812e+00,1.648568630218505859e+00
8.943104896685703409e+01,1.761434807043015738e+01,-4.354744553881047531e-01,-5.588057552720642640e+00,8.967833822063209936e+01,1.743669951059991874e+01,1.522859722580824915e-01,-3.703809375486459388e+00,8.954968625927536152e+01,1.747584880745526803e+01,-1.186617732052906438e-01,-4.650883154987421442e+00,8.862977919781228309e+01,1.688077683874384149e+01,-2.249000000000000110e+00,-5.099000000000000199e+00,5.572999954223632812e+00,1.648568630218505859e+00
8.586897597524186665e+01,1.491557212296531354e+01,-4.694371176924715172e+00,-2.956887161717013157e+00,8.953782008195483400e+01,1.701076049195652473e+01,-1.186617732052906438e-01,-4.650883154987421442e+00,8.771716331551549217e+01,1.611626172609210528e+01,-2.271062728161037381e+00,-3.835295940154510586e+00,8.844974074541049447e+01,1.627616925699565087e+01,-4.128999999999999559e+00,-3.430000000000000160e+00,5.368000030517578125e+00,2.579492330551147461e+00
8.996258816878534503e+01,1.669435478861900179e+01,-4.521759113740115410e+00,-2.848162398729185529e+00,8.749005704269939088e+01,1.573273213207665400e+01,-2.271062728161037381e+00,-3.835295940154510586e+00,8.860370835002048295e+01,1.618047796371087088e+01,-3.224123671519384615e+00,-3.319594683092385701e+00,8.802372298406230300e+01,1.583612962177289063e+01,-5.040000000000000036e+00,-1.897000000000000020e+00,5.385000228881835938e+00,2.579492330551147461e+00
8.875224528526570111e+01,1.947635860951923803e+01,-5.306824727291743038e+00,-1.583368717907918111e+00,8.828129598286854218e+01,1.584851849540163293e+01,-3.224123671519384615e+00,-3.319594683092385701e+00,8.845827404262234950e+01,1.749578856130176163e+01,-4.150933501680701632e+00,-2.376670957154237040e+00,8.746184477976534311e+01,1.557475705608322691e+01,-5.200000000000000178e+00,-1.399999999999999911e+00,5.385000228881835938e+00,2.851636886596679688e+00
8.665379423697008576e+01,1.626099307926669013e+01,-5.663256679647106218e+00,-1.078307581820405980e+00,8.804318069245428546e+01,1.725812146558633842e+01,-4.150933501680701632e+00,-2.376670957154237040e+00,8.735838505971237566e+01,1.684279291288476088e+01,-4.866693484181229934e+00,-1.740285477869710107e+00,8.695256362117807214e+01,1.544891019271338983e+01,-5.552999999999999936e+00,-9.429999999999999494e-01,5.631999969482421875e+00,2.953440666198730469e+00
8.611096302461787388e+01,1.769210882575167076e+01,-5.632909743317338069e+00,-9.885783999614580209e-01,8.687171571129425729e+01,1.666876436509778969e+01,-4.866693484181229934e+00,-1.740285477869710107e+00,8.649807285294701842e+01,1.713895004043060410e+01,-5.230735900425414364e+00,-1.342183555275906937e+00,8.631803450796088839e+01,1.533997102281537650e+01,-5.538999999999999702e+00,-1.125000000000000000e+00,5.651999950408935547e+00,2.967861413955688477e+00
8.611096302461787388e+01,1.769210882575167076e+01,-5.221210986211980654e+00,-1.527270918998301585e+00,8.597499926290447547e+01,1.700473168490301390e+01,-5.230735900425414364e+00,-1.342183555275906937e+00,8.603907057853227514e+01,1.730600773565043937e+01,-5.223085304299302400e+00,-1.422800968221094697e+00,8.631803450796088839e+01,1.533997102281537650e+01,-5.459999999999999964e+00,-1.459000000000000075e+00,5.651999950408935547e+00,2.857018947601318359e+00
8.811800084306321423e+01,1.581011857213110616e+01,-4.813754318122240861e+00,-2.299998863431822915e+00,8.551676204810235049e+01,1.716372763882833041e+01,-5.223085304299302400e+00,-1.422800968221094697e+00,8.674739021710651343e+01,1.654426741642159726e+01,-4.974385496742837809e+00,-1.890316336031454991e+00,8.519181380476933896e+01,1.502711148644553951e+01,-4.916999999999999815e+00,-2.347999999999999865e+00,5.448999881744384766e+00,2.695864439010620117e+00
7.986150489014607956e+01,1.673635573787182906e+01,-4.416172616739715728e+00,-3.816803266116892246e+00,8.624995166743222796e+01,1.635523578281845047e+01,-4.974385496742837809e+00,-1.890316336031454991e+00,8.326084046547717321e+01,1.648383074413081317e+01,-4.880676798496218716e+00,-2.854924294980590194e+00,8.465092787916779571e+01,1.469319386868134636e+01,-4.272999999999999687e+00,-3.693999999999999950e+00,5.649000167846679688e+00,2.428867340087890625e+00
7.986150489014607956e+01,1.673635573787182906e+01,-4.292093042640744649e+00,-3.709563951719580643e+00,8.277277278562755214e+01,1.619833831463275331e+01,-4.880676798496218716e+00,-2.854924294980590194e+00,8.141771079080042739e+01,1.641918752668981085e+01,-4.687385161747254614e+00,-3.276013642266497161e+00,8.465092787916779571e+01,1.469319386868134636e+01,-3.834000000000000075e+00,-4.147999999999999687e+00,5.649000167846679688e+00,2.218631029129028320e+00
8.438425887366122424e+01,1.625252790916304946e+01,-3.322657557593634348e+00,-4.390442257569027618e+00,8.094897227462570299e+01,1.609158616246316242e+01,-4.687385161747254614e+00,-3.276013642266497161e+00,8.259169309976583406e+01,1.613954674687451529e+01,-3.987589557157472875e+00,-3.835120208347731818e+00,8.420300231134119429e+01,1.422923512958161396e+01,-3.297000000000000153e+00,-4.360999999999999766e+00,5.467000007629394531e+00,2.218631029129028320e+00
8.133901319650907169e+01,1.151591535051828785e+01,-1.171896451590117572e+00,-3.835985005368513612e+00,8.219293414405008491e+01,1.575603472603974176e+01,-3.987589557157472875e+00,-3.835120208347731818e+00,8.185162881664545864e+01,1.387351171480611711e+01,-2.739961677525603712e+00,-3.914117729401396684e+00,8.394689498146874485e+01,1.378493257023862562e+01,2.500000000000000139e-02,-3.866999999999999993e+00,3.867000102996826172e+00,1.867292046546936035e+00
8.683761296455153911e+01,1.268351186898619076e+01,8.651005527639717974e-01,-5.294792118459932695e+00,8.157763264889290156e+01,1.348209994186597704e+01,-2.739961677525603712e+00,-3.914117729401396684e+00,8.412510233469247112e+01,1.309844100822771296e+01,-9.856179804273497158e-01,-4.625289928664924943e+00,8.389687285582576237e+01,1.333194680659980058e+01,2.894000000000000128e+00,-4.748999999999999666e+00,5.560999870300292969e+00,1.408840298652648926e+00
8.483646563444823130e+01,1.560818906217353863e+01,3.865370610364381232e+00,-4.007684151770399161e+00,8.402654053664973333e+01,1.263591201536122099e+01,-9.856179804273497158e-01,-4.625289928664924943e+00,8.451006953655056009e+01,1.396854700506317037e+01,1.220195959767083727e+00,-4.258715167931249823e+00,8.413611922469469562e+01,1.278064961941623423e+01,2.894000000000000128e+00,-4.748999999999999666e+00,5.560999870300292969e+00,8.034722208976745605e-01
8.433770733368783112e+01,1.123237891617688611e+01,2.840718977882589424e+00,-7.691327252110122803e-01,8.463208913252726973e+01,1.354267548827004575e+01,1.220195959767083727e+00,-4.258715167931249823e+00,8.452823391502036543e+01,1.259052720833811279e+01,1.943114891859213822e+00,-2.541466875258288738e+00,8.453302321594514979e+01,1.251298089506000366e+01,3.146999999999999797e+00,-2.969999999999999862e-01,3.161000013351440430e+00,2.644133865833282471e-01
8.443480900725080573e+01,1.190161384832390112e+01,2.261924567869757929e+00,3.167852321856826636e-01,8.472254540420628643e+01,1.233638052081228409e+01,1.943114891859213822e+00,-2.541466875258288738e+00,8.459415491509082585e+01,1.220361047313005720e+01,2.079659217423432960e+00,-1.107895015907301994e+00,8.485602889250861836e+01,1.248027940244177003e+01,2.305000000000000160e+00,5.100000000000000089e-01,2.361000061035156250e+00,-1.391461491584777832e-01
8.443480900725080573e+01,1.190161384832390112e+01,3.483007396504850917e+00,4.877993379970977927e-01,8.480212083683316848e+01,1.209282097153932689e+01,2.079659217423432960e+00,-1.107895015907301994e+00,8.465939253413826293e+01,1.204156897047815633e+01,2.702919760030295659e+00,-3.066114170682108231e-01,8.485602889250861836e+01,1.248027940244177003e+01,2.305000000000000160e+00,5.100000000000000089e-01,2.361000061035156250e+00,-1.391461491584777832e-01
8.606951067606097183e+01,1.327261246839696263e+01,3.528416742497091807e+00,4.393575180961918569e+00,8.492968451014128561e+01,1.201090782877133556e+01,2.702919760030295659e+00,-3.066114170682108231e-01,8.548265655495293913e+01,1.267015785196893773e+01,3.103037869022450934e+00,2.087416183599642316e+00,8.548276076464988193e+01,1.282607598801760318e+01,3.435999999999999943e+00,4.280000000000000249e+00,5.487999916076660156e+00,-8.941767811775207520e-01
8.606951067606097183e+01,1.327261246839696263e+01,1.101768628620591883e+00,5.337471668306776884e+00,8.579296034185517783e+01,1.287889947032890170e+01,3.103037869022450934e+00,2.087416183599642316e+00,8.588034968080945930e+01,1.312221291879748009e+01,2.208118070329248006e+00,3.733953522322895680e+00,8.548276076464988193e+01,1.282607598801760318e+01,2.269000000000000128e+00,4.996999999999999886e+00,5.487999916076660156e+00,-1.367233991622924805e+00
8.680055008132805483e+01,8.705133394666793478e+00,1.101768628620591883e+00,5.337471668306776884e+00,8.610116148784238987e+01,1.349560827102977001e+01,2.208118070329248006e+00,3.733953522322895680e+00,8.640619297458773929e+01,1.140256371126620216e+01,1.726885557276945038e+00,4.453967560426772998e+00,8.576568923172808923e+01,1.338247056442783034e+01,1.108000000000000096e+00,5.360999999999999766e+00,5.474999904632568359e+00,-1.367233991622924805e+00
8.451234505389122376e+01,1.380385610655777029e+01,-1.007709556252496474e+00,5.173776327315327883e+00,8.657888153031542799e+01,1.184796046730888008e+01,1.726885557276945038e+00,4.453967560426772998e+00,8.555002575081674365e+01,1.273150261076382250e+01,4.436543867410198683e-01,4.853259211160162678e+00,8.578564772793751558e+01,1.402037377753594605e+01,-1.909999999999999920e+00,5.134000000000000341e+00,5.478000164031982422e+00,-1.763160467147827148e+00
8.634142807897998750e+01,1.666050215186523076e+01,-2.405548286559252791e+00,5.190682100366767138e+00,8.559439118949084957e+01,1.321682853187983930e+01,4.436543867410198683e-01,4.853259211160162678e+00,8.588477579326584532e+01,1.475284498928573385e+01,-8.217129620735073026e-01,5.087251166676853842e+00,8.562616286460702497e+01,1.453965135092931149e+01,-2.458000000000000185e+00,4.895999999999999908e+00,5.471000194549560547e+00,-2.004767179489135742e+00
8.614595291774143959e+01,1.624367530790711456e+01,-2.612889866951825457e+00,4.251223854249479572e+00,8.580260449705849624e+01,1.526157010595341923e+01,-8.217129620735073026e-01,5.087251166676853842e+00,8.592583596295253301e+01,1.567997532684291784e+01,-1.620317155064265213e+00,4.683777497934510592e+00,8.532604537158192670e+01,1.509153409487927888e+01,-2.785000000000000142e+00,4.708999999999999631e+00,5.471000194549560547e+00,-2.121896982192993164e+00
8.630212102087658366e+01,1.612592487180092604e+01,-3.379562061484089774e+00,4.588808115916367392e+00,8.576380424744610309e+01,1.614835307663636854e+01,-1.620317155064265213e+00,4.683777497934510592e+00,8.597930049493940885e+01,1.613639346179006395e+01,-2.399716734191681855e+00,4.635461885168430385e+00,8.498061690499969245e+01,1.563296647486573399e+01,-3.476999999999999869e+00,4.394000000000000128e+00,5.604000091552734375e+00,-2.205587863922119141e+00
8.640742693126161100e+01,1.510336299426692186e+01,-3.594193707984773223e+00,3.248968229521458806e+00,8.573932882152024604e+01,1.659993965030690788e+01,-2.399716734191681855e+00,4.635461885168430385e+00,8.602778920313053845e+01,1.590626892394713643e+01,-2.921431596637596328e+00,3.908422201052816458e+00,8.463069091040064507e+01,1.604013295596602262e+01,-3.645999999999999908e+00,3.128000000000000114e+00,4.803999900817871094e+00,-2.406599998474121094e+00
8.640742693126161100e+01,1.510336299426692186e+01,-2.713634907271421870e+00,2.452987878938941879e+00,8.573564604346677243e+01,1.629711114405241901e+01,-2.921431596637596328e+00,3.908422201052816458e+00,8.605562991888758972e+01,1.573643519631466070e+01,-2.811205255231644440e+00,3.152221492011652249e+00,8.463069091040064507e+01,1.604013295596602262e+01,-3.645999999999999908e+00,3.128000000000000114e+00,4.803999900817871094e+00,-2.406599998474121094e+00
8.381082502783623056e+01,1.493056173719554813e+01,6.780115310542968177e-02,1.220117621637321514e+00,8.577450939336442559e+01,1.605165734551582446e+01,-2.811205255231644440e+00,3.152221492011652249e+00,8.491323816223284382e+01,1.551318852680044813e+01,-1.562463972962648828e+00,2.156947301332448497e+00,8.420201430504727114e+01,1.663320012572212647e+01,1.099999999999999936e-02,1.203999999999999959e+00,1.203999996185302734e+00,-1.515284061431884766e+00
8.313489136899119103e+01,1.706401343743989685e+01,2.230447149222702236e-02,4.013807651125936848e-01,8.475699176493657205e+01,1.572888325693369360e+01,-1.562463972962648828e+00,2.156947301332448497e+00,8.402868139870147957e+01,1.628463760819531814e+01,-8.884548474564202269e-01,1.296223091182942211e+00,8.420201430504727114e+01,1.663320012572212647e+01,3.500000000000000333e-02,4.020000000000000240e-01,4.040000140666961670e-01,-1.515284061431884766e+00
