8.484662079756836306e+01,8.878450335024508533e+00,3.255360862827308965e-01,1.048344492341534429e-01,8.646464559789828286e+01,1.098270261227051137e+01,3.852991251694737884e-01,5.711672186236063653e-02,8.572380256483793914e+01,1.004822014466079416e+01,3.222432038796196885e-01,4.213039020462643752e-02,8.670957839477280515e+01,1.296295160062956064e+01,3.340000000000000191e-01,1.209999999999999964e-01,3.549999892711639404e-01,-3.115490376949310303e-01
8.555050086936628873e+01,1.182250326940994256e+01,1.064536321826795140e+00,4.902515048302742984e-01,8.575602688522590711e+01,1.005243318368125749e+01,3.222432038796196885e-01,4.213039020462643752e-02,8.567813264349656777e+01,1.084878498688498105e+01,6.623307973221304046e-01,3.010018639487139214e-01,8.672815597046793812e+01,1.297036165103349425e+01,1.060999999999999943e+00,4.570000000000000173e-01,1.154999971389770508e+00,-4.315765500068664551e-01
8.555050086936628873e+01,1.182250326940994256e+01,2.129980885222811704e+00,9.809212826559652321e-01,8.574436572322878192e+01,1.087888517327985305e+01,6.623307973221304046e-01,3.010018639487139214e-01,8.568748096513994028e+01,1.131270043111468482e+01,1.339384378615570803e+00,6.614474666539069680e-01,8.692780959566783849e+01,1.308429712090761043e+01,2.795999999999999819e+00,2.196000000000000174e+00,3.555000066757202148e+00,-4.315765500068664551e-01
8.855095219617996349e+01,1.251979172249713734e+01,2.552508416548570747e+00,2.286707260932174801e+00,8.582141940300149940e+01,1.137884517778007520e+01,1.339384378615570803e+00,6.614474666539069680e-01,8.709523115803237658e+01,1.192028460160429937e+01,1.962090687086945007e+00,1.502358908224413092e+00,8.692780959566783849e+01,1.308429712090761043e+01,2.795999999999999819e+00,2.196000000000000174e+00,3.555000066757202148e+00,-7.305268049240112305e-01
8.578860545140055649e+01,9.693526446853484302e+00,1.964558733761638365e+00,5.427383447667549099e+00,8.729144022674107362e+01,1.207052049242674130e+01,1.962090687086945007e+00,1.502358908224413092e+00,8.660459234389817595e+01,1.109639643881157411e+01,1.930436557434733080e+00,3.437916889768026785e+00,8.726038634725358634e+01,1.347548669699816415e+01,9.559999999999999609e-01,5.320000000000000284e+00,5.405000209808349609e+00,-1.223496437072753906e+00
8.735845149263552400e+01,1.385202545795477569e+01,-6.649547523886500944e-01,5.286342772556960057e+00,8.679763599964165621e+01,1.144018812778837635e+01,1.930436557434733080e+00,3.437916889768026785e+00,8.699786545994847131e+01,1.255132440628437074e+01,7.378931000852548827e-01,4.414974205716084121e+00,8.739619338477629640e+01,1.397526353670893506e+01,-1.393000000000000016e+00,5.171000000000000263e+00,5.355000019073486328e+00,-1.695926427841186523e+00
8.734438733012909495e+01,1.471989688278376462e+01,-2.345187147720403598e+00,4.854170992161639830e+00,8.707165476995699294e+01,1.299282182685597853e+01,7.378931000852548827e-01,4.414974205716084121e+00,8.712966804448616642e+01,1.376987149868983451e+01,-6.873235753499180589e-01,4.668546529792967803e+00,8.730071151236072069e+01,1.457966989365259991e+01,-2.322000000000000064e+00,4.796999999999999709e+00,5.329999923706054688e+00,-2.020855665206909180e+00
8.775249791165849444e+01,1.390588766369599050e+01,-3.373143427801412741e+00,4.339114813052738384e+00,8.706093568695116858e+01,1.423672615166913147e+01,-6.873235753499180589e-01,4.668546529792967803e+00,8.731897087528528800e+01,1.408271136297594772e+01,-1.918990473824435661e+00,4.496250097183874139e+00,8.700266921511817486e+01,1.511161226143791581e+01,-3.349000000000000199e+00,4.309000000000000163e+00,5.458000183105468750e+00,-2.231591939926147461e+00
8.608093351074104760e+01,1.388178080322903440e+01,-4.046164270102867278e+00,3.914774066015518805e+00,8.712707182790283866e+01,1.453233637269433487e+01,-1.918990473824435661e+00,4.496250097183874139e+00,8.660293144680591126e+01,1.423087991772004912e+01,-2.929259088961797985e+00,4.190895703697415264e+00,8.667450988301604298e+01,1.551418107867881169e+01,-3.963999999999999968e+00,3.834000000000000075e+00,5.514999866485595703e+00,-2.372697353363037109e+00
8.483118677133990104e+01,1.346115154120144908e+01,-4.475644814725257881e+00,3.087000209577089649e+00,8.631000553790973129e+01,1.464996948808979127e+01,-2.929259088961797985e+00,4.190895703697415264e+00,8.560065421949734343e+01,1.409822177821384592e+01,-3.679368636649005708e+00,3.612057518963537994e+00,8.621187865692509433e+01,1.594584459084974881e+01,-4.312000000000000277e+00,3.439000000000000057e+00,5.514999866485595703e+00,-2.537790536880493164e+00
8.483118677133990104e+01,1.346115154120144908e+01,-4.311831531300613030e+00,2.974012771744753092e+00,8.523271735583244890e+01,1.445942753011019910e+01,-3.679368636649005708e+00,3.612057518963537994e+00,8.503551813804877213e+01,1.400219442335992248e+01,-3.981722107444400027e+00,3.271717919565572341e+00,8.621187865692509433e+01,1.594584459084974881e+01,-4.597000000000000419e+00,2.935999999999999943e+00,5.454999923706054688e+00,-2.537790536880493164e+00
8.790477979195794944e+01,1.640488550095703246e+01,-4.993526847533335200e+00,2.165857077195642688e+00,8.463734592730433803e+01,1.432936621531647958e+01,-3.981722107444400027e+00,3.271717919565572341e+00,8.610892165785195118e+01,1.522880263399186518e+01,-4.380090267468595755e+00,2.752472876584031170e+00,8.568265044676763864e+01,1.627133172873852374e+01,-5.125000000000000000e+00,1.804999999999999938e+00,5.433000087738037109e+00,-2.732348442077636719e+00
8.385978257657335178e+01,1.641967248248329625e+01,-4.904454481320570380e+00,1.728098451191956375e+00,8.567091263110509658e+01,1.550404992165026741e+01,-4.380090267468595755e+00,2.752472876584031170e+00,8.483176396540983433e+01,1.588954653538751316e+01,-4.663029127561141074e+00,2.252800244642621852e+00,8.510788238051608801e+01,1.650043863079967466e+01,-5.113999999999999879e+00,1.836999999999999966e+00,5.433000087738037109e+00,-2.802823305130004883e+00
8.530097269981887109e+01,1.768911629924961915e+01,-4.064488305561964054e+00,1.947558353134659637e+00,8.436546105265371409e+01,1.611482655985177459e+01,-4.663029127561141074e+00,2.252800244642621852e+00,8.480599391866709880e+01,1.680828325496785070e+01,-4.364768029412020134e+00,2.128062684051811093e+00,8.462033355208458829e+01,1.667832559463798248e+01,-3.811999999999999833e+00,2.600999999999999979e+00,4.614999771118164062e+00,-2.694751977920532227e+00
8.400218816125214971e+01,1.778132099001031818e+01,-8.486723468348632560e-01,2.096759315559848069e+00,8.436951711572589829e+01,1.702108952337303194e+01,-4.364768029412020134e+00,2.128062684051811093e+00,8.427762681169345171e+01,1.735840652900275671e+01,-2.740609720393285542e+00,2.126383633676443896e+00,8.417282378696853584e+01,1.696922296336188651e+01,-1.683999999999999941e+00,2.970000000000000195e+00,2.214999914169311523e+00,-1.955394506454467773e+00
8.549346971492809644e+01,1.744819188134072618e+01,7.890219206124084173e-02,9.818347479433631175e-01,8.400356583965412938e+01,1.757104489237040212e+01,-2.740609720393285542e+00,2.126383633676443896e+00,8.474550407211609127e+01,1.749233722841795924e+01,-1.399271702322012700e+00,1.546824760553396683e+00,8.409842956024948535e+01,1.721600717392715651e+01,4.200000000000000261e-02,1.014000000000000012e+00,1.014999985694885254e+00,-1.490606665611267090e+00
8.163793647240908058e+01,1.842736858178080794e+01,8.875485397579439828e-02,4.910433674784638325e-01,8.460557690188389302e+01,1.764701970447329771e+01,-1.399271702322012700e+00,1.546824760553396683e+00,8.328132200424943221e+01,1.797171666757646946e+01,-7.732977893094175048e-01,1.028800713705972925e+00,8.410154235313503079e+01,1.725430673483591093e+01,5.999999999999999778e-02,4.869999999999999885e-01,4.900000095367431641e-01,-1.391979455947875977e+00
8.473803138723177142e+01,1.261824268207588950e+01,9.722942619216354276e-02,3.424652436320325677e-01,8.320399222531848693e+01,1.807459673894706498e+01,-7.732977893094175048e-01,1.028800713705972925e+00,8.392397360969690112e+01,1.563442066186309276e+01,-3.357172825016213058e-01,5.813649891444669926e-01,8.410706984980916445e+01,1.728138727044544964e+01,9.600000000000000200e-02,3.380000000000000226e-01,3.510000109672546387e-01,-1.294165253639221191e+00
7.957181298733884489e+01,1.570167487931554895e+01,1.870847079037326333e-01,6.589569905046228637e-01,8.389040188144673493e+01,1.569255716077753959e+01,-3.357172825016213058e-01,5.813649891444669926e-01,8.192780392698088576e+01,1.569824381068357688e+01,-1.872864804958747631e-01,6.206694675611743595e-01,8.411564147468656927e+01,1.730789941582721525e+01,2.169999999999999984e-01,6.660000000000000364e-01,6.999999880790710449e-01,-1.294165253639221191e+00
7.957181298733884489e+01,1.570167487931554895e+01,2.664216627085916889e-01,6.505601512372375383e-01,8.190907527893129725e+01,1.576031075743969367e+01,-1.872864804958747631e-01,6.206694675611743595e-01,8.085058943804307319e+01,1.573487217278783845e+01,-2.768609533203203465e-02,6.346572497009507208e-01,8.411564147468656927e+01,1.730789941582721525e+01,2.650000000000000133e-01,6.480000000000000204e-01,6.999999880790710449e-01,-1.182104468345642090e+00
8.616371810457222580e+01,1.473615402060214663e+01,7.598048069532775672e-01,1.459013911029954258e+00,8.084782082850986740e+01,1.579833789775793385e+01,-2.768609533203203465e-02,6.346572497009507208e-01,8.329458252979259214e+01,1.534347450432407811e+01,4.538890031445556028e-01,1.030726354391653166e+00,8.413098800200485528e+01,1.734379571697063582e+01,9.070000000000000284e-01,1.455000000000000071e+00,1.713999986648559570e+00,-1.090674281120300293e+00
8.406809794904611977e+01,1.609689802002536752e+01,1.736171634982467626e+00,2.356488345368413118e+00,8.333997143010704178e+01,1.544654713976324345e+01,4.538890031445556028e-01,1.030726354391653166e+00,8.370049464834534092e+01,1.576357863266064463e+01,1.065017539358495302e+00,1.711474190442317189e+00,8.417182052141838255e+01,1.741425889726672693e+01,1.840000000000000080e+00,2.259999999999999787e+00,2.914000034332275391e+00,-9.358213543891906738e-01
8.354586219747331199e+01,1.748092810818404175e+01,4.701856428826662437e+00,3.002963050078538032e+00,8.380699640228118596e+01,1.593472605170487633e+01,1.065017539358495302e+00,1.711474190442317189e+00,8.376625458854351791e+01,1.664930445803187453e+01,2.747542704726736229e+00,2.391562141513817075e+00,8.440367019187740993e+01,1.766847795305326230e+01,4.684999999999999609e+00,2.508999999999999897e+00,5.314000129699707031e+00,-5.683733820915222168e-01
8.367886042585539030e+01,1.824956497645942832e+01,5.564713881109368820e+00,1.006472450850585343e+00,8.404100885901618767e+01,1.688846067218325686e+01,2.747542704726736229e+00,2.391562141513817075e+00,8.393637827688202435e+01,1.746441249772156468e+01,4.047372578347275152e+00,1.718222622371618158e+00,8.483472716788995172e+01,1.789377015933361292e+01,5.698000000000000398e+00,3.599999999999999728e-02,5.697999954223632812e+00,-1.789324879646301270e-01
8.505411925866022216e+01,1.959776359802051715e+01,5.070330284867009318e+00,-1.912410367772649833e+00,8.434111553471674938e+01,1.763623475995872525e+01,4.047372578347275152e+00,1.718222622371618158e+00,8.468912093398436980e+01,1.843185203599803401e+01,4.537792148109023316e+00,-7.656322756880573621e-02,8.547752654572494180e+01,1.792180818432172273e+01,5.214999999999999858e+00,-1.461999999999999966e+00,5.415999889373779297e+00,3.606776297092437744e-01
8.566313847910593893e+01,1.786591209572753058e+01,5.220035405670775397e+00,-1.968875648937521428e+00,8.514290014879527746e+01,1.842419571324115424e+01,4.537792148109023316e+00,-7.656322756880573621e-02,8.539543322454161967e+01,1.813616955161959510e+01,4.865844547063230330e+00,-1.041354701816986861e+00,8.547752654572494180e+01,1.792180818432172273e+01,4.684000000000000163e+00,-2.718999999999999861e+00,5.415999889373779297e+00,3.606776297092437744e-01
8.491007447260177798e+01,1.556027418471905754e+01,3.899100497856584191e+00,-4.209710007175114121e+00,8.588201767924793728e+01,1.803203408143789588e+01,4.865844547063230330e+00,-1.041354701816986861e+00,8.541687384682236939e+01,1.686647562762848906e+01,4.395867988625466793e+00,-2.685260023883526248e+00,8.634614837148409094e+01,1.724067300670629876e+01,2.379000000000000004e+00,-5.046000000000000263e+00,5.578000068664550781e+00,8.236846327781677246e-01
8.655616700315339074e+01,1.217199653437205420e+01,2.001308148235780848e+00,-5.099338338739595855e+00,8.585646064568491909e+01,1.659794962524013684e+01,4.395867988625466793e+00,-2.685260023883526248e+00,8.612451423078319124e+01,1.457949237822169408e+01,3.299582046652139944e+00,-3.984997719023504192e+00,8.655618941787113840e+01,1.664554590019334412e+01,1.264999999999999902e+00,-5.283000000000000362e+00,5.432000160217285156e+00,1.196803092956542969e+00
8.655616700315339074e+01,1.217199653437205420e+01,2.169453931288022608e-01,-5.282547263605015253e+00,8.645447243544840887e+01,1.418099260631934300e+01,3.299582046652139944e+00,-3.984997719023504192e+00,8.643431890192455569e+01,1.326054242540264383e+01,1.870838334966156591e+00,-4.676731729193342346e+00,8.655618941787113840e+01,1.664554590019334412e+01,2.210000000000000020e-01,-5.427999999999999936e+00,5.432000160217285156e+00,1.529751062393188477e+00
8.510595691180030542e+01,1.642875030753556942e+01,-1.197261783210937347e+00,-4.075790653852326528e+00,8.662140273542117086e+01,1.279286925248331031e+01,1.870838334966156591e+00,-4.676731729193342346e+00,8.586241648563814977e+01,1.442192073693407295e+01,4.135479461315103578e-01,-4.306153610632875939e+00,8.652670562283151412e+01,1.602846902667818441e+01,-1.030000000000000027e+00,-4.059000000000000163e+00,4.188000202178955078e+00,1.856508970260620117e+00
8.744775331030866994e+01,1.553942127620018532e+01,2.098322254866593906e-01,-3.008691847420482457e+00,8.590377128025130560e+01,1.399130537587078571e+01,4.135479461315103578e-01,-4.306153610632875939e+00,8.660507612958795676e+01,1.470686033935351489e+01,3.526807413520513523e-01,-3.623017572334444214e+00,8.639644896968481191e+01,1.558004945620528403e+01,2.079999999999999905e-01,-2.980999999999999872e+00,2.987999916076660156e+00,1.501167058944702148e+00
8.555663174400756077e+01,1.549591779802619307e+01,2.779994582098153089e-01,-5.204001059649375760e-01,8.664034420372315992e+01,1.434455858212007051e+01,3.526807413520513523e-01,-3.623017572334444214e+00,8.614339702810679000e+01,1.492172319528574498e+01,2.943612750771736897e-01,-2.036774550123316985e+00,8.641687285862553836e+01,1.527929490856296724e+01,2.959999999999999853e-01,-5.080000000000000071e-01,5.879999995231628418e-01,1.080161929130554199e+00
8.787428319443156965e+01,1.572530394814279653e+01,-2.880430558428180299e-01,5.433748335273961283e-01,8.617283315561451218e+01,1.471804574027341417e+01,2.943612750771736897e-01,-2.036774550123316985e+00,8.693792612925869889e+01,1.522015028558370808e+01,6.114319762918535295e-02,-7.167244106739967258e-01,8.643323790996188905e+01,1.524560731696246485e+01,-3.200000000000000067e-01,5.220000000000000195e-01,-6.119999885559082031e-01,1.083359599113464355e+00
8.803687071775098616e+01,1.647656875940640475e+01,2.039951788124918508e-01,2.941935803097962765e+00,8.694404044902161388e+01,1.514847784451630908e+01,6.114319762918535295e-02,-7.167244106739967258e-01,8.744662870110855124e+01,1.581591583607300322e+01,1.513065734896016923e-01,1.153251234781031975e+00,8.637404525275094613e+01,1.539110940768648028e+01,-5.340000000000000302e-01,2.964999999999999858e+00,-3.012000083923339844e+00,1.640025973320007324e+00
8.973487031422817495e+01,1.868399900310668471e+01,2.994558032259842517e-01,4.318630244520434758e+00,8.746175935845751326e+01,1.593124095955110597e+01,1.513065734896016923e-01,1.153251234781031975e+00,8.850393343662825885e+01,1.722166003509192933e+01,2.696889019421855882e-01,2.800870575828033004e+00,8.637404525275094613e+01,1.539110940768648028e+01,9.010000000000000231e-01,4.115000000000000213e+00,-4.211999893188476562e+00,1.640025973320007324e+00
8.250835120677609780e+01,1.697187370156937902e+01,8.299893002270349873e-01,9.757452577038718822e-01,8.853090232682247063e+01,1.750174709267473361e+01,2.696889019421855882e-01,2.800870575828033004e+00,8.579028431887296335e+01,1.722776543925102999e+01,3.983370411211831774e-01,1.870493696280502549e+00,8.664736831167745379e+01,1.603200715821185085e+01,8.459999999999999742e-01,1.018000000000000016e+00,-1.324000000953674316e+00,2.275650739669799805e+00
8.250835120677609780e+01,1.697187370156937902e+01,7.807435448601073025e-02,9.633480507587263708e-02,8.583011802298507575e+01,1.741481480887907907e+01,3.983370411211831774e-01,1.870493696280502549e+00,8.430491398149764848e+01,1.718055337897993695e+01,1.771722476668144974e-01,9.674362902581543633e-01,8.664736831167745379e+01,1.603200715821185085e+01,7.599999999999999811e-02,9.700000000000000289e-02,-1.239999979734420776e-01,2.251875638961791992e+00
