9.106783556940463598e+01,1.341076217436313556e+01,3.224950344403400282e-02,1.082519676365939931e+00,8.638843154172110417e+01,1.354888628633390901e+01,-4.568426587798571914e-01,-2.098065568186635144e+00,8.857510057745523113e+01,1.356342638890204810e+01,-1.212081188428261180e-01,-4.904394027014129520e-01,8.630130171777260273e+01,1.380047245187335747e+01,5.399999999999999939e-02,1.010000000000000009e+00,-1.011000037193298340e+00,1.600578665733337402e+00
8.867805552485471310e+01,1.664011807644943985e+01,1.295669393023023863e+00,3.053478220313552427e+00,8.856297976557094387e+01,1.351438244863190619e+01,-1.212081188428261180e-01,-4.904394027014129520e-01,8.864622156496211858e+01,1.496895627598828682e+01,5.494109558802297011e-01,1.400811418455018220e+00,8.633165144899786014e+01,1.396204490857896729e+01,1.685999999999999943e+00,2.964999999999999858e+00,-3.411000013351440430e+00,1.972095727920532227e+00
8.851169931840826166e+01,1.559461314850291735e+01,4.370593518392179355e+00,1.217490420443939847e+00,8.870116266055013909e+01,1.510903741783378784e+01,5.494109558802297011e-01,1.400811418455018220e+00,8.869319335467075405e+01,1.532139250479834303e+01,2.346787292935287095e+00,1.316524697382032816e+00,8.662964797004832462e+01,1.426569576418372698e+01,3.634999999999999787e+00,2.561999999999999833e+00,-4.447999954223632812e+00,2.869915962219238281e+00
8.851169931840826166e+01,1.559461314850291735e+01,2.935653540631290248e+00,-3.629076496115929973e-01,8.892787208396428866e+01,1.545304497453654591e+01,2.346787292935287095e+00,1.316524697382032816e+00,8.874666012489201705e+01,1.548634700286431887e+01,2.615087195618692739e+00,4.516663679745743787e-01,8.662964797004832462e+01,1.426569576418372698e+01,2.831999999999999851e+00,-3.019999999999999907e-01,-2.848000049591064453e+00,-3.018595933914184570e+00
8.414285182895343951e+01,1.092307610648319560e+01,4.565249081944585119e-01,-5.643594488550299215e-02,8.900816884445389121e+01,1.553151363966177634e+01,2.615087195618692739e+00,4.516663679745743787e-01,8.670001308797759521e+01,1.346236436875285492e+01,1.488150000638253534e+00,1.135144065574271721e-01,8.696695494601652854e+01,1.428578586812506046e+01,4.440000000000000058e-01,-5.899999999999999689e-02,-4.480000138282775879e-01,-3.018595933914184570e+00
8.634984976000622225e+01,1.262691278695437447e+01,1.659636102381390810e+00,-2.188243375124162560e-01,8.684882808804141519e+01,1.347371580940859737e+01,1.488150000638253534e+00,1.135144065574271721e-01,8.662034819980317479e+01,1.309072772646781146e+01,1.557802879935564988e+00,-7.448543260395854015e-02,8.711124587064948344e+01,1.426721973639689089e+01,1.641999999999999904e+00,-1.390000000000000124e-01,-1.648000001907348633e+00,-3.010498046875000000e+00
8.808439362049520582e+01,9.407047941347567388e+00,8.664928926558602695e-01,1.896288746954048199e-01,8.677612848779672561e+01,1.308327918320741645e+01,1.557802879935564988e+00,-7.448543260395854015e-02,8.737010748913409941e+01,1.144869351955489201e+01,1.261226450761126827e+00,-5.315402723947343366e-03,8.728788161218045616e+01,1.426811046830814789e+01,8.129999999999999449e-01,2.389999999999999902e-01,-8.479999899864196777e-01,2.926142930984497070e+00
8.654412841802971457e+01,1.246860535387667213e+01,-1.434707630944646928e+00,-4.578756819244176879e-01,8.749623013421020801e+01,1.144816197928249757e+01,1.261226450761126827e+00,-5.315402723947343366e-03,8.699685536980932454e+01,1.189454788701862498e+01,-3.123630915335606772e-02,-2.193974635908375881e-01,8.735091185526935931e+01,1.428406543959032327e+01,-3.360000000000000209e-01,-1.069999999999999979e-01,3.519999980926513672e-01,2.832668066024780273e+00
8.521477913832519846e+01,1.535191674421225905e+01,-3.509552875382581094e-01,-1.002765830628525728e-01,8.699373173889398458e+01,1.187260814065954051e+01,-3.123630915335606772e-02,-2.193974635908375881e-01,8.615962730504740819e+01,1.342842920731344591e+01,-2.219097277707349214e-01,-9.794703197918139259e-02,8.726831603019138583e+01,1.426009197371366177e+01,-3.390000000000000235e-01,-9.700000000000000289e-02,3.519999980926513672e-01,2.863283395767211914e+00
8.695776873817801800e+01,1.624498374598482187e+01,2.144225738054012620e+00,2.687322868053832470e-01,8.613743633227034024e+01,1.341863450411552705e+01,-2.219097277707349214e-01,-9.794703197918139259e-02,8.656860698494995177e+01,1.468379695447708855e+01,9.121003068465263208e-01,1.458917597669213417e-01,8.732924437517887384e+01,1.427384777241882574e+01,2.032000000000000028e+00,2.540000000000000036e-01,-2.048000097274780273e+00,3.016914367675781250e+00
8.682995146519007790e+01,1.395614267836534239e+01,2.954302667339462563e+00,-1.330299143632375669e+00,8.665981701563460149e+01,1.469838613045378040e+01,9.121003068465263208e-01,1.458917597669213417e-01,8.678178328510918504e+01,1.433192021087002388e+01,1.878786335547022679e+00,-6.147395412492528965e-01,8.758662199930824954e+01,1.424928493757744974e+01,3.206999999999999851e+00,-5.110000000000000098e-01,-3.247999906539916992e+00,-2.718495845794677734e+00
8.860411399597302307e+01,1.406949518469960836e+01,-9.664717084000164216e-02,-5.433140481360769769e+00,8.696966191866388840e+01,1.427044625674509781e+01,1.878786335547022679e+00,-6.147395412492528965e-01,8.768841679501814212e+01,1.409513642153758184e+01,9.840869998747779901e-01,-3.106957223326198836e+00,8.792373442586891485e+01,1.381639213767570595e+01,2.366999999999999993e+00,-5.128000000000000114e+00,-5.647999763488769531e+00,-1.553009748458862305e+00
8.860411399597302307e+01,1.406949518469960836e+01,-8.729192352105255570e-02,-4.907223659585718600e+00,8.778682549500561549e+01,1.378444069920496240e+01,9.840869998747779901e-01,-3.106957223326198836e+00,8.814447713621855485e+01,1.386882529999012093e+01,4.972933016417252494e-01,-4.013727310650025970e+00,8.792373442586891485e+01,1.381639213767570595e+01,-3.060999999999999943e+00,-3.758999999999999897e+00,-4.848000049591064453e+00,-1.553009748458862305e+00
8.647463464741011308e+01,1.575535412024218651e+01,-1.857236661619908746e+00,-1.747332750093120612e+00,8.819420646638272387e+01,1.346745256892511833e+01,4.972933016417252494e-01,-4.013727310650025970e+00,8.734503928148387786e+01,1.452675299777328277e+01,-6.514294689506460179e-01,-2.799344129477435494e+00,8.767280745464229597e+01,1.326604767009373731e+01,-2.786000000000000032e+00,-2.354999999999999982e+00,-3.648000001907348633e+00,-7.549174427986145020e-01
8.923755061597289284e+01,1.449877090717677319e+01,-1.060365414274285323e+00,-6.233179246032478638e-01,8.727989633458881258e+01,1.424681858482553842e+01,-6.514294689506460179e-01,-2.799344129477435494e+00,8.818183182089309469e+01,1.441100796850420629e+01,-8.002945090492208369e-01,-1.692727082633272095e+00,8.743703246053813416e+01,1.307962818343286493e+01,-1.114000000000000101e+00,-5.620000000000000551e-01,-1.248000025749206543e+00,-5.314252376556396484e-01
8.746673356734638105e+01,9.627456381261456642e+00,4.268106572228766993e-01,1.870525439948295676e-01,8.810180236998817804e+01,1.424173526024087977e+01,-8.002945090492208369e-01,-1.692727082633272095e+00,8.783216828455398684e+01,1.222040309187358531e+01,-2.359881224378801434e-01,-8.109315732818360711e-01,8.734803938798343381e+01,1.303171749344400965e+01,4.239999999999999880e-01,1.960000000000000075e-01,4.670000076293945312e-01,-4.130452275276184082e-01
8.907871496671295120e+01,1.335531772515886040e+01,2.874213546442610512e-01,1.473701931447652103e-01,8.780856947231019660e+01,1.213930993454540186e+01,-2.359881224378801434e-01,-8.109315732818360711e-01,8.841029811312091624e+01,1.270481023606734539e+01,3.930143640202493627e-02,-3.041005535165340889e-01,8.736641859965403967e+01,1.304028148825406497e+01,3.009999999999999898e-01,1.509999999999999953e-01,3.370000123977661133e-01,-4.737814366817474365e-01
8.485073208753574647e+01,1.426004691316728490e+01,2.388708276020524157e-01,1.382632413337181732e-01,8.841422825676112041e+01,1.267440018071569163e+01,3.930143640202493627e-02,-3.041005535165340889e-01,8.676101753107717229e+01,1.338846527676934706e+01,5.340822285682994552e-02,-4.519810649743483122e-02,8.737471556659070870e+01,1.304473037932739210e+01,2.459999999999999964e-01,1.400000000000000133e-01,2.829999923706054688e-01,-5.247004628181457520e-01
8.584085583679591025e+01,9.445560647621215722e+00,5.262186697560867765e-01,3.482167275343051038e-01,8.676635835336286107e+01,1.338394546611960401e+01,5.340822285682994552e-02,-4.519810649743483122e-02,8.634582070678536070e+01,1.163547593988212370e+01,2.555570492245835545e-01,8.476948758367305881e-02,8.739470076511899777e+01,1.305703850025261836e+01,4.929999999999999938e-01,3.260000000000000120e-01,5.920000076293945312e-01,-5.845798254013061523e-01
8.584085583679591025e+01,9.445560647621215722e+00,4.093863739761924858e-01,3.190043735878624331e-01,8.637137641170781421e+01,1.164395288864049149e+01,2.555570492245835545e-01,8.476948758367305881e-02,8.612785573610170786e+01,1.066910546933376480e+01,3.161770233212061187e-01,1.634117032660924451e-01,8.739470076511899777e+01,1.305703850025261836e+01,3.900000000000000133e-01,2.829999999999999738e-01,4.819999933242797852e-01,-6.619446873664855957e-01
8.773759794205528806e+01,1.225770778843859610e+01,1.352000477668957590e+00,1.053513484780414622e+00,8.615947343843383521e+01,1.068544663966037334e+01,3.161770233212061187e-01,1.634117032660924451e-01,8.691519248155275079e+01,1.140827674525802493e+01,8.399749016107191935e-01,6.420598743971520639e-01,8.742241835544623996e+01,1.307665462734060569e+01,1.264999999999999902e+00,1.108999999999999986e+00,1.682000041007995605e+00,-6.619446873664855957e-01
9.069821190805767230e+01,9.796284152716699722e+00,2.788261504675989766e+00,3.096689402497615706e+00,8.699918997171381818e+01,1.147248273269774010e+01,8.399749016107191935e-01,6.420598743971520639e-01,8.876048645427258066e+01,1.077001234305804900e+01,1.841591379556061669e+00,1.876961031288888471e+00,8.753277754783182729e+01,1.317742557745550336e+01,2.209000000000000075e+00,3.432999999999999829e+00,4.081999778747558594e+00,-8.377598524093627930e-01
9.081402897779548766e+01,1.388344691634898709e+01,2.325369034963505666e+00,4.900248211453184233e+00,8.894464559222818423e+01,1.095770844618693829e+01,1.841591379556061669e+00,1.876961031288888471e+00,8.982425095566311768e+01,1.233509647374930296e+01,2.111645784783460655e+00,3.460338034540498597e+00,8.773034071878123541e+01,1.345853347971893221e+01,6.760000000000000453e-01,5.368999999999999773e+00,5.410999774932861328e+00,-1.127722501754760742e+00
8.493319320673447237e+01,1.615036602168626700e+01,-2.354750387561758695e-01,5.646091813352403399e+00,9.003541553414146392e+01,1.268113027720335317e+01,2.111645784783460655e+00,3.460338034540498597e+00,8.761311904644834669e+01,1.426541805694090748e+01,8.904884908426438095e-01,4.655262028560234633e+00,8.787511229461341600e+01,1.404664154237194218e+01,-6.939999999999999503e-01,5.541000000000000369e+00,5.584000110626220703e+00,-1.612478017807006836e+00
9.011300992943255039e+01,1.863773937413636617e+01,-3.098063510388736841e+00,5.049334209041029808e+00,8.770216789553261094e+01,1.473094425979693156e+01,8.904884908426438095e-01,4.655262028560234633e+00,8.873979895631138959e+01,1.648392042486406694e+01,-9.359383525882021271e-01,4.923803821031063066e+00,8.771590590462895420e+01,1.467132206152283480e+01,-3.513999999999999790e+00,4.634000000000000341e+00,5.815000057220458984e+00,-2.121125936508178711e+00
8.839707028862284233e+01,1.486247564759266915e+01,-4.697818490903099331e+00,2.778536921710463847e+00,8.864620512105257433e+01,1.697630080696717414e+01,-9.359383525882021271e-01,4.923803821031063066e+00,8.845142449847847388e+01,1.599631653245668517e+01,-2.715199388830549232e+00,3.775929407216402023e+00,8.735291457175267738e+01,1.506488628648100025e+01,-5.009999999999999787e+00,1.879000000000000004e+00,5.350999832153320312e+00,-2.607481718063354492e+00
8.438076090772885607e+01,1.589022727152167214e+01,-3.920025482619666768e+00,1.680364269060312443e+00,8.817990455959541407e+01,1.637390947317832612e+01,-2.715199388830549232e+00,3.775929407216402023e+00,8.638763544400559624e+01,1.610852372362294460e+01,-3.368532975574408006e+00,2.705459172432655546e+00,8.682835555052938048e+01,1.526981373067203762e+01,-3.942000000000000171e+00,1.298999999999999932e+00,4.151000022888183594e+00,-2.736624717712402344e+00
9.025515007936105860e+01,1.604603137009926073e+01,-9.417441789829505971e-01,1.470249666275829981e+00,8.605078214644815660e+01,1.637906964086620931e+01,-3.368532975574408006e+00,2.705459172432655546e+00,8.805715391809920334e+01,1.620850587474054905e+01,-2.129966916288425161e+00,2.061569125665598801e+00,8.658894514997705016e+01,1.544551201130180473e+01,-1.040999999999999925e+00,1.407999999999999918e+00,1.751000046730041504e+00,-2.140487909317016602e+00
8.760588335948374095e+01,1.399308569580866113e+01,2.888203133049911386e-01,-5.767215983623378284e-01,8.784415722647035807e+01,1.641466278730710826e+01,-2.129966916288425161e+00,2.061569125665598801e+00,8.778407012489346073e+01,1.527162502581795600e+01,-9.948941222698339804e-01,6.817795723658193197e-01,8.656717848748014887e+01,1.548178501354035141e+01,2.899999999999999800e-01,-5.809999999999999609e-01,-6.489999890327453613e-01,-2.035081148147583008e+00
8.760588335948374095e+01,1.399308569580866113e+01,8.100402583349907149e-01,-1.617502962928624832e+00,8.768458071266647380e+01,1.533980298305453793e+01,-9.948941222698339804e-01,6.817795723658193197e-01,8.768583749018955587e+01,1.469856685630451310e+01,-1.456616545573269361e-01,-5.306514652856149095e-01,8.656717848748014887e+01,1.548178501354035141e+01,1.020999999999999908e+00,-1.542000000000000037e+00,-1.848999977111816406e+00,-2.035081148147583008e+00
8.683440014655953121e+01,1.526301328778733257e+01,3.255728520743342180e+00,-2.892448264938966673e+00,8.767127132473382289e+01,1.464550170977595123e+01,-1.456616545573269361e-01,-5.306514652856149095e-01,8.735338464424593496e+01,1.486540543823535998e+01,1.439257120451226779e+00,-1.716797449270735854e+00,8.666578078201523283e+01,1.534462471149687346e+01,4.022000000000000242e+00,-1.372000000000000108e+00,-4.249000072479248047e+00,-2.415213346481323242e+00
8.806145602430514430e+01,1.531845193199444921e+01,2.630615429638626601e+00,3.361044455465907466e-01,8.749731035629105236e+01,1.469372569330828604e+01,1.439257120451226779e+00,-1.716797449270735854e+00,8.778468606559216880e+01,1.500902038332056598e+01,2.013627279133006098e+00,-6.454604346389531955e-01,8.706543898584860131e+01,1.519791050216873174e+01,2.482000000000000206e+00,7.129999999999999671e-01,-2.582999944686889648e+00,3.014514684677124023e+00
8.532843542028460604e+01,1.964848251555684300e+01,1.312645172111795322e+00,4.093747087102413418e-01,8.798604879350547492e+01,1.494447433985667040e+01,2.013627279133006098e+00,-6.454604346389531955e-01,8.673527845683965154e+01,1.706871074805691535e+01,1.623471492780740766e+00,-2.775683065634337865e-02,8.733305525716136231e+01,1.525752754476839534e+01,1.318999999999999950e+00,4.139999999999999791e-01,-1.383000016212463379e+00,2.839281797409057617e+00
8.917964327341813657e+01,1.025581998994571897e+01,-9.669848105485077117e-01,-2.984699394406507555e-01,8.689762560611772813e+01,1.706593506499127955e+01,1.623471492780740766e+00,-2.775683065634337865e-02,8.790466555482443312e+01,1.402800216052279936e+01,4.533337431014259344e-01,-2.981119064317035994e-01,8.740535140039595774e+01,1.528012390382477648e+01,-9.719999999999999751e-01,-2.999999999999999889e-01,1.016999959945678711e+00,2.842209577560424805e+00
9.071260094601787216e+01,1.365930457311920065e+01,-3.319439358193982503e+00,-1.093776278464074103e+00,8.794999892913457984e+01,1.399819096987962830e+01,4.533337431014259344e-01,-2.981119064317035994e-01,8.915576106101426035e+01,1.382822284439256855e+01,-1.263460959880542855e+00,-7.074284422671346384e-01,8.724712157206616325e+01,1.523047657245914444e+01,-3.233999999999999986e+00,-1.104999999999999982e+00,3.417000055313110352e+00,2.823290348052978516e+00
8.880984532766852624e+01,1.357233388571021671e+01,-1.824003081218119604e+00,-1.132529063257476709e+00,8.902941496502620566e+01,1.375748000016585593e+01,-1.263460959880542855e+00,-7.074284422671346384e-01,8.891553461883421505e+01,1.366732636836268000e+01,-1.532676503580573835e+00,-9.303092884809603946e-01,8.700234389269441238e+01,1.513749141885269012e+01,-1.977000000000000091e+00,-1.004000000000000004e+00,2.217000007629394531e+00,2.585944890975952148e+00
8.880984532766852624e+01,1.357233388571021671e+01,1.588675249705784331e-01,9.864132966091594679e-02,8.876226696847615472e+01,1.357429543951458406e+01,-1.532676503580573835e+00,-9.303092884809603946e-01,8.881987669170749200e+01,1.359761189108126445e+01,-7.340714347141390483e-01,-4.087166335809712114e-01,8.700234389269441238e+01,1.513749141885269012e+01,1.340000000000000080e-01,1.239999999999999991e-01,-1.829999983310699463e-01,2.585944890975952148e+00
