8.758186411875560395e+01,1.805734081485260134e+01,1.646302824898340900e+00,1.246560165035062173e+00,8.582704202744083943e+01,1.318939431473703117e+01,5.056097601861362367e-01,2.117444539941240045e-01,8.666797847375623576e+01,1.543087195893020613e+01,1.062134576092339078e+00,2.385339399217900336e-01,8.652786088025411004e+01,1.389642400949465362e+01,1.542000000000000037e+00,1.342999999999999972e+00,2.043999910354614258e+00,-6.480853557586669922e-01
8.721869152811405002e+01,1.634795923499933679e+01,2.070582866675481526e+00,2.477726414170360325e+00,8.677419193136546482e+01,1.545472535292238447e+01,1.062134576092339078e+00,2.385339399217900336e-01,8.700267557449784306e+01,1.581554400941555905e+01,1.526751738015992954e+00,2.101633986524787723e+00,8.663839554817403155e+01,1.399010343739676543e+01,2.080000000000000071e+00,2.490000000000000213e+00,3.243999958038330078e+00,-8.746755719184875488e-01
8.716132801797813556e+01,1.638410372888684208e+01,1.176134263553486159e+00,2.901701131553605872e+00,8.715535074829944051e+01,1.602570740806803684e+01,1.526751738015992954e+00,2.101633986524787723e+00,8.715059161169618562e+01,1.623436201595240291e+01,1.369185355711854291e+00,2.199874800742803949e+00,8.686212372801904280e+01,1.433861704115210145e+01,1.217999999999999972e+00,3.007000000000000117e+00,3.243999958038330078e+00,-1.185707211494445801e+00
8.738586658202311241e+01,1.342923922798288316e+01,5.329154410409850939e-01,6.634773178989316067e-01,8.728751014726736912e+01,1.645434949602668340e+01,1.369185355711854291e+00,2.199874800742803949e+00,8.731528521996935410e+01,1.515592179715432053e+01,9.954491991256927408e-01,8.185770737842721356e-01,8.698434662831887465e+01,1.459982748230343041e+01,5.290000000000000258e-01,6.580000000000000293e-01,8.439999818801879883e-01,-8.940976262092590332e-01
8.340618658099941740e+01,1.253316302489922052e+01,-2.239207416907605663e-01,-2.741815146209949372e-01,8.741483013988192852e+01,1.523777950453274777e+01,9.954491991256927408e-01,8.185770737842721356e-01,8.552364338563448598e+01,1.396121204121609338e+01,3.477674448871270751e-01,7.348285396890742449e-01,8.700514435760676690e+01,1.462708063311379725e+01,-2.359999999999999876e-01,-2.660000000000000142e-01,-3.560000061988830566e-01,-8.859623074531555176e-01
8.458383059535314885e+01,1.846172614329519845e+01,-1.727478898000118113e+00,-2.115225133469728291e+00,8.555842013012319569e+01,1.403469489518500168e+01,3.477674448871270751e-01,7.348285396890742449e-01,8.506037835235549949e+01,1.599930361983754423e+01,-6.098314634480275220e-01,-1.399068419371502170e+00,8.691119217892092763e+01,1.447178812223271471e+01,-1.110999999999999988e+00,-2.521999999999999797e+00,-2.756000041961669922e+00,-8.859623074531555176e-01
8.458383059535314885e+01,1.846172614329519845e+01,-3.595821796296637118e-01,-1.891117519486950505e+00,8.499939520601070342e+01,1.585939677790039326e+01,-6.098314634480275220e-01,-1.399068419371502170e+00,8.481144125636261322e+01,1.699465868825599912e+01,-5.075470405541447905e-01,-1.523753887797208550e+00,8.691119217892092763e+01,1.447178812223271471e+01,2.119999999999999940e-01,-1.943999999999999950e+00,-1.955999970436096191e+00,-1.382896661758422852e+00
8.857273542888744089e+01,1.570086951424837096e+01,1.041077476701708915e-01,-7.477877838496714835e-01,8.476068655230719173e+01,1.684228329947627856e+01,-5.075470405541447905e-01,-1.523753887797208550e+00,8.654734160414034250e+01,1.633523153980948095e+01,-1.380912643336248413e-01,-9.400437879631986515e-01,8.688693833333620375e+01,1.416573400686262296e+01,1.170000000000000068e-01,-7.469999999999999973e-01,-7.559999823570251465e-01,-1.709128141403198242e+00
8.753155243380696504e+01,1.302771706751672376e+01,-7.033804867291573726e-02,4.221807214475911119e-01,8.653353247770698431e+01,1.624122716101316044e+01,-1.380912643336248413e-01,-9.400437879631986515e-01,8.699930408657496628e+01,1.488481965026932841e+01,-8.292046039520213629e-02,-6.857191585542539158e-01,8.689465928049590104e+01,1.410874052276462898e+01,-5.800000000000000294e-02,4.129999999999999782e-01,4.169999957084655762e-01,-1.735886454582214355e+00
8.760872036241985938e+01,1.648785610406138957e+01,2.036510726999222476e-01,-1.599084176549946168e+00,8.699101204053545189e+01,1.481624773441390275e+01,-8.292046039520213629e-02,-6.857191585542539158e-01,8.728455472728835218e+01,1.555600889929068664e+01,6.126880080725562172e-02,-1.358783277669855405e+00,8.689180970170016849e+01,1.412728376577462264e+01,3.170000000000000040e-01,-1.550999999999999934e+00,-1.582999944686889648e+00,-1.697469234466552734e+00
8.723256173717295781e+01,1.370803023760655392e+01,4.481050658650706509e-01,-1.061275522985549058e+00,8.729068160736908055e+01,1.542013057152370159e+01,6.126880080725562172e-02,-1.358783277669855405e+00,8.727196102056343818e+01,1.467164952269281741e+01,2.338368990861218188e-01,-1.280237908567186222e+00,8.691990876160851087e+01,1.400919218321037896e+01,4.390000000000000013e-01,-1.098999999999999977e+00,-1.182999968528747559e+00,-1.970320582389831543e+00
8.587018311035177476e+01,1.253980882400541574e+01,9.400295247684061772e-01,-1.726702156951204437e+00,8.729534471047205102e+01,1.454362573183609797e+01,2.338368990861218188e-01,-1.280237908567186222e+00,8.664749511793441172e+01,1.367633274072508343e+01,5.162325439541211036e-01,-1.729634698254724157e+00,8.694447541209210328e+01,1.395145292520083125e+01,9.479999999999999538e-01,-1.741000000000000103e+00,-1.983000040054321289e+00,-2.069335699081420898e+00
8.790694260568503182e+01,1.032906170120439882e+01,9.187339168831563097e-01,-7.420842111600686186e-01,8.669911837232982066e+01,1.350336927089961137e+01,5.162325439541211036e-01,-1.729634698254724157e+00,8.726969714537709422e+01,1.214192872092326958e+01,7.271705276438398258e-01,-1.526030322554033036e+00,8.708352875724790465e+01,1.376609296957165895e+01,9.200000000000000400e-01,-7.429999999999999938e-01,-1.182999968528747559e+00,-2.462159156799316406e+00
8.761459305867566627e+01,1.246069557810547046e+01,-1.244686150681822631e-02,1.005363928877410842e-02,8.734241419814148344e+01,1.198932568866786674e+01,7.271705276438398258e-01,-1.526030322554033036e+00,8.745313617961687669e+01,1.217525320881331830e+01,4.012113915236789619e-01,-2.539797334365736514e-01,8.712695527060134282e+01,1.373046751178985581e+01,-1.299999999999999940e-02,1.000000000000000021e-02,1.700000092387199402e-02,-2.462159156799316406e+00
8.761459305867566627e+01,1.246069557810547046e+01,-1.889116992345576618e+00,1.480282894245178893e+00,8.749325731876923840e+01,1.214985523546966029e+01,4.012113915236789619e-01,-2.539797334365736514e-01,8.750045387663338659e+01,1.239352619849020876e+01,-6.260188012647036615e-01,-3.041799152050256305e-02,8.712695527060134282e+01,1.373046751178985581e+01,-1.909999999999999920e+00,1.481000000000000094e+00,2.417000055313110352e+00,-2.476941585540771484e+00
8.726314042503602764e+01,1.440237601004335133e+01,-3.738390247556129697e+00,2.902710023281897644e+00,8.743785199650692164e+01,1.239048439933815793e+01,-6.260188012647036615e-01,-3.041799152050256305e-02,8.728963884154956077e+01,1.322985938096787173e+01,-2.030344432905357266e+00,2.445993998216787979e+00,8.701795411102816047e+01,1.381535406287625811e+01,-3.745999999999999996e+00,3.028000000000000025e+00,4.816999912261962891e+00,-2.481371164321899414e+00
8.555215871341528100e+01,1.268393607374731857e+01,-4.179546343859277258e+00,3.521025280698538040e+00,8.708660439825902699e+01,1.347445878078955062e+01,-2.030344432905357266e+00,2.445993998216787979e+00,8.632650710812129091e+01,1.318537854492281802e+01,-3.035062532099073618e+00,2.606959980984028924e+00,8.668051362031241069e+01,1.408151502786136611e+01,-4.142999999999999794e+00,3.573999999999999844e+00,5.471000194549560547e+00,-2.441502809524536133e+00
8.857288146037157617e+01,1.493987561703529643e+01,-4.004744600750744787e+00,3.822213258154814941e+00,8.602300085491138759e+01,1.344607454302122029e+01,-3.035062532099073618e+00,2.606959980984028924e+00,8.718844366270323576e+01,1.408146689949613517e+01,-3.408151566379299169e+00,3.661165003548003227e+00,8.620937943481462185e+01,1.449286527885290887e+01,-4.016000000000000014e+00,3.884999999999999787e+00,5.587999820709228516e+00,-2.379511117935180664e+00
8.569246019431000150e+01,1.552137805488923838e+01,-3.779474772768478541e+00,3.838663875125917890e+00,8.684762850606530549e+01,1.444758339985093620e+01,-3.408151566379299169e+00,3.661165003548003227e+00,8.630221763322850848e+01,1.493895945921596535e+01,-3.603762156660049509e+00,3.660323053054316489e+00,8.582434678071240342e+01,1.486461801763841528e+01,-3.783999999999999808e+00,3.894000000000000128e+00,5.429999828338623047e+00,-2.348425149917602539e+00
8.380035555336280595e+01,1.499416120194954516e+01,-3.742805559296757512e+00,3.857723622202254621e+00,8.594184141756250028e+01,1.530499176452139665e+01,-3.603762156660049509e+00,3.660323053054316489e+00,8.494255547782648819e+01,1.516708695057531564e+01,-3.719293549238885443e+00,3.807941659380845945e+00,8.538942551571471995e+01,1.530917425380438779e+01,-3.736000000000000210e+00,3.892999999999999794e+00,5.395999908447265625e+00,-2.341075897216796875e+00
8.567400002509967294e+01,1.645813085004970588e+01,-3.822187745041009777e+00,3.939543136541435953e+00,8.457062612290259551e+01,1.554788111651340010e+01,-3.719293549238885443e+00,3.807941659380845945e+00,8.508174240933044530e+01,1.596328095456370377e+01,-3.738276346323577304e+00,3.804719318161333241e+00,8.494582962960456030e+01,1.575108309034795084e+01,-4.176000000000000156e+00,3.686999999999999833e+00,5.571000099182128906e+00,-2.341075897216796875e+00
8.280136048781128011e+01,1.279957671430474697e+01,-2.608040155060630916e+00,2.156289167896132675e+00,8.470791477469808228e+01,1.634375288637983559e+01,-3.738276346323577304e+00,3.804719318161333241e+00,8.384522307661893592e+01,1.482061708721695048e+01,-3.277049162595426335e+00,2.309959861797164837e+00,8.457244706171245241e+01,1.606122656094084888e+01,-2.212000000000000188e+00,2.803999999999999826e+00,3.571000099182128906e+00,-2.450731277465820312e+00
8.480842819806511557e+01,1.837933392676347211e+01,-1.271277971436806542e+00,2.007293694235633641e+00,8.351751816035938702e+01,1.505161307339666621e+01,-3.277049162595426335e+00,2.309959861797164837e+00,8.416122949920759311e+01,1.652300659784406989e+01,-2.342874711774232566e+00,2.193945108993209381e+00,8.440139603611032726e+01,1.633610220220928255e+01,-8.289999999999999591e-01,2.221999999999999975e+00,2.371000051498413086e+00,-2.135362863540649414e+00
8.480842819806511557e+01,1.837933392676347211e+01,-5.847480478168808060e-02,4.492100905077917039e-01,8.392694202803016879e+01,1.674240110874339038e+01,-2.342874711774232566e+00,2.193945108993209381e+00,8.438616660597857333e+01,1.747756624330512309e+01,-1.293498299046581312e+00,8.418212720754942868e-01,8.440139603611032726e+01,1.633610220220928255e+01,-2.199999999999999872e-02,4.460000000000000075e-01,4.460000097751617432e-01,-1.700240969657897949e+00
8.540136599525916949e+01,1.779759879341153805e+01,-5.164808047827949833e-03,5.689765647805868909e-01,8.425681677607391862e+01,1.756174837051267090e+01,-1.293498299046581312e+00,8.418212720754942868e-01,8.481700743601857084e+01,1.765088096329921541e+01,-6.856621310147796855e-01,8.001661016514229896e-01,8.439237046235255946e+01,1.640419073363776192e+01,2.400000000000000050e-02,5.629999999999999449e-01,5.630000233650207520e-01,-1.579873442649841309e+00
8.409426349399041101e+01,1.601539261580249018e+01,7.283054168503308445e-02,6.740769065831873075e-01,8.474844122291709425e+01,1.773089757346435746e+01,-6.856621310147796855e-01,8.001661016514229896e-01,8.446040561262638846e+01,1.698515388996734288e+01,-3.606643904896993935e-01,6.241850087570433026e-01,8.439324784238912969e+01,1.644338674734328976e+01,7.299999999999999545e-02,6.710000000000000409e-01,6.750000119209289551e-01,-1.463168978691101074e+00
8.539410620919944961e+01,2.078342933864820807e+01,9.159470964825848494e-02,4.027150343901957918e-01,8.442433917357742246e+01,1.704757239084304743e+01,-3.606643904896993935e-01,6.241850087570433026e-01,8.488523525460455232e+01,1.870655946972130579e+01,-1.332347349033837780e-01,5.096763283821790225e-01,8.439905762702628067e+01,1.648688764781903515e+01,9.700000000000000289e-02,3.970000000000000195e-01,4.079999923706054688e-01,-1.347157835960388184e+00
8.496811807163540209e+01,1.435897774906038471e+01,1.358837526446092792e-01,4.111260200010761201e-01,8.487191178111420697e+01,1.875752710255952493e+01,-1.332347349033837780e-01,5.096763283821790225e-01,8.492245774186288543e+01,1.684260150702120029e+01,-9.799775016159875674e-03,2.416296606900077415e-01,8.440436768501436404e+01,1.650782461362845410e+01,1.489999999999999936e-01,4.259999999999999898e-01,4.510000050067901611e-01,-1.251583456993103027e+00
8.445324667187638568e+01,1.572190745025802805e+01,2.775364040716885028e-01,5.888756865547872810e-01,8.492147776436127060e+01,1.686676447309019977e+01,-9.799775016159875674e-03,2.416296606900077415e-01,8.470981903143893987e+01,1.637520443545432514e+01,1.078638910574825360e-01,3.138750815667399330e-01,8.441616654365165573e+01,1.653978986930103900e+01,2.510000000000000009e-01,6.059999999999999831e-01,6.560000181198120117e-01,-1.130372166633605957e+00
8.454110652964540407e+01,1.504898376721728503e+01,2.710629861440668753e-01,4.507780846725261137e-01,8.472060542054468613e+01,1.640659194361099793e+01,1.078638910574825360e-01,3.138750815667399330e-01,8.464060568732027434e+01,1.581343672085856866e+01,1.768325219806346216e-01,3.675115698924849572e-01,8.443140625932956311e+01,1.657079286840611942e+01,2.650000000000000133e-01,4.600000000000000200e-01,5.310000181198120117e-01,-1.029404997825622559e+00
8.493029356020402076e+01,1.213522930378539222e+01,3.268619207517611813e-01,4.285816812684086763e-01,8.465828893951834289e+01,1.585018787784781757e+01,1.768325219806346216e-01,3.675115698924849572e-01,8.478806157933649956e+01,1.419088844212551770e+01,2.510487909141164709e-01,4.602129499304043470e-01,8.445083069812541510e+01,1.660109586974197526e+01,3.200000000000000067e-01,4.349999999999999978e-01,5.400000214576721191e-01,-9.192422032356262207e-01
8.493029356020402076e+01,1.213522930378539222e+01,3.347454252223466264e-01,4.389185403082126458e-01,8.481316645842791502e+01,1.423690973711855889e+01,2.510487909141164709e-01,4.602129499304043470e-01,8.486945805979243573e+01,1.332160889185240116e+01,2.915951897571404938e-01,3.531596134733742676e-01,8.445083069812541510e+01,1.660109586974197526e+01,3.659999999999999920e-01,4.460000000000000075e-01,5.770000219345092773e-01,-9.192422032356262207e-01
8.585498595220896334e+01,1.154561729654762026e+01,1.214047872530372274e+00,1.290763961517695790e+00,8.489861757876815318e+01,1.335692485319973777e+01,2.915951897571404938e-01,3.531596134733742676e-01,8.536339156541841078e+01,1.260261325674703770e+01,7.301951625594447215e-01,5.190898024106234132e-01,8.447610688234520637e+01,1.663241739445015455e+01,1.272000000000000020e+00,1.241999999999999993e+00,1.776999950408935547e+00,-8.160160779953002930e-01
8.390111523886196210e+01,1.196621675717428168e+01,3.146844190020753107e+00,2.777081357806539419e+00,8.543641108167435050e+01,1.265452223698810030e+01,7.301951625594447215e-01,5.190898024106234132e-01,8.477410620835044597e+01,1.232612596463088295e+01,1.779260928771978278e+00,2.330012554409093717e+00,8.455725312222662637e+01,1.671269006883512276e+01,3.136000000000000121e+00,2.759999999999999787e+00,4.177000045776367188e+00,-7.230604887008666992e-01
8.268529081380592061e+01,1.774860997466045376e+01,3.953808004701444112e+00,3.913358341808462981e+00,8.495203230122764637e+01,1.255912722007179205e+01,1.779260928771978278e+00,2.330012554409093717e+00,8.394422638154470917e+01,1.497759898289118752e+01,2.701326462784745530e+00,2.422430266943770949e+00,8.485764908780944893e+01,1.697832746733222109e+01,3.770000000000000018e+00,3.730999999999999872e+00,5.303999900817871094e+00,-7.802566289901733398e-01
8.098761010165023322e+01,1.422328753731373752e+01,2.743673288577044733e+00,4.742541395579346286e+00,8.421435902782317839e+01,1.521984200958556421e+01,2.701326462784745530e+00,2.422430266943770949e+00,8.271407065784435986e+01,1.475637573245242429e+01,2.640534965636035736e+00,4.270825638161692694e+00,8.526078629485324711e+01,1.743289156130182604e+01,2.746999999999999886e+00,4.750000000000000000e+00,5.486999988555908203e+00,-1.046317815780639648e+00
8.264049673070348945e+01,1.930626852680945049e+01,1.799654779478870203e+00,5.110378564469598928e+00,8.297812415440796485e+01,1.518345829626859356e+01,2.640534965636035736e+00,4.270825638161692694e+00,8.280296479634614570e+01,1.707961130449947262e+01,2.253937414838059095e+00,4.288611985772472934e+00,8.550066208813687751e+01,1.789849729688686608e+01,1.830000000000000071e+00,5.166000000000000369e+00,5.480999946594238281e+00,-1.232201337814331055e+00
