8.159147548682331319e+01,1.396393497088041613e+01,-4.533383721424672608e+00,-2.891463206654744766e+00,8.566285544583180922e+01,1.755727943376706790e+01,-2.975163679899912594e+00,-4.118932118712755219e+00,8.377079350295731786e+01,1.596056219769510243e+01,-3.805938881756669279e+00,-3.559724263057792548e+00,8.606579160660389505e+01,1.544127698118932202e+01,-4.740999999999999659e+00,-2.919999999999999929e+00,5.567999839782714844e+00,2.573830604553222656e+00
8.720087075224718376e+01,1.415029294605222887e+01,-4.609063746502708447e+00,-2.849928769825363695e+00,8.339019961478165044e+01,1.560458977138932291e+01,-3.805938881756669279e+00,-3.559724263057792548e+00,8.511301320312630025e+01,1.496281271495411502e+01,-4.110392637765960089e+00,-3.225942727242918640e+00,8.552082395569610185e+01,1.510380311165623901e+01,-4.490999999999999659e+00,-2.947999999999999954e+00,5.372000217437744141e+00,2.587803125381469727e+00
8.404693925403901744e+01,1.807717676318161892e+01,-3.163450948391862472e+00,-2.582950832035640687e+00,8.470197393934969909e+01,1.464021844222982338e+01,-4.110392637765960089e+00,-3.225942727242918640e+00,8.442303181154706238e+01,1.620539518681104241e+01,-3.671051232882919457e+00,-2.844184442236224353e+00,8.501139783851034792e+01,1.475746483935717457e+01,-2.955000000000000071e+00,-2.944999999999999840e+00,4.171999931335449219e+00,2.456872701644897461e+00
8.407880181080345494e+01,1.361737526757294248e+01,-2.643816021438213593e+00,-3.682163192420798037e+00,8.405592668825876501e+01,1.592097674258742046e+01,-3.671051232882919457e+00,-2.844184442236224353e+00,8.408821476778442161e+01,1.486343796317775734e+01,-3.179098406926331055e+00,-3.305383749336576749e+00,8.472171735748145238e+01,1.446959538613717022e+01,-2.668000000000000149e+00,-3.713000000000000078e+00,4.572000026702880859e+00,2.193505048751831055e+00
8.443978351689831641e+01,1.322567976773429521e+01,-2.821771415156149931e+00,-4.863716347692464304e+00,8.377030492709178588e+01,1.453289958824409922e+01,-3.179098406926331055e+00,-3.305383749336576749e+00,8.408357655845316003e+01,1.391015788376027729e+01,-2.994118725628181377e+00,-4.113333953402919185e+00,8.439711713791125192e+01,1.396799702734708148e+01,-2.714999999999999858e+00,-4.679999999999999716e+00,5.409999847412109375e+00,2.096505641937255859e+00
8.443978351689831641e+01,1.322567976773429521e+01,-2.538239320202229532e+00,-4.375009261811603878e+00,8.378416468589034594e+01,1.349882448841998617e+01,-2.994118725628181377e+00,-4.113333953402919185e+00,8.409320384222763778e+01,1.337004046226334175e+01,-2.762277526243248182e+00,-4.249901197729105462e+00,8.439711713791125192e+01,1.396799702734708148e+01,-1.987999999999999989e+00,-4.599000000000000199e+00,5.010000228881835938e+00,2.096505641937255859e+00
8.527963435676912241e+01,1.029910702816659374e+01,4.328425521204131154e-01,-2.641775268670777610e+00,8.381697608960331536e+01,1.294505034249043085e+01,-2.762277526243248182e+00,-4.249901197729105462e+00,8.455274521595657689e+01,1.178402411080222478e+01,-1.202965430015993098e+00,-3.482844919439153752e+00,8.414345884338021619e+01,1.317229695434199321e+01,7.799999999999999989e-02,-2.608999999999999986e+00,2.609999895095825195e+00,1.408393979072570801e+00
8.527963435676912241e+01,1.029910702816659374e+01,8.181483750134954658e-02,-4.993418813898324315e-01,8.443244867295497613e+01,1.143573961885831025e+01,-1.202965430015993098e+00,-3.482844919439153752e+00,8.484658037716124568e+01,1.098485128597753402e+01,-5.705307203939028460e-01,-1.996754438722622593e+00,8.414345884338021619e+01,1.317229695434199321e+01,1.570000000000000007e-01,-4.779999999999999805e-01,5.030000209808349609e-01,1.408393979072570801e+00
8.526607215418511032e+01,1.318926691889568303e+01,1.376328320520826265e-01,-3.745106070453200764e-01,8.478952730512185099e+01,1.078517584210527147e+01,-5.705307203939028460e-01,-1.996754438722622593e+00,8.502216883915660617e+01,1.190447685248168952e+01,-2.217356911004603748e-01,-1.138245649156970352e+00,8.416329908331002230e+01,1.308598084571087306e+01,1.610000000000000042e-01,-3.689999999999999947e-01,4.029999971389770508e-01,1.218616724014282227e+00
8.379389587040475362e+01,1.493002863115358103e+01,3.123340955042093192e-01,-6.609148370617310420e-01,8.499999527004655420e+01,1.179065228756599204e+01,-2.217356911004603748e-01,-1.138245649156970352e+00,8.446066626160825308e+01,1.321800319928514611e+01,8.530543689147185304e-03,-8.450249136386192017e-01,8.417162656797083287e+01,1.306555600332439937e+01,3.320000000000000173e-01,-6.570000000000000284e-01,7.360000014305114746e-01,1.129325628280639648e+00
8.354256194836551686e+01,1.759220786173562701e+01,3.406674427934698879e-01,-5.023889780998719301e-01,8.446151931597717066e+01,1.313350070792128399e+01,8.530543689147185304e-03,-8.450249136386192017e-01,8.404900077294568916e+01,1.515371172965534541e+01,1.481961314625994397e-01,-5.977214644202083482e-01,8.419936704599996347e+01,1.301534981869690277e+01,3.479999999999999760e-01,-4.909999999999999920e-01,6.019999980926513672e-01,9.749234914779663086e-01
8.465020963542890797e+01,1.734164185598089247e+01,3.615352801776014480e-01,-4.289676321316736596e-01,8.406382038609194751e+01,1.509393958321332541e+01,1.481961314625994397e-01,-5.977214644202083482e-01,8.433609291771186633e+01,1.611226973427113052e+01,2.625458901530322575e-01,-4.750569986912435150e-01,8.422095441834555629e+01,1.298620457784756077e+01,3.679999999999999938e-01,-4.550000000000000155e-01,5.849999785423278809e-01,8.704952597618103027e-01
8.186761045451311247e+01,1.176450450499377354e+01,1.008381749042401854e+00,-9.155382116681316518e-01,8.436234750672717553e+01,1.606476403440200684e+01,2.625458901530322575e-01,-4.750569986912435150e-01,8.323915020651563168e+01,1.411404689819270430e+01,5.671459407585461854e-01,-7.690742911190425746e-01,8.426658964144078823e+01,1.293865914459474453e+01,9.949999999999999956e-01,-9.629999999999999671e-01,1.384999990463256836e+00,7.371780872344970703e-01
8.401346415249199140e+01,1.043696017331383352e+01,3.191935850168174493e+00,-1.799011334038251197e+00,8.329586480059148812e+01,1.403713946908080068e+01,5.671459407585461854e-01,-7.690742911190425746e-01,8.367932411437264761e+01,1.239020522751019726e+01,1.837985747751945009e+00,-1.348759100441763614e+00,8.451420927037430886e+01,1.276005692642980804e+01,3.236000000000000210e+00,-1.963000000000000078e+00,3.785000085830688477e+00,5.132333040237426758e-01
8.440375334012193775e+01,1.025289697718471338e+01,4.643019743715311343e+00,-1.633539403729206807e+00,8.386312268914784340e+01,1.225532931746602117e+01,1.837985747751945009e+00,-1.348759100441763614e+00,8.416961372106440820e+01,1.134530658045413354e+01,3.191356384320853667e+00,-1.525859468795935925e+00,8.493589353538908426e+01,1.255478711292688310e+01,5.197000000000000064e+00,-1.828000000000000069e+00,5.508999824523925781e+00,3.383014500141143799e-01
8.440375334012193775e+01,1.025289697718471338e+01,5.275987299425819010e+00,-1.856234438557530675e+00,8.448874935949649512e+01,1.119272063357453995e+01,3.191356384320853667e+00,-1.525859468795935925e+00,8.449427020826270507e+01,1.076150566262529829e+01,4.186954277726643525e+00,-1.708215529458489979e+00,8.493589353538908426e+01,1.255478711292688310e+01,5.346000000000000085e+00,-8.519999999999999796e-01,5.413000106811523438e+00,3.383014500141143799e-01
8.012233304935962508e+01,1.174414713567056978e+01,5.586204380139867531e+00,3.783138472277801645e-01,8.491296563603536640e+01,1.059068410967944907e+01,4.186954277726643525e+00,-1.708215529458489979e+00,8.275539359939718054e+01,1.115503682338388103e+01,4.756099643155486056e+00,-6.363735265048418022e-01,8.554853010138410241e+01,1.244049306089883622e+01,5.193999999999999950e+00,1.794999999999999929e+00,5.494999885559082031e+00,-6.761962920427322388e-02
8.657360342108273699e+01,8.725595189237584037e+00,4.384440096897553651e+00,3.143677755577701127e+00,8.323100356371273278e+01,1.109139947073339627e+01,4.756099643155486056e+00,-6.363735265048418022e-01,8.474927817511708383e+01,1.010218782212307964e+01,4.648276108153790886e+00,1.231017390481876639e+00,8.614425230016126989e+01,1.261902184572031693e+01,3.395999999999999908e+00,4.378999999999999559e+00,5.541999816894531250e+00,-6.220496296882629395e-01
8.763477063167282211e+01,1.211033578079782913e+01,2.434299304829745658e+00,4.780942317012763176e+00,8.521410578593246044e+01,1.022528956117126775e+01,4.648276108153790886e+00,1.231017390481876639e+00,8.627226358611729040e+01,1.115050637516275955e+01,3.639702758159184537e+00,3.053308175921401357e+00,8.650488615008028148e+01,1.300157685345310732e+01,2.096999999999999975e+00,5.070999999999999730e+00,5.487999916076660156e+00,-1.099841833114624023e+00
8.439974975573493055e+01,1.153951830979857363e+01,6.658847753008967363e-01,5.206591901321787397e+00,8.663623386193320641e+01,1.145583719275489898e+01,3.639702758159184537e+00,3.053308175921401357e+00,8.555185408446182294e+01,1.153857302721519673e+01,2.170067152759657780e+00,4.140957680999235002e+00,8.669298124303080044e+01,1.359612603277238563e+01,4.719999999999999751e-01,5.299000000000000377e+00,5.320000171661376953e+00,-1.443594217300415039e+00
8.533203005786597828e+01,1.550352914440603946e+01,-4.002395224659073825e-01,5.529533974418952447e+00,8.576886079973779431e+01,1.195266879531511961e+01,2.170067152759657780e+00,4.140957680999235002e+00,8.551475451424065000e+01,1.358484110546611845e+01,9.311738172099330857e-01,4.900742422829371669e+00,8.671676588047894541e+01,1.420952267784394785e+01,-5.480000000000000426e-01,5.410999999999999588e+00,5.439000129699707031e+00,-1.643052458763122559e+00
8.533203005786597828e+01,1.550352914440603946e+01,-4.002395224659073825e-01,5.529533974418952447e+00,8.560787189596163671e+01,1.407491534774905517e+01,9.311738172099330857e-01,4.900742422829371669e+00,8.545361504765503469e+01,1.473304292789860703e+01,2.883918428578402526e-01,5.241800450440825543e+00,8.671676588047894541e+01,1.420952267784394785e+01,-5.480000000000000426e-01,5.410999999999999588e+00,5.439000129699707031e+00,-1.643052458763122559e+00
8.788347613835234995e+01,1.396119148859104087e+01,-1.746056843686782933e+00,5.140556917464779829e+00,8.548245423194082093e+01,1.525722297294268870e+01,2.883918428578402526e-01,5.241800450440825543e+00,8.653546095856700049e+01,1.466996548154056157e+01,-6.346988059493774426e-01,5.169083823154196011e+00,8.648917722705408551e+01,1.533503861533474399e+01,-1.629999999999999893e+00,5.105000000000000426e+00,5.359000205993652344e+00,-1.898232698440551758e+00
8.788347613835234995e+01,1.396119148859104087e+01,-1.842541904602152725e+00,5.424618085985068561e+00,8.647199107797206352e+01,1.518687386385598082e+01,-6.346988059493774426e-01,5.169083823154196011e+00,8.709076843683232028e+01,1.463882962175077473e+01,-1.183026573082756716e+00,5.277524069399305517e+00,8.648917722705408551e+01,1.533503861533474399e+01,-1.985000000000000098e+00,5.190999999999999837e+00,5.558000087738037109e+00,-1.898232698440551758e+00
8.843703579896508415e+01,1.833979268136225471e+01,-2.820781153332012625e+00,5.011705682834000974e+00,8.697246577952404323e+01,1.516658202869070493e+01,-1.183026573082756716e+00,5.277524069399305517e+00,8.760633902266459927e+01,1.659369785197819169e+01,-1.935931007611677357e+00,5.196418390943753352e+00,8.625039625170474267e+01,1.591803307591905181e+01,-3.202999999999999847e+00,4.567000000000000171e+00,5.578000068664550781e+00,-2.083442926406860352e+00
8.573831897965908411e+01,1.433138818921831259e+01,-3.966443769956836896e+00,3.984245256587580108e+00,8.741274592190343640e+01,1.711333969107256792e+01,-1.935931007611677357e+00,5.196418390943753352e+00,8.660505141199286072e+01,1.583201819182627368e+01,-2.942478985666776126e+00,4.538467509716197945e+00,8.594348478315386330e+01,1.635254330771179454e+01,-4.588000000000000078e+00,3.176000000000000156e+00,5.579999923706054688e+00,-2.353955507278442383e+00
8.756443428949513930e+01,1.853227789573584872e+01,-3.442855523804268625e+00,1.555644792791063269e+00,8.631080351342617973e+01,1.628586494279789321e+01,-2.942478985666776126e+00,4.538467509716197945e+00,8.687255106086159628e+01,1.723779914693402660e+01,-3.155629597631517402e+00,3.071250446891698349e+00,8.543040037181806667e+01,1.673146672423308345e+01,-3.246999999999999886e+00,2.301000000000000156e+00,3.980000019073486328e+00,-2.717203617095947266e+00
8.488776372385122215e+01,1.542664070313475655e+01,-1.525385492533308573e+00,2.405057874904390047e+00,8.655698810109844032e+01,1.754492419162319550e+01,-3.155629597631517402e+00,3.071250446891698349e+00,8.582951323621566075e+01,1.657463864792937969e+01,-2.410603989435629479e+00,2.699808850396872018e+00,8.503824186341799418e+01,1.698575348988950395e+01,-1.487999999999999989e+00,2.347999999999999865e+00,2.779999971389770508e+00,-2.136013031005859375e+00
8.634501040005470429e+01,1.844295842831751742e+01,-7.161757918336342232e-02,3.833678536261554970e-01,8.558845283727210074e+01,1.684461953296906600e+01,-2.410603989435629479e+00,2.699808850396872018e+00,8.598362237451136991e+01,1.751787326839519210e+01,-1.275689165288956595e+00,1.557935644882921356e+00,8.496752119089353528e+01,1.714389939368047422e+01,-5.800000000000000294e-02,3.750000000000000000e-01,3.799999952316284180e-01,-1.755479216575622559e+00
8.487899411491321189e+01,1.581101472471402936e+01,4.666739969219635964e-01,-1.951989820183323010e+00,8.585605345798246901e+01,1.767366683288348383e+01,-1.275689165288956595e+00,1.557935644882921356e+00,8.544699426408482168e+01,1.675942357833498875e+01,-4.625269152427502473e-01,-2.437935145891623190e-01,8.497112226500057375e+01,1.712280602551226494e+01,1.280000000000000027e-01,-8.100000000000000533e-01,-2.019999980926513672e+00,-1.805467486381530762e+00
8.547995319945748349e+01,1.699984732033400547e+01,2.301233606167361501e+00,-2.063638869831055711e+00,8.540074157256054832e+01,1.673504422687607374e+01,-4.625269152427502473e-01,-2.437935145891623190e-01,8.549567837809834714e+01,1.681659364418384328e+01,8.614345271290397843e-01,-1.157420750213457250e+00,8.510359525633474220e+01,1.687315125549847394e+01,1.756000000000000005e+00,-2.698999999999999844e+00,-3.220000028610229492e+00,-2.410574197769165039e+00
8.547995319945748349e+01,1.699984732033400547e+01,3.136556622105419301e+00,-2.812717555251972978e+00,8.558182183081125061e+01,1.670085156916249858e+01,8.614345271290397843e-01,-1.157420750213457250e+00,8.558368961756598026e+01,1.680128451226589092e+01,1.947818336975372766e+00,-1.987462824911488513e+00,8.510359525633474220e+01,1.687315125549847394e+01,4.402000000000000135e+00,-2.949999999999999845e-01,-4.412000179290771484e+00,-2.410574197769165039e+00
8.201417469930787263e+01,1.874742241055275471e+01,4.096349964412949518e+00,4.217122483362394925e-01,8.577847145126351336e+01,1.660253822977474059e+01,1.947818336975372766e+00,-1.987462824911488513e+00,8.410544109629744014e+01,1.762124131574963570e+01,2.896944047750714013e+00,-7.362985027550179584e-01,8.547139692291497681e+01,1.671883244683800740e+01,2.544000000000000039e+00,3.483000000000000096e+00,-4.313000202178955078e+00,3.039005756378173828e+00
8.381193852391368182e+01,1.987222142313035533e+01,1.579663133290120536e+00,3.150117440339851527e+00,8.439513550107251660e+01,1.754761146547413375e+01,2.896944047750714013e+00,-7.362985027550179584e-01,8.410084571848436497e+01,1.867828428368884630e+01,2.254487579877212156e+00,1.263069281065904770e+00,8.588198804841169931e+01,1.695424695192481579e+01,6.820000000000000506e-01,3.446000000000000174e+00,-3.513000011444091797e+00,2.035612583160400391e+00
8.202617478352362923e+01,1.564609534811208746e+01,7.992218029257255885e-02,1.084057873016946116e+00,8.432629447647208565e+01,1.880459121179543658e+01,2.254487579877212156e+00,1.263069281065904770e+00,8.322985542758742383e+01,1.737482952515083312e+01,1.165916490636432989e+00,1.120019102569260072e+00,8.596864652649932736e+01,1.730953450339837829e+01,8.500000000000000611e-02,1.110000000000000098e+00,-1.113000035285949707e+00,1.644388198852539062e+00
8.703964257269450400e+01,1.946628971254575191e+01,-1.026426569656565535e-01,-1.218685195721510572e+00,8.334644707665106012e+01,1.748683143540775831e+01,1.165916490636432989e+00,1.120019102569260072e+00,8.500572592459565158e+01,1.833170207407170693e+01,6.363188586437632521e-01,-2.671470670747155829e-02,8.597524213800058135e+01,1.739710755437338463e+01,-7.000000000000000146e-03,-8.699999999999999400e-02,8.699999749660491943e-02,1.654822111129760742e+00
8.404311931125727142e+01,1.256213517305242533e+01,-9.580245114116235639e-02,-2.488156333080445037e+00,8.506935781046003342e+01,1.832903060340095891e+01,6.363188586437632521e-01,-2.671470670747155829e-02,8.458522547436892580e+01,1.567394209760675139e+01,2.645507417474491918e-01,-1.364731624750638916e+00,8.596826887153518726e+01,1.729220338028653714e+01,-9.500000000000000111e-02,-2.484999999999999876e+00,2.486999988555908203e+00,1.609280705451965332e+00
