9.115102969890668305e+01,1.537368912882470440e+01,1.557422537602519030e+00,-5.664808914638491899e+00,9.009218436519826412e+01,1.502137630023351988e+01,2.139031664508554087e+00,-2.879172565523485661e-01,9.057068594190945987e+01,1.505281383034572329e+01,1.901334425749282797e+00,-2.993901715242577755e+00,9.108914625628419515e+01,1.334073348244663215e+01,2.620000000000000107e+00,-4.975999999999999979e+00,-5.623000144958496094e+00,-1.839096903800964355e+00
9.219276821620869100e+01,1.417424304700943338e+01,1.683606855303046101e+00,-6.123778802731862925e+00,9.076081938448439246e+01,1.475342365882146467e+01,1.901334425749282797e+00,-2.993901715242577755e+00,9.142015942055219568e+01,1.443752406743175953e+01,1.838052791659051666e+00,-4.582854446777655966e+00,9.108335936092554164e+01,1.275684352146811662e+01,-4.881000000000000227e+00,-4.176000000000000156e+00,-6.422999858856201172e+00,-1.839096903800964355e+00
9.658634769957312471e+01,1.094146354368002783e+01,-1.050841462177637409e+00,-4.281940274568336591e+00,9.160396469971810518e+01,1.397923862275399465e+01,1.838052791659051666e+00,-4.582854446777655966e+00,9.385227665600605462e+01,1.269138603208247318e+01,6.505193771355137766e-01,-4.484541314952135593e+00,9.062416517725823439e+01,1.227402301116724281e+01,-1.088000000000000078e+00,-4.434000000000000163e+00,-4.565000057220458984e+00,-1.330139994621276855e+00
9.658634769957312471e+01,1.094146354368002783e+01,-1.008416931534476424e+00,-4.109069948330770217e+00,9.391732859371960274e+01,1.224293190058726033e+01,6.505193771355137766e-01,-4.484541314952135593e+00,9.511933500351902637e+01,1.169662219856145846e+01,-3.618458978479255350e-02,-4.318056988167184862e+00,9.062416517725823439e+01,1.227402301116724281e+01,7.640000000000000124e-01,-4.094999999999999751e+00,-4.164999961853027344e+00,-1.330139994621276855e+00
9.368718445326386757e+01,1.090893454721230604e+01,6.001195988798597725e-01,-1.622577126991052943e+00,9.511571654454054681e+01,1.126481649974473953e+01,-3.618458978479255350e-02,-4.318056988167184862e+00,9.446696031919447023e+01,1.117266608438925246e+01,2.171621370827513942e-01,-2.964680312027578424e+00,9.059983122314029913e+01,1.179158778393678553e+01,6.270000000000000018e-01,-1.649999999999999911e+00,-1.764999985694885254e+00,-1.925049424171447754e+00
9.128645271036907616e+01,9.523752882713672818e+00,1.919725314100950986e-01,-5.303230704176380428e-01,9.448867653290274404e+01,1.087619805318649391e+01,2.171621370827513942e-01,-2.964680312027578424e+00,9.300320448695100595e+01,1.035361521647183025e+01,1.262548000473291965e-01,-1.760559907887303766e+00,9.068805754191579638e+01,1.155174155431528327e+01,1.930000000000000049e-01,-5.320000000000000284e-01,-5.649999976158142090e-01,-1.918113946914672852e+00
8.694214761283031123e+01,1.201485709752039099e+01,-6.353702130804086412e-01,1.716159913702775430e+00,9.301582996695573513e+01,1.017755922568309934e+01,1.262548000473291965e-01,-1.760559907887303766e+00,9.018297606618367013e+01,1.103724022957311313e+01,-3.701654702086232818e-01,2.549164297390316136e-02,9.069261991999788108e+01,1.153942866490710273e+01,-6.510000000000000231e-01,1.715000000000000080e+00,1.835000038146972656e+00,-1.925376653671264648e+00
8.964102888083402831e+01,1.138973005037921737e+01,-1.754002672767692950e+00,3.725774936206770249e+00,9.014595951916280114e+01,1.103978939387050318e+01,-3.701654702086232818e-01,2.549164297390316136e-02,8.988206130935493832e+01,1.127059402210700867e+01,-1.010782352283880581e+00,1.898130748086465536e+00,9.061291563529074722e+01,1.174004454774581419e+01,-1.881000000000000005e+00,3.794000000000000039e+00,4.235000133514404297e+00,-2.010792016983032227e+00
9.228952205172686263e+01,1.260919041919790295e+01,-2.914495828785873321e+00,4.542391583013133172e+00,8.978098307412655288e+01,1.146040709691565596e+01,-1.010782352283880581e+00,1.898130748086465536e+00,9.090330916393108396e+01,1.200831307780349633e+01,-1.812566753291885657e+00,3.252157699421072579e+00,9.038207304499884742e+01,1.218595595571048484e+01,-2.998000000000000220e+00,4.479000000000000092e+00,5.389999866485595703e+00,-2.141258955001831055e+00
9.016963417089684185e+01,1.209837610980902411e+01,-2.914495828785873321e+00,4.542391583013133172e+00,9.072205248860188931e+01,1.233352884774560287e+01,-1.812566753291885657e+00,3.252157699421072579e+00,9.044219439260351123e+01,1.226180439681124312e+01,-2.326411945225097533e+00,3.898832039000855954e+00,9.038207304499884742e+01,1.218595595571048484e+01,-2.998000000000000220e+00,4.479000000000000092e+00,5.389999866485595703e+00,-2.141258955001831055e+00
8.876217466625979569e+01,1.498612053682088430e+01,-3.843641145809492343e+00,4.158845146430389939e+00,9.020955319808099659e+01,1.265168760071132859e+01,-2.326411945225097533e+00,3.898832039000855954e+00,8.950575652222417489e+01,1.365220554381983931e+01,-3.050961915607095509e+00,4.071078562810992452e+00,8.969509947311611597e+01,1.311468978136921137e+01,-3.649999999999999911e+00,4.080000000000000071e+00,5.474999904632568359e+00,-2.316826581954956055e+00
8.876217466625979569e+01,1.498612053682088430e+01,-3.842962466224626006e+00,4.158110810629926490e+00,8.920066033066346733e+01,1.405931340010093855e+01,-3.050961915607095509e+00,4.071078562810992452e+00,8.898029838416005077e+01,1.445617744339201316e+01,-3.421311522831704366e+00,4.131293115061621890e+00,8.969509947311611597e+01,1.311468978136921137e+01,-3.849000000000000199e+00,3.894000000000000128e+00,5.474999904632568359e+00,-2.316826581954956055e+00
9.081374061119814201e+01,1.244419915949472788e+01,-4.360567317342684213e+00,3.761852156822411697e+00,8.863816723187687785e+01,1.486930675489817588e+01,-3.421311522831704366e+00,4.131293115061621890e+00,8.962682686734424919e+01,1.382773376421088152e+01,-3.793619100642637854e+00,3.902253411952043116e+00,8.925401747241264161e+01,1.356768603567053333e+01,-4.136999999999999567e+00,3.729999999999999982e+00,5.570000171661376953e+00,-2.429772853851318359e+00
8.708990025546880531e+01,1.355422778383152149e+01,-4.780136156059249686e+00,3.175912079127225951e+00,8.924746495727998763e+01,1.421795910540608610e+01,-3.793619100642637854e+00,3.902253411952043116e+00,8.822575212758655994e+01,1.391908756513918810e+01,-4.294919351288935871e+00,3.524192421322899005e+00,8.883699095248107369e+01,1.391030307057260273e+01,-4.871999999999999886e+00,2.662999999999999812e+00,5.552000045776367188e+00,-2.555162429809570312e+00
8.695788764954065186e+01,1.492500372157378230e+01,-5.064506464845340616e+00,2.129509287715113608e+00,8.779626019245766599e+01,1.427150680727147858e+01,-4.294919351288935871e+00,3.524192421322899005e+00,8.739094518662568589e+01,1.451919567562790725e+01,-4.665020725200109020e+00,2.832196209474350468e+00,8.828237593184648802e+01,1.424556536947299534e+01,-5.253999999999999559e+00,1.633000000000000007e+00,5.500999927520751953e+00,-2.743559122085571289e+00
8.800131291179839366e+01,1.771479268291167486e+01,-5.389008970920122543e+00,1.271594784830636149e+00,8.692444311410567082e+01,1.480241529657534194e+01,-4.665020725200109020e+00,2.832196209474350468e+00,8.740824181480147104e+01,1.600902432995772884e+01,-4.966892548493207826e+00,2.096270320392244813e+00,8.768779814260098249e+01,1.446272654754921305e+01,-5.298000000000000043e+00,1.250999999999999890e+00,5.443999767303466797e+00,-2.909870386123657227e+00
8.925543940065070103e+01,1.382024080938280974e+01,-5.608033203421892487e+00,9.444206106042926097e-01,8.691155255995215612e+01,1.621865136199695456e+01,-4.966892548493207826e+00,2.096270320392244813e+00,8.798467174436676430e+01,1.517118323913911304e+01,-5.199716657376985296e+00,1.473041660187515145e+00,8.717819654909257565e+01,1.457528109840473540e+01,-5.458000000000000185e+00,8.699999999999999956e-01,5.526999950408935547e+00,-2.974753141403198242e+00
8.544324541064361256e+01,1.661869342617746526e+01,-5.212964121253929051e+00,9.999349988605580331e-01,8.746470007862906471e+01,1.531848740515786389e+01,-5.199716657376985296e+00,1.473041660187515145e+00,8.652702930537346049e+01,1.586210389277486321e+01,-5.255898838222272218e+00,1.257286383133741969e+00,8.655240690705316808e+01,1.467239756858995747e+01,-5.479000000000000092e+00,7.299999999999999822e-01,5.526999950408935547e+00,-2.952077627182006836e+00
8.544324541064361256e+01,1.661869342617746526e+01,-4.288812071993729269e+00,8.226669500442737037e-01,8.600143942155123966e+01,1.598783253108823743e+01,-5.255898838222272218e+00,1.257286383133741969e+00,8.576338690800528752e+01,1.624706878620440520e+01,-4.830818583960434509e+00,1.049162475231894653e+00,8.655240690705316808e+01,1.467239756858995747e+01,-4.126999999999999780e+00,1.300000000000000044e+00,4.327000141143798828e+00,-2.952077627182006836e+00
8.701069366909710823e+01,1.478326547014521175e+01,-4.078430873448629090e-01,5.957751423451029815e-01,8.528030504960923963e+01,1.635198503372759404e+01,-4.830818583960434509e+00,1.049162475231894653e+00,8.617781234079224362e+01,1.567349386383647314e+01,-2.780407230411009234e+00,7.928535474607945055e-01,8.603623640515068871e+01,1.497741408536188601e+01,-2.389999999999999902e-01,6.870000000000000551e-01,7.269999980926513672e-01,-2.171083688735961914e+00
8.415208518542630145e+01,1.285064287445195852e+01,4.947092030735039114e-01,-1.629561791476162647e+00,8.589977161775114212e+01,1.575277921858255326e+01,-2.780407230411009234e+00,7.928535474607945055e-01,8.515975212735673949e+01,1.446260943083265715e+01,-1.337297901342821227e+00,-4.801346248169167108e-01,8.604496061786053929e+01,1.495204158023140728e+01,6.480000000000000204e-01,-1.542000000000000037e+00,-1.672999978065490723e+00,-1.865538120269775391e+00
8.415208518542630145e+01,1.285064287445195852e+01,1.279466594807741053e+00,-2.562315691432007991e+00,8.502602233722245728e+01,1.441459596835096590e+01,-1.337297901342821227e+00,-4.801346248169167108e-01,8.467702198519114631e+01,1.370218044712351357e+01,-1.713110511228481680e-01,-1.557948021677774797e+00,8.604496061786053929e+01,1.495204158023140728e+01,1.709000000000000075e+00,-2.309000000000000163e+00,-2.872999906539916992e+00,-2.033915758132934570e+00
8.667474341419867301e+01,1.621684105635445405e+01,3.507320141848166095e+00,-1.480524848545782923e+00,8.465989088007886210e+01,1.354638564495573583e+01,-1.713110511228481680e-01,-1.557948021677774797e+00,8.567330593863198374e+01,1.468606308827521367e+01,1.548323084179245690e+00,-1.471887792745249390e+00,8.622094786189191495e+01,1.472321887199011670e+01,3.653000000000000025e+00,-3.850000000000000089e-01,-3.673000097274780273e+00,-2.742160320281982422e+00
8.399259531477052576e+01,1.756177611524211457e+01,2.390378694820994188e+00,2.907811180298953690e-01,8.582813824704990679e+01,1.453887430900068800e+01,1.548323084179245690e+00,-1.471887792745249390e+00,8.499506721910167073e+01,1.586594235422116128e+01,1.884953254306213521e+00,-5.295599898910829939e-01,8.656808531314351285e+01,1.462419696130767299e+01,2.463000000000000078e+00,2.230000000000000038e-01,-2.473000049591064453e+00,3.020540952682495117e+00
8.377106583159336139e+01,1.308975215153186333e+01,8.757418293223843131e-01,1.894526271542082141e-01,8.518356254453229326e+01,1.581298635523205220e+01,1.884953254306213521e+00,-5.295599898910829939e-01,8.450686360529154229e+01,1.466839940398287112e+01,1.391844149237455586e+00,-2.148149148336673808e-01,8.676318800490057015e+01,1.464541716853438835e+01,8.529999999999999805e-01,1.849999999999999978e-01,-8.730000257492065430e-01,2.928541898727416992e+00
8.628244721854275667e+01,1.228992100004864696e+01,1.677409269245769607e+00,-1.597590392291769745e-01,8.464604802021528940e+01,1.464691791249950370e+01,1.391844149237455586e+00,-2.148149148336673808e-01,8.541101627826678566e+01,1.364373984582283938e+01,1.562067237031354860e+00,-2.285330274058084976e-01,8.690976011778626287e+01,1.466759486384565392e+01,1.665000000000000036e+00,-1.590000000000000024e-01,-1.672999978065490723e+00,-3.046637535095214844e+00
8.336587822417152438e+01,1.451228342913968561e+01,-5.597756035960670395e-01,1.223939927687022755e-01,8.556722300196992137e+01,1.362088654308225877e+01,1.562067237031354860e+00,-2.285330274058084976e-01,8.450079901546578753e+01,1.400848657857289226e+01,5.443876074477165261e-01,-3.582924240249485415e-02,8.701282179338005562e+01,1.465767951202326458e+01,-5.550000000000000488e-01,1.219999999999999973e-01,5.690000057220458984e-01,-2.926331996917724609e+00
8.336587822417152438e+01,1.451228342913968561e+01,-9.564053878074093573e-01,2.091164269526061270e-01,8.455523777621056070e+01,1.400490365433264195e+01,5.443876074477165261e-01,-3.582924240249485415e-02,8.397144265667350282e+01,1.422652191702458246e+01,-1.662987753674199931e-01,9.665625784562933975e-02,8.701282179338005562e+01,1.465767951202326458e+01,-5.550000000000000488e-01,1.219999999999999973e-01,5.690000057220458984e-01,-2.926331996917724609e+00
8.778180944903246541e+01,1.433618749585237673e+01,-1.714089388719327811e+00,4.571364567011299007e-01,8.395481277913675910e+01,1.423618754280914622e+01,-1.662987753674199931e-01,9.665625784562933975e-02,8.569618445738537105e+01,1.428675836465179039e+01,-7.738175038076506862e-01,2.802482147013630742e-01,8.677916777125051340e+01,1.472885794923403502e+01,-1.641999999999999904e+00,6.580000000000000293e-01,1.769000053405761719e+00,-2.880965232849121094e+00
8.778180944903246541e+01,1.433618749585237673e+01,-5.232135642542650178e-01,2.432623922696895424e-01,8.561880270700460471e+01,1.431478318612192702e+01,-7.738175038076506862e-01,2.802482147013630742e-01,8.662721696608767274e+01,1.432308780281728922e+01,-6.063927012198619959e-01,2.619687726942784844e-01,8.677916777125051340e+01,1.472885794923403502e+01,-5.110000000000000098e-01,2.489999999999999991e-01,5.690000057220458984e-01,-2.706385135650634766e+00
8.488628852341099673e+01,1.438665725271375173e+01,-7.751327526951256042e-01,4.291447028525132712e-01,8.656657769596569096e+01,1.434928468008671665e+01,-6.063927012198619959e-01,2.619687726942784844e-01,8.578376858543734329e+01,1.436890075093207209e+01,-7.246814215653722968e-01,3.469527107378173048e-01,8.672697889822912032e+01,1.475322528145042966e+01,-7.500000000000000000e-01,4.269999999999999907e-01,8.619999885559082031e-01,-2.635958909988403320e+00
8.728849363314419918e+01,1.127529092000712296e+01,-2.695158545249167759e+00,1.858815739621762164e+00,8.571130044328080544e+01,1.440359602200585343e+01,-7.246814215653722968e-01,3.469527107378173048e-01,8.640030882976520843e+01,1.310389723510834337e+01,-1.579882616205737111e+00,1.054493334077145406e+00,8.666620314107409229e+01,1.478931994630860380e+01,-2.596000000000000085e+00,1.975999999999999979e+00,3.262000083923339844e+00,-2.537821769714355469e+00
8.753764402869315120e+01,1.669601519379368781e+01,-4.281337884598694465e+00,3.646851070875606560e+00,8.624232056814463476e+01,1.320934656851605737e+01,-1.579882616205737111e+00,1.054493334077145406e+00,8.678490469948150121e+01,1.475235613197040507e+01,-2.773850067256435459e+00,2.423492294080205056e+00,8.639522993587090127e+01,1.499308295413699632e+01,-4.142999999999999794e+00,3.623000000000000220e+00,5.504000186920166016e+00,-2.436053514480590820e+00
8.432254815065222431e+01,1.519360965405124198e+01,-4.281337884598694465e+00,3.646851070875606560e+00,8.650751969275586362e+01,1.499470536137842558e+01,-2.773850067256435459e+00,2.423492294080205056e+00,8.546189692295989460e+01,1.510647053502343518e+01,-3.512284665781358228e+00,3.044074317767520022e+00,8.639522993587090127e+01,1.499308295413699632e+01,-4.142999999999999794e+00,3.623000000000000220e+00,5.504000186920166016e+00,-2.436053514480590820e+00
8.547090732285607828e+01,1.431288011263782778e+01,-4.142044066302553951e+00,3.973797720725651406e+00,8.511066845638175948e+01,1.541087796680018762e+01,-3.512284665781358228e+00,3.044074317767520022e+00,8.526417804924163590e+01,1.496350876852013556e+01,-3.789174358329090886e+00,3.493713412601543666e+00,8.553932631036067846e+01,1.575334162892019840e+01,-4.099999999999999645e+00,3.934000000000000163e+00,5.682000160217285156e+00,-2.376922130584716797e+00
8.612991261494144624e+01,1.380096669445575053e+01,-4.052564656923904884e+00,3.887952889683532920e+00,8.488526061340873241e+01,1.531288010978028957e+01,-3.789174358329090886e+00,3.493713412601543666e+00,8.545676589242086152e+01,1.467730719476397994e+01,-3.877829466951920878e+00,3.665960292422094646e+00,8.506389677548757788e+01,1.618983168825020513e+01,-4.258000000000000007e+00,3.762000000000000011e+00,5.682000160217285156e+00,-2.376922130584716797e+00
