8.534180575606937680e+01,1.601920348256265569e+01,4.272404555608858567e-01,-4.863742677533556408e-02,8.769274015582007564e+01,1.518351765401763842e+01,1.655531101754210477e+00,9.782906027788245140e-01,8.655892974584986632e+01,1.553423213052940000e+01,1.042785646745030936e+00,4.676434508033070481e-01,8.665650600238087975e+01,1.654882955425383884e+01,4.219999999999999862e-01,-5.099999999999999672e-02,4.259999990463256836e-01,1.133528798818588257e-01
8.534180575606937680e+01,1.601920348256265569e+01,5.045827517358585368e-01,-5.882400124551170895e-02,8.666320831052436802e+01,1.558099647560973011e+01,1.042785646745030936e+00,4.676434508033070481e-01,8.602915344886270077e+01,1.576393460058610074e+01,7.674678139158848111e-01,2.078198335595037305e-01,8.669541591463260488e+01,1.654469823767507108e+01,5.030000000000000027e-01,-6.600000000000000311e-02,5.070000290870666504e-01,1.160556226968765259e-01
8.829048711061825827e+01,1.694884112402168341e+01,5.244345853095951915e-01,-9.517015077333002004e-02,8.610590023025429218e+01,1.578471658394205157e+01,7.674678139158848111e-01,2.078198335595037305e-01,8.713008262081419275e+01,1.629536736662575080e+01,7.083562437581089055e-01,7.435087115614696929e-02,8.672744792742004449e+01,1.654054021759176507e+01,5.260000000000000231e-01,-1.110000000000000014e-01,5.370000004768371582e-01,1.795182973146438599e-01
8.499185961471147266e+01,1.861494946384504345e+01,5.477977339735929929e-01,-1.423854816350590691e-01,8.720091824519001023e+01,1.630280245374136427e+01,7.083562437581089055e-01,7.435087115614696929e-02,8.615663375822683179e+01,1.732503752679366826e+01,5.836700538598063037e-01,5.927702263805720295e-03,8.675486797131635797e+01,1.653511953298502490e+01,5.200000000000000178e-01,-1.350000000000000089e-01,5.370000004768371582e-01,2.542963624000549316e-01
8.613223344084059363e+01,1.634680926713273053e+01,5.451426921459071595e-01,-2.009487766737019787e-01,8.621500076361280662e+01,1.732563029702004798e+01,5.836700538598063037e-01,5.927702263805720295e-03,8.617518383440513219e+01,1.688719177951684358e+01,5.642386425576315645e-01,-1.184046170876624227e-01,8.679203838117454950e+01,1.652443075134397787e+01,5.430000000000000382e-01,-2.000000000000000111e-01,5.780000090599060059e-01,3.531627655029296875e-01
9.000015038292782776e+01,1.685007086242469754e+01,4.572571859191675858e-01,-2.258668992964791844e-01,8.623160769866089481e+01,1.687535131780807873e+01,5.642386425576315645e-01,-1.184046170876624227e-01,8.800501523257631220e+01,1.686173660333551894e+01,6.040309687478742084e-01,-1.735226873433130257e-01,8.683778423052713435e+01,1.650598287540499953e+01,4.610000000000000209e-01,-2.280000000000000082e-01,5.139999985694885254e-01,4.588041901588439941e-01
8.968868273554014081e+01,1.679564869314797804e+01,4.786830698692636776e-01,-2.808692339147816353e-01,8.806541832945110571e+01,1.684438433460118745e+01,6.040309687478742084e-01,-1.735226873433130257e-01,8.882761354167236334e+01,1.682064359023151923e+01,5.851853958473642869e-01,-2.294370016012760305e-01,8.686560863249475517e+01,1.649195051115867372e+01,4.749999999999999778e-01,-2.790000000000000258e-01,5.509999990463256836e-01,5.306228995323181152e-01
9.038038939257097582e+01,1.919280624313926964e+01,4.742033163243511984e-01,-3.216523443629684120e-01,8.888613208125710230e+01,1.679769989007139230e+01,5.851853958473642869e-01,-2.294370016012760305e-01,8.958784622452721180e+01,1.785953611428102050e+01,5.698368682505997596e-01,-2.330025447901558633e-01,8.689743465202371908e+01,1.647294759674419140e+01,4.630000000000000226e-01,-2.969999999999999862e-01,5.509999990463256836e-01,5.960136055946350098e-01
8.142878669523747703e+01,1.563087373845150907e+01,4.204106222813604465e-01,-2.851647333469942702e-01,8.964482991135227508e+01,1.783623585980200588e+01,5.698368682505997596e-01,-2.330025447901558633e-01,8.577038273705940696e+01,1.685651384694348209e+01,3.093601796471425192e-01,-3.009849773141582974e-01,8.691818660511952999e+01,1.645829152916186544e+01,4.139999999999999791e-01,-3.089999999999999969e-01,5.170000195503234863e-01,5.960136055946350098e-01
8.903011292230499407e+01,1.996110510684984973e+01,1.019483177949039865e+00,-8.050187043154461985e-01,8.580131875502412697e+01,1.682641534921206627e+01,3.093601796471425192e-01,-3.009849773141582974e-01,8.733775852112006532e+01,1.820763611613662292e+01,7.074490619892630505e-01,-5.006536657223327191e-01,8.694608348638638518e+01,1.643537664320836100e+01,9.819999999999999840e-01,-8.770000000000000018e-01,1.317000031471252441e+00,6.683882474899291992e-01
8.903011292230499407e+01,1.996110510684984973e+01,1.839384110287223706e+00,-1.864356960195029833e+00,8.740850342731899048e+01,1.815757074956438899e+01,7.074490619892630505e-01,-5.006536657223327191e-01,8.819662073856747497e+01,1.893103437447464188e+01,1.259350358160447714e+00,-1.165553920358358919e+00,8.694608348638638518e+01,1.643537664320836100e+01,1.693000000000000060e+00,-1.862000000000000099e+00,2.516999959945678711e+00,7.921406626701354980e-01
8.593073910489209766e+01,1.906095623888072765e+01,2.308541653189604137e+00,-4.158145239722635722e+00,8.832255577438351679e+01,1.881447898243880701e+01,1.259350358160447714e+00,-1.165553920358358919e+00,8.721785086976559853e+01,1.885776831789266339e+01,1.679585493889017123e+00,-2.683622527232132349e+00,8.711170619772079249e+01,1.624925184102984588e+01,1.659000000000000030e+00,-4.628000000000000114e+00,4.916999816894531250e+00,1.063980698585510254e+00
8.837900644542504835e+01,1.582402131645871890e+01,-2.269227242513421061e-01,-5.475299652645849946e+00,8.738580941915449785e+01,1.858940606516944882e+01,1.679585493889017123e+00,-2.683622527232132349e+00,8.781329868713068265e+01,1.730699322329953560e+01,8.373495414609031240e-01,-4.165400863884765492e+00,8.729634898899145412e+01,1.575438356250286631e+01,-1.280000000000000027e+00,-5.408000000000000362e+00,5.557000160217285156e+00,1.612217426300048828e+00
8.762464344556377682e+01,1.560695573579000417e+01,-3.059369770711950487e+00,-4.927500260637066809e+00,8.789703364127677787e+01,1.689045313691105932e+01,8.373495414609031240e-01,-4.165400863884765492e+00,8.768592998210996825e+01,1.630351643299903586e+01,-9.380832710872775149e-01,-4.576412031340434616e+00,8.722505992671229080e+01,1.523359250885285832e+01,-2.563000000000000167e+00,-4.931000000000000050e+00,5.557000160217285156e+00,2.126425027847290039e+00
8.502366155383025159e+01,1.452769861979778554e+01,-4.358311041663141872e+00,-3.560829456269696713e+00,8.759212165500123604e+01,1.584587522986499231e+01,-9.380832710872775149e-01,-4.576412031340434616e+00,8.630926464229858652e+01,1.528097426795852343e+01,-2.551032215552674121e+00,-4.080837190740146170e+00,8.687306636556465378e+01,1.470396661703117758e+01,-4.344999999999999751e+00,-3.552000000000000046e+00,5.611999988555908203e+00,2.456559181213378906e+00
8.804391068207299043e+01,1.697960686618985804e+01,-4.913707058025866381e+00,-2.113594971381460574e+00,8.605416142074331276e+01,1.487289054888450934e+01,-2.551032215552674121e+00,-4.080837190740146170e+00,8.694152287979048310e+01,1.585205059534031058e+01,-3.576994346492231358e+00,-3.041646099815677573e+00,8.634655040483842470e+01,1.433644533037840851e+01,-5.072000000000000064e+00,-2.185999999999999943e+00,5.522999763488769531e+00,2.735374212265014648e+00
8.956972259326130370e+01,1.472782653478241954e+01,-5.181025849654044890e+00,-2.228580184596039793e+00,8.658382344514126316e+01,1.554788598535874300e+01,-3.576994346492231358e+00,-3.041646099815677573e+00,8.795666735186703988e+01,1.520005454533722933e+01,-4.235188450642493940e+00,-2.640521061638526401e+00,8.575231212359892652e+01,1.411357450409861514e+01,-5.261000000000000121e+00,-1.681999999999999940e+00,5.522999763488769531e+00,2.735374212265014648e+00
8.792650121431144328e+01,1.455974715893383475e+01,-5.438538859185677588e+00,-1.335025845821763646e+00,8.753314850680278880e+01,1.493600243917337700e+01,-4.235188450642493940e+00,-2.640521061638526401e+00,8.769293381482140148e+01,1.479766120290916298e+01,-4.772266792233656574e+00,-1.983005822623004510e+00,8.523238033052301432e+01,1.399122190351330097e+01,-5.445000000000000284e+00,-1.165999999999999925e+00,5.568999767303466797e+00,2.900877237319946289e+00
8.792650121431144328e+01,1.455974715893383475e+01,-4.594100588032163479e+00,-9.081462485728805101e-01,8.721570713559803778e+01,1.459936062064686269e+01,-4.772266792233656574e+00,-1.983005822623004510e+00,8.755440626662227999e+01,1.460309947910669237e+01,-4.674716458649441186e+00,-1.433248631893293989e+00,8.523238033052301432e+01,1.399122190351330097e+01,-4.636000000000000121e+00,-1.116000000000000103e+00,4.769000053405761719e+00,2.946432113647460938e+00
8.494568625077305057e+01,1.401264154849570431e+01,-3.133585180435286777e+00,-1.806469944957679319e+00,8.708693462075733294e+01,1.445977461591736279e+01,-4.674716458649441186e+00,-1.433248631893293989e+00,8.611074136130700651e+01,1.425295512259323694e+01,-4.025273687482746610e+00,-1.631293485561129630e+00,8.462805980454956511e+01,1.387255239375538096e+01,-2.786000000000000032e+00,-2.229999999999999982e+00,3.569000005722045898e+00,2.618641853332519531e+00
8.508241355459139754e+01,1.428742438486306909e+01,-4.159088511810716815e-01,-1.093581147920600127e+00,8.570821399255872564e+01,1.408982577403712355e+01,-4.025273687482746610e+00,-1.631293485561129630e+00,8.549000122104379784e+01,1.418819846660227668e+01,-2.401354721837959172e+00,-1.352229369167583295e+00,8.434188884524355956e+01,1.364440774826173275e+01,-3.489999999999999769e-01,-1.114999999999999991e+00,1.169000029563903809e+00,1.934221386909484863e+00
8.576300650833097450e+01,1.326768079333460904e+01,2.762925333938103800e-01,1.260064418024587463e+00,8.524986574886000312e+01,1.405297552968551855e+01,-2.401354721837959172e+00,-1.352229369167583295e+00,8.554851703120300499e+01,1.376164485893727552e+01,-1.173715646095786047e+00,-3.695836918672656957e-02,8.430877345837275527e+01,1.355737829140313977e+01,3.210000000000000075e-01,1.189000000000000057e+00,-1.230999946594238281e+00,1.786648869514465332e+00
8.484568578047444021e+01,1.089188456402079197e+01,1.247227683200253789e+00,2.053979713976920252e+00,8.543114546659342068e+01,1.375794902201860204e+01,-1.173715646095786047e+00,-3.695836918672656957e-02,8.520670123398301143e+01,1.252753696191922295e+01,-8.837453631127578646e-02,9.802907858284617415e-01,8.433920329813120986e+01,1.365191984031879002e+01,1.062000000000000055e+00,2.186999999999999833e+00,-2.430999994277954102e+00,2.116511344909667969e+00
8.578520578181768030e+01,1.673878764994368851e+01,4.009414652818941605e+00,6.638457621767254180e-01,8.519786378035188079e+01,1.262556604050206843e+01,-8.837453631127578646e-02,9.802907858284617415e-01,8.556163817830504570e+01,1.444552764975527559e+01,1.785725277407508749e+00,8.938617882075137189e-01,8.460359996570635133e+01,1.391778039864199634e+01,3.987999999999999989e+00,1.352000000000000091e+00,-4.210999965667724609e+00,2.977509498596191406e+00
8.806643646990345076e+01,1.584158110547400256e+01,3.929068515022991814e+00,-3.051728142438164149e+00,8.574021070604580075e+01,1.453491382857602687e+01,1.785725277407508749e+00,8.938617882075137189e-01,8.688181244848878748e+01,1.503629995444536327e+01,2.813310142770837352e+00,-1.102117996864478089e+00,8.499083369952811040e+01,1.391886758687482306e+01,3.956999999999999851e+00,-3.075000000000000178e+00,-5.011000156402587891e+00,-2.481218099594116211e+00
8.482517665664089179e+01,1.214501488170006738e+01,4.920220581459914477e+00,-3.821561155788809838e+00,8.716314346276587344e+01,1.492608815475891504e+01,2.813310142770837352e+00,-1.102117996864478089e+00,8.610627536933004933e+01,1.363116307945341532e+01,3.714994887622105946e+00,-2.536825568937294939e+00,8.530583614096887857e+01,1.340218305498625284e+01,1.750999999999999890e+00,-5.959999999999999964e+00,-6.210999965667724609e+00,-2.481218099594116211e+00
8.482517665664089179e+01,1.214501488170006738e+01,-2.995087519479469607e-01,-7.240808425793994196e+00,8.647777485809226050e+01,1.337748052255968645e+01,3.714994887622105946e+00,-2.536825568937294939e+00,8.561383685623334827e+01,1.273677054401227693e+01,1.853728523508643145e+00,-4.968366566878512636e+00,8.530583614096887857e+01,1.340218305498625284e+01,-3.059999999999999942e-01,-7.405000000000000249e+00,-7.410999774932861328e+00,-1.529455900192260742e+00
8.678049641834745387e+01,1.234791566369887938e+01,4.179065563027926977e+00,-2.810107605241817907e+00,8.579920970858421470e+01,1.223993388732442611e+01,1.853728523508643145e+00,-4.968366566878512636e+00,8.631096191264516904e+01,1.233522962934940814e+01,2.932401094642830053e+00,-3.867756951401414511e+00,8.551862376912826846e+01,1.259663438762609466e+01,4.594000000000000306e+00,-2.435000000000000053e+00,-5.199999809265136719e+00,-2.549614191055297852e+00
8.725205034020710571e+01,1.138232296588109982e+01,3.470432507319627380e+00,-1.770568693601100030e+00,8.660420202210944751e+01,1.194845393420926705e+01,2.932401094642830053e+00,-3.867756951401414511e+00,8.692088480433996267e+01,1.173902432185133549e+01,3.191848408705879159e+00,-2.804571803939305497e+00,8.600366634138703148e+01,1.228778791333986398e+01,3.563000000000000167e+00,-1.816999999999999948e+00,-4.000000000000000000e+00,-2.669828891754150391e+00
8.785030108689889516e+01,9.430048226495777897e+00,1.458474236549867520e+00,-7.074560539553952365e-01,8.724006964521055352e+01,1.145856714145740440e+01,3.191848408705879159e+00,-2.804571803939305497e+00,8.749078837517639329e+01,1.060355875967453620e+01,2.419233146254527789e+00,-1.773821894216081052e+00,8.638456004856337245e+01,1.209313058704475985e+01,2.500999999999999890e+00,-1.258000000000000007e+00,-2.799999952316284180e+00,-2.689963579177856445e+00
8.795810824613137413e+01,1.342803347080676168e+01,-6.978840732199063090e-01,3.157748861240635696e-01,8.773271168980184598e+01,1.042617657025292743e+01,2.419233146254527789e+00,-1.773821894216081052e+00,8.777271452086718284e+01,1.180018776479379561e+01,1.009398284179209515e+00,-6.480629322356341593e-01,8.651049464922760990e+01,1.203256940811281339e+01,-7.279999999999999805e-01,3.320000000000000173e-01,8.000000119209289551e-01,-2.716682672500610352e+00
8.499801200618897212e+01,1.363288736260402345e+01,-1.723385932091586081e+00,8.886292645139785007e-01,8.787365434928510410e+01,1.173538147157023204e+01,1.009398284179209515e+00,-6.480629322356341593e-01,8.646065752822761397e+01,1.261178382012071708e+01,-2.986650822922085613e-01,1.687476906872042992e-01,8.645500224853012128e+01,1.205829572562024410e+01,-1.800999999999999934e+00,8.689999999999999947e-01,2.000000000000000000e+00,-2.665519475936889648e+00
8.561578989072002344e+01,1.149990254536674072e+01,-3.743858504243417595e+00,2.399860982994569625e+00,8.643079101999839509e+01,1.262865858918943829e+01,-2.986650822922085613e-01,1.687476906872042992e-01,8.597360679800941341e+01,1.217228118163760975e+01,-1.881835077379921728e+00,1.289883337344813086e+00,8.616273921741225195e+01,1.221502160883240506e+01,-3.758000000000000007e+00,2.289000000000000146e+00,4.400000095367431641e+00,-2.571561336517333984e+00
8.561578989072002344e+01,1.149990254536674072e+01,-4.531861889301327828e+00,2.904981188826250449e+00,8.578542329027142443e+01,1.230126951537209123e+01,-1.881835077379921728e+00,1.289883337344813086e+00,8.564921400971813625e+01,1.198067368505570052e+01,-3.088880791792488090e+00,2.097626483560522281e+00,8.616273921741225195e+01,1.221502160883240506e+01,-4.520999999999999908e+00,3.255999999999999783e+00,5.571000099182128906e+00,-2.571561336517333984e+00
8.402035969505249113e+01,1.336877939063641385e+01,-4.035605013848611478e+00,3.814407014941870955e+00,8.534032593053888149e+01,1.219043633341175337e+01,-3.088880791792488090e+00,2.097626483560522281e+00,8.469827176432396243e+01,1.274776588021568280e+01,-3.549626875991428676e+00,2.998405081198811661e+00,8.530641597536281040e+01,1.293905877969892870e+01,-3.758000000000000007e+00,4.152000000000000135e+00,5.600999832153320312e+00,-2.384365081787109375e+00
8.402035969505249113e+01,1.336877939063641385e+01,-3.139371028728047186e+00,4.785089248028956632e+00,8.434330907672482169e+01,1.304760638833556463e+01,-3.549626875991428676e+00,2.998405081198811661e+00,8.419985318892786097e+01,1.322929083003472250e+01,-3.370949622693159231e+00,3.913961521885345185e+00,8.530641597536281040e+01,1.293905877969892870e+01,-2.657000000000000028e+00,4.807000000000000384e+00,5.493000030517578125e+00,-2.151429414749145508e+00
