8.370549833768191661e+01,1.621236796571540140e+01,1.281522030229690134e+00,-5.011749078491684273e+00,8.299522836084260291e+01,1.319749976088397325e+01,-8.343553916247344882e-01,-5.333239152321561427e+00,8.334152773257876845e+01,1.449565631202928806e+01,2.010972545845085557e-01,-4.985733854513719976e+00,8.467581653645642348e+01,1.292410321515443350e+01,1.322000000000000064e+00,-5.171000000000000263e+00,5.336999893188476562e+00,1.320456862449645996e+00
8.370549833768191661e+01,1.621236796571540140e+01,2.371100434487937392e+00,-3.464258412017316768e+00,8.336163745803722236e+01,1.399708292657791553e+01,2.010972545845085557e-01,-4.985733854513719976e+00,8.355676302762064722e+01,1.521340996938480572e+01,1.236986024714785248e+00,-4.843216523380049487e+00,8.467581653645642348e+01,1.292410321515443350e+01,1.796999999999999931e+00,-3.726999999999999869e+00,4.137000083923339844e+00,9.705852270126342773e-01
8.367902302755010169e+01,1.041644044135165537e+01,2.721851492769650438e+00,-3.976717642551265808e+00,8.368046163009212535e+01,1.472908831704680033e+01,1.236986024714785248e+00,-4.843216523380049487e+00,8.371397542429234306e+01,1.277145415520880789e+01,1.949880401079957082e+00,-4.161037610833234979e+00,8.483878803301961113e+01,1.250293965528764950e+01,3.951999999999999957e+00,-2.959000000000000075e+00,4.936999797821044922e+00,4.369671940803527832e-01
8.077034091972460317e+01,1.126665867830671353e+01,5.078350249282920004e+00,-2.371999991446434475e+00,8.390896346440034392e+01,1.235535039412548386e+01,1.949880401079957082e+00,-4.161037610833234979e+00,8.266654997532504012e+01,1.213056063622564196e+01,3.348564627565842944e+00,-3.956887026710944610e+00,8.521722126021529675e+01,1.215365643779404436e+01,5.490999999999999659e+00,-3.160000000000000031e-01,5.500000000000000000e+00,4.369671940803527832e-01
8.478798913973514573e+01,1.237986563046343313e+01,5.650864984958356096e+00,5.843702299652734355e-01,8.300140643808163077e+01,1.173487193355454750e+01,3.348564627565842944e+00,-3.956887026710944610e+00,8.380310571959304866e+01,1.167313093975653082e+01,4.502903853131028811e+00,9.390102093561480956e-02,8.586359882366711815e+01,1.202617497728860307e+01,5.597999999999999865e+00,1.076000000000000068e+00,5.701000213623046875e+00,-1.030462384223937988e-01
8.848322963759804338e+01,1.169281847733041602e+01,4.480382585958109232e+00,2.726938885079404518e+00,8.425339610490614461e+01,1.168252104185009266e+01,4.502903853131028811e+00,9.390102093561480956e-02,8.602623443531066982e+01,1.207425910148208992e+01,4.602648457262560555e+00,3.783955234584912009e-01,8.640176105519819316e+01,1.218101449264133151e+01,4.185999999999999943e+00,3.451999999999999957e+00,5.426000118255615234e+00,-5.467480421066284180e-01
8.908650207568057056e+01,1.286791758194607738e+01,3.235598155701437495e+00,4.313301602482911612e+00,8.648649928103692730e+01,1.211209865382793893e+01,4.602648457262560555e+00,3.783955234584912009e-01,8.754480316684562524e+01,1.214499695946136448e+01,4.017648448829404195e+00,3.892348756972615398e+00,8.689405155186310026e+01,1.261116643194880638e+01,2.904999999999999805e+00,4.782000000000000028e+00,5.594999790191650391e+00,-9.272029399871826172e-01
8.901940131227937059e+01,1.537836785560027408e+01,1.865683238284849832e+00,5.169646022674717400e+00,8.794656801172855864e+01,1.253423183515862682e+01,4.017648448829404195e+00,3.892348756972615398e+00,8.834583191748373565e+01,1.399643577035536701e+01,3.027086376716882299e+00,4.002247288067906084e+00,8.722853946675971315e+01,1.319184346416691334e+01,2.188000000000000167e+00,5.166999999999999815e+00,5.611000061035156250e+00,-1.224451422691345215e+00
8.761053812555526576e+01,1.299423725884058456e+01,-1.960681086270685269e-01,5.408447396196319090e+00,8.864854055515542086e+01,1.439666049916215762e+01,3.027086376716882299e+00,4.002247288067906084e+00,8.813941295954410293e+01,1.367471556014178979e+01,1.451367645247956695e+00,5.223800676761883643e+00,8.735817432393737647e+01,1.383275933492750376e+01,1.990000000000000102e-01,5.410000000000000142e+00,5.414000034332275391e+00,-1.607032656669616699e+00
8.561803090606596811e+01,1.739388652113299116e+01,-2.507457210411468740e+00,4.912014033499056964e+00,8.828454972406889567e+01,1.419709562781797807e+01,1.451367645247956695e+00,5.223800676761883643e+00,8.707367288440796926e+01,1.558368215477130470e+01,-4.921706382147381653e-01,5.158448614255320308e+00,8.724988269810040720e+01,1.436348386063512450e+01,-2.486000000000000210e+00,4.868999999999999773e+00,5.466000080108642578e+00,-2.042788267135620117e+00
8.561803090606596811e+01,1.739388652113299116e+01,-2.486542787195422655e+00,4.871043467814748062e+00,8.702445582058649620e+01,1.609952701619683779e+01,-4.921706382147381653e-01,5.158448614255320308e+00,8.638914970699057960e+01,1.668914907855760887e+01,-1.488051356443696127e+00,4.929396058676198678e+00,8.724988269810040720e+01,1.436348386063512450e+01,-3.774999999999999911e+00,4.022999999999999687e+00,5.517000198364257812e+00,-2.042788267135620117e+00
8.380747675901498894e+01,1.827276535284606851e+01,-3.358982892296491496e+00,2.142309424639139426e+00,8.624034457134621334e+01,1.718208868442522785e+01,-1.488051356443696127e+00,4.929396058676198678e+00,8.517644599841649722e+01,1.726102911649661564e+01,-2.437251440008405545e+00,4.617349964199918944e+00,8.682698154504302579e+01,1.486136956400351039e+01,-2.942000000000000171e+00,2.585999999999999854e+00,3.917000055313110352e+00,-2.573852300643920898e+00
9.009076762227340396e+01,1.188700719050673094e+01,-6.972718940956176281e-01,1.360754584727080996e+00,8.493272085441566333e+01,1.772276411291660736e+01,-2.437251440008405545e+00,4.617349964199918944e+00,8.713457926574113799e+01,1.540992160898746732e+01,-1.460740320286236571e+00,1.602563658436193084e+00,8.645065021516046500e+01,1.517361684010240630e+01,-3.109999999999999987e-01,1.485000000000000098e+00,1.516999959945678711e+00,-2.044327020645141602e+00
8.545799422319134919e+01,1.239321251202147600e+01,9.561213291972192607e-02,-9.009408154100029265e-01,8.698850523371251597e+01,1.557017797483108623e+01,-1.460740320286236571e+00,1.602563658436193084e+00,8.638336826857550932e+01,1.377855503485399247e+01,-7.639351317799791818e-01,1.363423807313450142e+00,8.638895511639377389e+01,1.535378594682708453e+01,-2.500000000000000139e-02,3.160000000000000031e-01,3.170000016689300537e-01,-1.676525354385375977e+00
8.633830443426197121e+01,1.624672557381470028e+01,3.461462027756892490e-01,-2.009403878345762173e+00,8.630697475539750485e+01,1.391489741558533666e+01,-7.639351317799791818e-01,1.363423807313450142e+00,8.634562543766077169e+01,1.519382130453466395e+01,-2.302801190710563883e-01,-1.587630302666576787e+00,8.639237690034950390e+01,1.531999249619904724e+01,4.859999999999999876e-01,-2.025999999999999801e+00,-2.082999944686889648e+00,-1.741385221481323242e+00
8.535102951569432150e+01,1.751855225780283831e+01,2.455904230616294814e-01,-4.263207213739807488e-01,8.632259742575367056e+01,1.503505827426800678e+01,-2.302801190710563883e-01,-1.587630302666576787e+00,8.592643645156256582e+01,1.631861154306141870e+01,-3.037259669746869561e-02,-1.486697712802588889e+00,8.646751117695227151e+01,1.510841317357130897e+01,2.449999999999999956e-01,-4.169999999999999818e-01,-4.830000102519989014e-01,-2.093434095382690430e+00
8.523651230329794259e+01,1.526470231938804112e+01,9.950094530202179266e-01,-1.341214391908750247e+00,8.592339919189281261e+01,1.616994177178116132e+01,-3.037259669746869561e-02,-1.486697712802588889e+00,8.565908220969498643e+01,1.576179032934344626e+01,4.429288410578642310e-01,-1.375866969557019814e+00,8.652214145686943425e+01,1.501957745807287203e+01,9.260000000000000453e-01,-1.405999999999999917e+00,-1.682999968528747559e+00,-2.209075212478637695e+00
8.546148085642404624e+01,1.050879998422892569e+01,3.929596999774982446e+00,-8.803385825652690899e-01,8.570337509380077279e+01,1.562420363238774357e+01,4.429288410578642310e-01,-1.375866969557019814e+00,8.568378399904023013e+01,1.340493439178805168e+01,2.087413409590806790e+00,-1.271658295535692540e+00,8.681388950365862911e+01,1.480296559499858766e+01,3.795999999999999819e+00,-1.504999999999999893e+00,-4.083000183105468750e+00,-2.921203851699829102e+00
8.534361731995950606e+01,1.510710522463513961e+01,3.155862648135402182e+00,3.183994058972144270e+00,8.589252533999930961e+01,1.327776856223448299e+01,2.087413409590806790e+00,-1.271658295535692540e+00,8.568703081111712550e+01,1.374207089998967390e+01,2.585137115382007522e+00,2.727245663542938736e+00,8.730714893353254524e+01,1.490319581208684419e+01,3.536999999999999922e+00,2.536000000000000032e+00,-4.352000236511230469e+00,2.351757287979125977e+00
8.534361731995950606e+01,1.510710522463513961e+01,2.223112794940976578e+00,2.242929658456203956e+00,8.594554452265532518e+01,1.401479546634396733e+01,2.585137115382007522e+00,2.727245663542938736e+00,8.568469246744805901e+01,1.443303387708751018e+01,2.397988010252975588e+00,2.664082352671498732e+00,8.730714893353254524e+01,1.490319581208684419e+01,1.661999999999999922e+00,2.677999999999999936e+00,-3.151999950408935547e+00,2.351757287979125977e+00
8.741958524280455833e+01,1.852868504763957702e+01,1.465790366252294197e+00,3.707779323388431969e+00,8.592449126847336061e+01,1.469944211235466014e+01,2.397988010252975588e+00,2.664082352671498732e+00,8.652968837732277052e+01,1.630003116379635131e+01,1.991581602211250468e+00,3.670354406286834958e+00,8.748385715515105687e+01,1.516106457932010088e+01,1.703999999999999959e+00,3.565999999999999837e+00,-3.951999902725219727e+00,1.947268962860107422e+00
8.875923085247160316e+01,1.517480142314377467e+01,3.289044025955030204e+00,2.890991531010835391e+00,8.672884653754390172e+01,1.666706660442503463e+01,1.991581602211250468e+00,3.670354406286834958e+00,8.761052369351291702e+01,1.588382189398716626e+01,2.659036993687324379e+00,3.600890834212574276e+00,8.768904972087602800e+01,1.555276532384298527e+01,4.429999999999999716e+00,8.950000000000000178e-01,-4.519000053405761719e+00,2.420515060424804688e+00
8.950022578293038578e+01,1.890530915473586404e+01,2.771830011321890108e+00,-5.189971212103927645e-01,8.787642739288165217e+01,1.624391097740842227e+01,2.659036993687324379e+00,3.600890834212574276e+00,8.855959859901392406e+01,1.772411276678298719e+01,2.757612320206177969e+00,-7.626810173261944215e-03,8.816327762617444819e+01,1.570515675827867241e+01,2.770999999999999908e+00,-9.180000000000000382e-01,-2.918999910354614258e+00,-2.956496000289916992e+00
8.652771306088996539e+01,1.622991777909022559e+01,4.051252846127193941e+00,-1.029441082168973898e+00,8.883535983103453759e+01,1.772335008576565940e+01,2.757612320206177969e+00,-7.626810173261944215e-03,8.789823542789990540e+01,1.690393584589393683e+01,3.309862754486855962e+00,-1.032846055863293200e-01,8.845213031797582914e+01,1.562585492373051999e+01,4.078000000000000291e+00,-5.789999999999999591e-01,-4.118999958038330078e+00,-2.892754793167114258e+00
9.139512252800717818e+01,1.522859905573224815e+01,4.777567895057084790e+00,4.978438141042868637e+00,8.822922170334858549e+01,1.689360738533530437e+01,3.309862754486855962e+00,-1.032846055863293200e-01,8.958989278560066793e+01,1.577749622863510481e+01,4.100754754837240057e+00,4.380774213976868836e+00,8.898684406323232565e+01,1.571893925919435020e+01,3.294000000000000039e+00,5.626000000000000334e+00,-6.519000053405761719e+00,2.335608005523681641e+00
9.031326329771657413e+01,1.625801315786434742e+01,-5.885891204457887937e+00,4.920962068101766285e+00,8.999996826108439052e+01,1.621557365003279116e+01,4.100754754837240057e+00,4.380774213976868836e+00,8.989703607484827330e+01,1.631401150526334831e+01,-6.204386611358927439e-01,4.438741152090996067e+00,8.905046176916081890e+01,1.648298020536829966e+01,-7.033000000000000362e+00,2.879000000000000004e+00,-7.599999904632568359e+00,6.963456869125366211e-01
9.031326329771657413e+01,1.625801315786434742e+01,-6.169321642291230035e+00,-1.988917505072493208e+00,8.983499220873468971e+01,1.675788562047244667e+01,-6.204386611358927439e-01,4.438741152090996067e+00,8.990781898964706897e+01,1.702646790231859697e+01,-3.269698226465374891e+00,-1.286262229957961800e+00,8.905046176916081890e+01,1.648298020536829966e+01,-6.285000000000000142e+00,-1.207999999999999963e+00,-6.400000095367431641e+00,-3.118679523468017578e-01
9.197706818592526190e+01,1.342902822681778652e+01,-3.895562106172674177e+00,-1.255883890369895228e+00,8.958084916700053668e+01,1.689784167932280212e+01,-3.269698226465374891e+00,-1.286262229957961800e+00,9.057077418319133244e+01,1.534799228847183272e+01,-3.503419130155775107e+00,-1.248633322008734003e+00,8.838306903852338792e+01,1.663519616351338115e+01,-2.685000000000000053e+00,-2.964999999999999858e+00,-4.000000000000000000e+00,-3.118679523468017578e-01
8.444164013883293762e+01,1.636408893333151227e+01,-1.417927452605832972e+00,-1.910267649864093364e+00,9.022043227017574907e+01,1.522312895627096019e+01,-3.503419130155775107e+00,-1.248633322008734003e+00,8.784634970184248459e+01,1.577386230085002339e+01,-2.660962472548767721e+00,-1.813547837345333313e+00,8.787889194545402916e+01,1.632768769448721713e+01,-5.020000000000000018e-01,-2.346999999999999975e+00,-2.400000095367431641e+00,-9.322631359100341797e-01
8.612654388009704576e+01,1.615300542811486295e+01,-4.266305638699138258e-01,-3.561538234486074206e+00,8.758025345458760569e+01,1.559250751711548943e+01,-2.660962472548767721e+00,-1.813547837345333313e+00,8.702319897082837485e+01,1.558665768694810794e+01,-1.640766429768131474e+00,-2.008032009331997436e+00,8.774090290129667835e+01,1.603417821162072698e+01,4.020000000000000240e-01,-3.576999999999999957e+00,-3.599999904632568359e+00,-1.451576113700866699e+00
8.703217279902534642e+01,1.448653073551609793e+01,2.509791249753531961e+00,-3.883596857675716052e+00,8.685912232785156561e+01,1.538585448601490846e+01,-1.640766429768131474e+00,-2.008032009331997436e+00,8.702713583428106858e+01,1.513369767469384009e+01,3.551817968272070747e-01,-3.693977470758923687e+00,8.779602909088097817e+01,1.568462510316807190e+01,3.967000000000000082e+00,-2.068000000000000060e+00,-4.473000049591064453e+00,-2.144533872604370117e+00
8.696126294152165315e+01,1.610067047105868454e+01,4.425294917414245077e+00,2.041160772400791024e-01,8.706265401396379389e+01,1.476429992761794807e+01,3.551817968272070747e-01,-3.693977470758923687e+00,8.711560478551518827e+01,1.593622415502847289e+01,2.280338731809301578e+00,-3.285876946647812158e+00,8.823479175558529164e+01,1.540811581846062595e+01,4.599999999999999645e+00,2.129999999999999949e-01,-4.605000019073486328e+00,3.095500469207763672e+00
8.738961219850258999e+01,1.769117636929107107e+01,1.953557488316189250e+00,2.239731333948261849e+00,8.734363865869612198e+01,1.560763646036369146e+01,2.280338731809301578e+00,-3.285876946647812158e+00,8.735538932633652109e+01,1.610224160061675391e+01,2.124832469663779921e+00,1.669515874612787609e+00,8.867777729036566825e+01,1.561223263995999488e+01,1.975000000000000089e+00,2.263999999999999790e+00,-3.005000114440917969e+00,2.288054466247558594e+00
8.683674073215887290e+01,1.634508027085698245e+01,3.492870074625034071e-01,5.025361404021811973e-01,8.756787257330289265e+01,1.626919318807803094e+01,2.124832469663779921e+00,1.669515874612787609e+00,8.721970987166260159e+01,1.613162099928768356e+01,1.264660621542455399e+00,1.542629475048430399e+00,8.882510471396795992e+01,1.580217690640226458e+01,3.449999999999999734e-01,4.959999999999999964e-01,-6.050000190734863281e-01,2.178191423416137695e+00
8.788270556916783960e+01,1.362272925553154579e+01,-1.018346075617002189e+00,-1.451378750374590965e+00,8.734617593381685197e+01,1.628588394679252715e+01,1.264660621542455399e+00,1.542629475048430399e+00,8.751852247916414740e+01,1.534486331480665022e+01,1.841856176666547551e-01,-1.173795077507265416e+00,8.881393909515064422e+01,1.578615708633997450e+01,-1.038000000000000034e+00,-1.465000000000000080e+00,1.794999957084655762e+00,2.182622432708740234e+00
8.978242909912484038e+01,1.033072419364177286e+01,-1.758700348048101825e+00,-2.506554868281750448e+00,8.753694104093081307e+01,1.522748380705592375e+01,1.841856176666547551e-01,-1.173795077507265416e+00,8.843278914931752865e+01,1.283738005157131212e+01,-6.773741318194214101e-01,-1.269364936936495436e+00,8.881393909515064422e+01,1.578615708633997450e+01,-1.798999999999999932e+00,-2.395000000000000018e+00,2.994999885559082031e+00,2.182622432708740234e+00
