8.920963880417377823e+01,1.294913263537707415e+01,2.845274361052028134e-01,-3.952380636488019849e-01,8.769844046940247040e+01,1.379839791842444363e+01,4.521612887156287730e-01,-1.887394981748967915e+00,8.839706645327116519e+01,1.344974927312491353e+01,4.136778246205231047e-01,-1.150402347406554560e+00,8.654196903107262528e+01,1.556899256838465284e+01,2.879999999999999782e-01,-3.900000000000000133e-01,4.839999973773956299e-01,9.468465447425842285e-01
8.609785366018984121e+01,1.637314761975071065e+01,-4.415030076122696823e-01,5.838656390780894156e-01,8.843843423573321161e+01,1.333470903838425770e+01,4.136778246205231047e-01,-1.150402347406554560e+00,8.733248148150623535e+01,1.473008517241536453e+01,-3.269869200300395962e-02,-2.197764968183049117e-01,8.656071445306812961e+01,1.554337878319284272e+01,-4.289999999999999925e-01,5.729999999999999538e-01,-7.160000205039978027e-01,9.233566522598266602e-01
8.568163225068522593e+01,1.604101194330434055e+01,-1.262418638436119789e+00,2.986111827973045862e+00,8.732921161230594009e+01,1.470810752273353472e+01,-3.269869200300395962e-02,-2.197764968183049117e-01,8.653725029627236154e+01,1.537139875008674750e+01,-6.318242708920682738e-01,1.421732067940136623e+00,8.652916309226820601e+01,1.558778376733211246e+01,-9.070000000000000284e-01,2.980999999999999872e+00,-3.115999937057495117e+00,1.170821666717529297e+00
8.609149545439952078e+01,1.797652478315783497e+01,1.226667675419428338e+00,4.332700480743715055e+00,8.647406786918315902e+01,1.551357195688076196e+01,-6.318242708920682738e-01,1.421732067940136623e+00,8.633614476601692900e+01,1.667615890372000464e+01,2.021689704195157589e-01,2.935276686213479813e+00,8.644155094022779906e+01,1.589211650047087687e+01,4.739999999999999769e-01,4.290000000000000036e+00,-4.315999984741210938e+00,1.846694469451904297e+00
8.653349927042162903e+01,1.036583085212449440e+01,2.916966311870521800e+00,1.860888980941511894e+00,8.635636166305887684e+01,1.696968657234135236e+01,2.021689704195157589e-01,2.935276686213479813e+00,8.649688432787451120e+01,1.399331880051675725e+01,1.438739012437546538e+00,2.271893522843908553e+00,8.667953082866849002e+01,1.630617709376578972e+01,2.834000000000000075e+00,1.923000000000000043e+00,-3.424999952316284180e+00,2.573732614517211914e+00
8.668939347554386643e+01,1.601966647702391811e+01,8.692416156099955771e-01,5.728001672151240564e-01,8.664075822911826208e+01,1.422050815280114833e+01,1.438739012437546538e+00,2.271893522843908553e+00,8.665114677554423395e+01,1.498971072162241569e+01,1.181471836972920464e+00,1.448000043462157604e+00,8.688022205175965951e+01,1.643581385809909889e+01,8.579999999999999849e-01,5.610000000000000542e-01,-1.024999976158142090e+00,2.558940649032592773e+00
8.400924512698857427e+01,1.340177579030934218e+01,1.214099227051241847e+00,8.000494083370336407e-01,8.676929395924152288e+01,1.513451072596863156e+01,1.181471836972920464e+00,1.448000043462157604e+00,8.548746000030482151e+01,1.434590442450923575e+01,1.127607192455563956e+00,1.089311250378862006e+00,8.698020526759734139e+01,1.649982256997665075e+01,1.195999999999999952e+00,7.750000000000000222e-01,-1.424999952316284180e+00,2.558940649032592773e+00
8.400924512698857427e+01,1.340177579030934218e+01,1.335061967328017962e+00,5.734268885492147527e-01,8.560022071955037859e+01,1.445483554954712169e+01,1.127607192455563956e+00,1.089311250378862006e+00,8.486537785214780172e+01,1.397300956773032787e+01,1.182179192603314499e+00,8.097372615028541887e-01,8.698020526759734139e+01,1.649982256997665075e+01,1.395000000000000018e+00,2.909999999999999809e-01,-1.424999952316284180e+00,2.735905408859252930e+00
8.679616722437118881e+01,1.762917657075576017e+01,2.182513856226079074e+00,3.779654576164698243e-01,8.498359577140813315e+01,1.405398329388061285e+01,1.182179192603314499e+00,8.097372615028541887e-01,8.584730677353211092e+01,1.564412121296706459e+01,1.681299071492535990e+00,6.577279738354691041e-01,8.716683170147810245e+01,1.656475634684272435e+01,2.221999999999999975e+00,1.170000000000000068e-01,-2.224999904632568359e+00,2.970114469528198242e+00
8.557346174110521986e+01,1.483954377367601474e+01,4.238764234894059513e+00,-1.083283324427629646e+00,8.601543668068136128e+01,1.570989401035061128e+01,1.681299071492535990e+00,6.577279738354691041e-01,8.586489793862401143e+01,1.528415619840536088e+01,2.831056661239188088e+00,-2.364155817428550410e-01,8.728487750868227124e+01,1.657819743343712560e+01,3.318000000000000060e+00,-8.479999999999999760e-01,-3.424999952316284180e+00,-2.891382455825805664e+00
8.671615538015916513e+01,1.794227357110653998e+01,3.315653600418074110e+00,-4.433253287382907359e+00,8.614800360474792740e+01,1.526051464023107584e+01,2.831056661239188088e+00,-2.364155817428550410e-01,8.642240188786388444e+01,1.637223351959178075e+01,3.065136516427938496e+00,-2.303887570010170194e+00,8.764778873302533668e+01,1.643449206568107357e+01,3.307999999999999829e+00,-4.391000000000000014e+00,-5.498000144958496094e+00,-2.212955474853515625e+00
8.652658876737321236e+01,1.548490674587304738e+01,4.632100500070677640e+00,-2.338569293400930560e-01,8.672891553950667287e+01,1.614184476259076462e+01,3.065136516427938496e+00,-2.303887570010170194e+00,8.666849764518771337e+01,1.589131623048430342e+01,3.771298940944407541e+00,-1.271888469528891452e+00,8.809480258768593330e+01,1.598821826077610986e+01,4.647999999999999687e+00,6.820000000000000506e-01,-4.697999954223632812e+00,-3.091149330139160156e+00
9.037669226484753437e+01,1.401687855846678055e+01,2.311568887173278686e+00,3.718000991926663001e+00,8.704562753928215102e+01,1.576412738353141485e+01,3.771298940944407541e+00,-1.271888469528891452e+00,8.856219996993122834e+01,1.508700764123967453e+01,3.191653305763399118e+00,1.212774645880533075e+00,8.860292407827363093e+01,1.608935542261766471e+01,3.507000000000000117e+00,2.779999999999999805e+00,-4.474999904632568359e+00,2.127036094665527344e+00
8.711439356188050454e+01,1.599645168907835213e+01,-2.086028694101120795e+00,4.987316089059228297e+00,8.888136530050756789e+01,1.520828510582772708e+01,3.191653305763399118e+00,1.212774645880533075e+00,8.794712850301065998e+01,1.563981647711693057e+01,7.523121716250544821e-01,3.131080154963477469e+00,8.875786945201222977e+01,1.649472994923294422e+01,-1.008000000000000007e+00,5.584999999999999964e+00,-5.675000190734863281e+00,1.174642562866210938e+00
8.703398963826509771e+01,1.954220409573948203e+01,-1.909684701843609833e+00,4.565709601918459093e+00,8.802235972017317067e+01,1.595292449261327761e+01,7.523121716250544821e-01,3.131080154963477469e+00,8.750600744232762906e+01,1.758841987217261504e+01,-4.804777717454318253e-01,3.920707150836480359e+00,8.833895084264300124e+01,1.696966929595435758e+01,-4.769000000000000128e+00,1.010999999999999899e+00,-4.875000000000000000e+00,1.174642562866210938e+00
8.761611393046315754e+01,1.597269244390154697e+01,-3.816329670652202743e+00,3.977386393450222379e-01,8.745795966515308351e+01,1.798049058725626281e+01,-4.804777717454318253e-01,3.920707150836480359e+00,8.745992304168316878e+01,1.700868613172375632e+01,-1.990582843244870004e+00,2.106854254579598518e+00,8.833895084264300124e+01,1.696966929595435758e+01,-3.668000000000000149e+00,-2.310000000000000109e-01,-3.674999952316284180e+00,1.038452982902526855e-01
8.761611393046315754e+01,1.597269244390154697e+01,-1.226592229583878257e+00,-3.896669733624823495e-01,8.726086475735867509e+01,1.721937155718171653e+01,-1.990582843244870004e+00,2.106854254579598518e+00,8.744232268217463400e+01,1.660949301084930596e+01,-1.634992092790030771e+00,8.247230840302943733e-01,8.790644809605089449e+01,1.697595591636099499e+01,-1.177999999999999936e+00,-4.869999999999999885e-01,-1.274999976158142090e+00,-3.075993657112121582e-01
8.744635578962815714e+01,1.477069707028030443e+01,3.435710448157106578e-01,1.692569843593141332e-01,8.727882347289562404e+01,1.669196531925233629e+01,-1.634992092790030771e+00,8.247230840302943733e-01,8.739909642245635268e+01,1.581887136033729213e+01,-7.328150044126597873e-01,4.587754327240713415e-01,8.777019855349875854e+01,1.693022341891818172e+01,3.410000000000000253e-01,1.600000000000000033e-01,3.770000040531158447e-01,-4.577426314353942871e-01
8.442318031174779946e+01,1.377958579258857519e+01,5.453712367712194586e-01,2.277086698796431663e-01,8.732581492201508411e+01,1.586474890360969958e+01,-7.328150044126597873e-01,4.587754327240713415e-01,8.600443180975007351e+01,1.492722632903165803e+01,-2.249066608174958848e-01,3.038717439129567932e-01,8.777499744256347469e+01,1.693247599721024343e+01,5.480000000000000426e-01,2.290000000000000091e-01,5.939999818801879883e-01,-3.955262303352355957e-01
8.642386934151677735e+01,1.589545245350342917e+01,4.473936933280781014e-01,1.267433883727304977e-01,8.598194114366832252e+01,1.495761350342295337e+01,-2.249066608174958848e-01,3.038717439129567932e-01,8.620171086681169470e+01,1.537339943797290864e+01,9.122538759504522643e-02,2.317837829159956065e-01,8.781269046677260803e+01,1.694696612546787762e+01,4.450000000000000067e-01,1.260000000000000009e-01,4.620000123977661133e-01,-2.760594487190246582e-01
8.776817776271535365e+01,1.757967401881434810e+01,5.748753980449170520e-01,1.186898954320701888e-01,8.621083340557119357e+01,1.539657781626450905e+01,9.122538759504522643e-02,2.317837829159956065e-01,8.694486726632912621e+01,1.637070359470824243e+01,3.494877172618953143e-01,2.149009580701024547e-01,8.783718845257392616e+01,1.695334429945318888e+01,5.819999999999999618e-01,1.189999999999999947e-01,5.939999818801879883e-01,-2.036011815071105957e-01
8.816257885046221077e+01,2.010833282679598000e+01,3.681709617959099123e-01,7.632911114753741788e-02,8.697981603805531847e+01,1.639219369051525277e+01,3.494877172618953143e-01,2.149009580701024547e-01,8.752982032482378827e+01,1.805151183249637370e+01,3.873959723576971270e-01,2.133689277292106223e-01,8.787099811392469917e+01,1.696039767380234764e+01,3.750000000000000000e-01,7.499999999999999722e-02,3.819999992847442627e-01,-2.044237703084945679e-01
9.059396430832713065e+01,1.667571277783970274e+01,5.992570003215711427e-01,1.242378105007661271e-01,8.756855992205956341e+01,1.807284872526929576e+01,3.873959723576971270e-01,2.133689277292106223e-01,8.897894105507245399e+01,1.744604881769743088e+01,5.588287108583971374e-01,1.427116066999218613e-01,8.790303394211744603e+01,1.696629901113856675e+01,6.239999999999999991e-01,9.900000000000000466e-02,6.320000290870666504e-01,-2.044237703084945679e-01
8.698249092712669039e+01,1.426444931120831150e+01,5.565867016889382013e-01,2.145280369467005011e-02,8.903482392615829610e+01,1.746031997836742278e+01,5.588287108583971374e-01,1.427116066999218613e-01,8.808110216832174899e+01,1.602827909845489529e+01,5.067467120715754003e-01,2.276071842488805452e-02,8.793619891979730596e+01,1.696989627056683148e+01,5.270000000000000240e-01,2.900000000000000147e-02,5.270000100135803223e-01,-3.852443769574165344e-02
8.698249092712669039e+01,1.426444931120831150e+01,5.755725979814839688e-01,2.218458673026075384e-02,8.813177683952891073e+01,1.603055517029738297e+01,5.067467120715754003e-01,2.276071842488805452e-02,8.759920489930196652e+01,1.524056924394256107e+01,5.093890921456627474e-01,-1.001861677422904995e-02,8.793619891979730596e+01,1.696989627056683148e+01,5.849999999999999645e-01,2.000000000000000042e-03,5.849999785423278809e-01,-3.852443769574165344e-02
8.998102089782156554e+01,1.625111968621221337e+01,5.117431871420280443e-01,-3.588763234538637492e-02,8.765014380851653186e+01,1.523956738226513785e+01,5.093890921456627474e-01,-1.001861677422904995e-02,8.873330123858342233e+01,1.569149036303987366e+01,5.684524625384244079e-01,-4.458246279110534074e-03,8.797585269812634579e+01,1.697030062886308599e+01,5.120000000000000107e-01,-5.399999999999999939e-02,5.149999856948852539e-01,7.001358270645141602e-02
8.649307677148770779e+01,1.839816911351039508e+01,4.263874335594965426e-01,-7.538405041686532804e-02,8.879014648483726546e+01,1.569104453841196190e+01,5.684524625384244079e-01,-4.458246279110534074e-03,8.771970290871115594e+01,1.690044905886329119e+01,4.468197815109155036e-01,9.567571306568196585e-03,8.801058933111104920e+01,1.696699328543422780e+01,4.410000000000000031e-01,-9.299999999999999933e-02,4.510000050067901611e-01,1.749888062477111816e-01
8.847978642588476816e+01,1.449212165043517686e+01,5.860255624330634738e-01,-1.729018274139887124e-01,8.776438488686224559e+01,1.690140581599394665e+01,4.468197815109155036e-01,9.567571306568196585e-03,8.809980098892283706e+01,1.581992182108384171e+01,5.278010036031128838e-01,-1.267869670904961110e-01,8.803174945689515596e+01,1.696288294888642767e+01,5.799999999999999600e-01,-1.990000000000000102e-01,6.140000224113464355e-01,2.869014739990234375e-01
8.575414273140660271e+01,1.983420200444848547e+01,3.375106848416475902e-01,-1.336246294619203301e-01,8.815258108928314584e+01,1.580724312437479284e+01,5.278010036031128838e-01,-1.267869670904961110e-01,8.703399970171322764e+01,1.760834670450697104e+01,3.817581840348820976e-01,-5.615704461981640971e-02,8.807062885142271114e+01,1.695123667916082866e+01,3.479999999999999760e-01,-1.380000000000000115e-01,3.740000128746032715e-01,3.769775331020355225e-01
8.768043428663220595e+01,1.524506600033044634e+01,5.458292430052342770e-01,-2.767931058981865644e-01,8.707217552011671557e+01,1.760273100004499014e+01,3.817581840348820976e-01,-5.615704461981640971e-02,8.735833791087070210e+01,1.654353742040005315e+01,4.713591515751243688e-01,-2.108125484458965859e-01,8.809469959145084772e+01,1.694088931184105462e+01,5.470000000000000417e-01,-2.780000000000000249e-01,6.129999756813049316e-01,4.693159759044647217e-01
8.554881569708277311e+01,1.570857567903253482e+01,3.942100176971241599e-01,-1.999061365305407900e-01,8.740547382602821358e+01,1.652245616555546448e+01,4.713591515751243688e-01,-2.108125484458965859e-01,8.654107168588025445e+01,1.615863808721430317e+01,3.901477399724631590e-01,-2.202834600081141347e-01,8.812187167972527391e+01,1.692670054652996470e+01,3.770000000000000018e-01,-2.159999999999999976e-01,4.350000023841857910e-01,4.693159759044647217e-01
8.885890594122344055e+01,1.696162988861821574e+01,4.290987085696653658e-01,-3.076658825456686785e-01,8.658008645987750640e+01,1.613660974121349057e+01,3.901477399724631590e-01,-2.202834600081141347e-01,8.763983858356552048e+01,1.650381020414289068e+01,4.645260472876268643e-01,-2.491806662411600592e-01,8.814702579383677516e+01,1.691072650131597399e+01,4.410000000000000031e-01,-2.979999999999999871e-01,5.329999923706054688e-01,6.220477223396301270e-01
8.885890594122344055e+01,1.696162988861821574e+01,5.258084702496970131e-01,-3.770072568817733338e-01,8.768629118829427682e+01,1.647889213751877335e+01,4.645260472876268643e-01,-2.491806662411600592e-01,8.823249330909717969e+01,1.669214436519093780e+01,5.215162581221451932e-01,-3.047736613583891807e-01,8.814702579383677516e+01,1.691072650131597399e+01,5.120000000000000107e-01,-4.179999999999999827e-01,6.610000133514404297e-01,6.220477223396301270e-01
9.029974576848331935e+01,1.991232938946680164e+01,2.492957568356369835e-01,-2.177444047078593847e-01,8.828464493490939446e+01,1.666166699905510029e+01,5.215162581221451932e-01,-3.047736613583891807e-01,8.921518069917793525e+01,1.811749975856302441e+01,4.481018221802845480e-01,-2.010795708711697327e-01,8.819613239169677854e+01,1.687209124697146834e+01,2.520000000000000018e-01,-2.230000000000000038e-01,3.359999954700469971e-01,7.179446816444396973e-01
9.029974576848331935e+01,1.991232938946680164e+01,2.527649848451695158e-01,-2.435382313626222317e-01,8.925999088139596438e+01,1.809739180147590787e+01,4.481018221802845480e-01,-2.010795708711697327e-01,8.973895352980481732e+01,1.890831945942394299e+01,3.853147705054325023e-01,-1.891078695793439457e-01,8.819613239169677854e+01,1.687209124697146834e+01,2.479999999999999982e-01,-2.419999999999999929e-01,3.470000028610229492e-01,7.668093442916870117e-01
8.645145627865043991e+01,2.072278375821500518e+01,1.319643251723725541e+00,-1.402860536370767797e+00,8.977748500685535760e+01,1.888940867246600774e+01,3.853147705054325023e-01,-1.891078695793439457e-01,8.825198702093513248e+01,1.968407263351346970e+01,7.266221629706697271e-01,-7.675753309871085062e-01,8.820555850812056065e+01,1.686293597321546400e+01,1.245000000000000107e+00,-1.495999999999999996e+00,1.947000026702880859e+00,8.159551024436950684e-01
8.631409332121646116e+01,2.185517354217137864e+01,1.473240784222880739e+00,-2.749131195477119149e+00,8.832464923723219385e+01,1.960731510041475900e+01,7.266221629706697271e-01,-7.675753309871085062e-01,8.740639745006095040e+01,2.057130902278619899e+01,1.015464334243356470e+00,-1.725683356115093936e+00,8.831848880595585172e+01,1.672142596454408547e+01,1.637000000000000011e+00,-2.686999999999999833e+00,3.147000074386596680e+00,1.078848123550415039e+00
