8.218708992010878944e+01,1.372344649583546605e+01,1.553604034444260318e-01,-1.944804372755629895e+00,8.275295171023410035e+01,1.365590005322412459e+01,-3.517781667360435072e-01,-7.709328404894744136e-01,8.251970260207258434e+01,1.365872685308507961e+01,-1.500820965035319365e-01,-1.361860856348568571e+00,8.516842603647715748e+01,1.463023603727686606e+01,2.379999999999999893e-01,-1.979000000000000092e+00,1.993000030517578125e+00,1.491080760955810547e+00
8.446520769627467473e+01,1.262426639408358753e+01,1.845166025984742442e-01,-5.276690633577481027e-01,8.250469439242223757e+01,1.352254076745022360e+01,-1.500820965035319365e-01,-1.361860856348568571e+00,8.337564983591806822e+01,1.315850428776877123e+01,1.351204085887332540e-01,-9.569057532932805366e-01,8.519792127615603761e+01,1.444612253462310747e+01,1.890000000000000013e-01,-5.090000000000000080e-01,5.429999828338623047e-01,1.234404444694519043e+00
8.211860132195367612e+01,1.633812475975349443e+01,1.733610082654243045e-01,-3.693371827850664424e-01,8.338916187677693870e+01,1.306281371243944278e+01,1.351204085887332540e-01,-9.569057532932805366e-01,8.279793804581237282e+01,1.447034899276135178e+01,1.575364303084105244e-01,-6.028320653761005676e-01,8.522045850783743504e+01,1.438473737995320079e+01,1.809999999999999942e-01,-3.689999999999999947e-01,4.110000133514404297e-01,1.131940007209777832e+00
8.197584247567877469e+01,1.612167120772520690e+01,1.763353390412891464e-01,-3.756738496077867140e-01,8.281369168884320686e+01,1.441006578622374157e+01,1.575364303084105244e-01,-6.028320653761005676e-01,8.243872659059195485e+01,1.514384776092038187e+01,1.320189551528597738e-01,-4.580997300667807304e-01,8.523322629889543123e+01,1.435777223904308109e+01,1.920000000000000040e-01,-3.629999999999999893e-01,4.110000133514404297e-01,1.131940007209777832e+00
8.660329210732781746e+01,1.323191774702675794e+01,1.498587285103458511e+00,-1.900167497403570271e+00,8.245192848610723502e+01,1.509803778791370377e+01,1.320189551528597738e-01,-4.580997300667807304e-01,8.447514419874136138e+01,1.427162733205335776e+01,6.422055054124125029e-01,-1.218371924800164097e+00,8.528583860386133608e+01,1.427154196051706769e+01,1.405999999999999917e+00,-1.959000000000000075e+00,2.411000013351440430e+00,9.030079841613769531e-01
9.020091485943559917e+01,1.391140167469596278e+01,2.521589782056135487e+00,-3.197306552162046955e+00,8.453936474928259770e+01,1.414979013957334075e+01,6.422055054124125029e-01,-1.218371924800164097e+00,8.703897086197061128e+01,1.400457131755811346e+01,2.009689300557320202e+00,-2.220774603591744611e+00,8.554918622969427133e+01,1.399817121752998617e+01,3.254999999999999893e+00,-2.343999999999999861e+00,4.011000156402587891e+00,9.030079841613769531e-01
8.782246875771731709e+01,1.141389287226104265e+01,2.500318514374127332e+00,-1.569302632498799532e+00,8.723993979202634819e+01,1.378249385719893816e+01,2.009689300557320202e+00,-2.220774603591744611e+00,8.754217318265597214e+01,1.278838829519781761e+01,2.198186932045049335e+00,-1.933886267503819534e+00,8.580674314476326003e+01,1.385120046899506363e+01,2.541999999999999815e+00,-1.199999999999999956e+00,2.811000108718872070e+00,5.604962706565856934e-01
8.782246875771731709e+01,1.141389287226104265e+01,5.199181313680132366e-01,-1.566337065652475269e-01,8.776199187586047401e+01,1.259499966844743568e+01,2.198186932045049335e+00,-1.933886267503819534e+00,8.781757720319276928e+01,1.213137335924480276e+01,1.201229663786257174e+00,-1.058219778248312704e+00,8.580674314476326003e+01,1.385120046899506363e+01,5.430000000000000382e-01,-1.010000000000000064e-01,5.519999861717224121e-01,2.926179468631744385e-01
8.702833187545606108e+01,1.517869115685931014e+01,5.576152448585089960e-01,-7.006577223653692732e-02,8.793770016957140001e+01,1.202555138141997126e+01,1.201229663786257174e+00,-1.058219778248312704e+00,8.747339354286613400e+01,1.338991851135444122e+01,9.548080267800358456e-01,-5.042370556035747908e-01,8.590974378569704584e+01,1.382188928882102452e+01,5.789999999999999591e-01,-3.699999999999999817e-02,5.799999833106994629e-01,1.249974444508552551e-01
8.567693141122992984e+01,1.292847979868625252e+01,4.789714060174666277e-01,-5.233953887470883630e-03,8.756887434554413119e+01,1.333949480579408409e+01,9.548080267800358456e-01,-5.042370556035747908e-01,8.673098232404166197e+01,1.317551762516289315e+01,5.884864017592855712e-01,-2.597727856832292570e-01,8.594908475833894101e+01,1.381805837890415489e+01,4.889999999999999902e-01,-5.000000000000000104e-03,4.889999926090240479e-01,1.092705223709344864e-02
8.650062930555439777e+01,1.375911565543716009e+01,6.676664727671298705e-01,7.619362812063594503e-02,8.678983096421758603e+01,1.314954034659456994e+01,5.884864017592855712e-01,-2.597727856832292570e-01,8.665958076744200866e+01,1.341650611037812446e+01,6.211563405943747451e-01,-7.956859557572881769e-02,8.598300123211839718e+01,1.381851518921887134e+01,6.979999999999999538e-01,8.000000000000000167e-02,7.030000090599060059e-01,-1.136277318000793457e-01
8.747007608389233724e+01,1.346409059340511583e+01,5.530253614540826534e-01,1.157062958289277604e-01,8.672169640150144687e+01,1.340854925082055082e+01,6.211563405943747451e-01,-7.956859557572881769e-02,8.705749409237211012e+01,1.343651150377241521e+01,6.133701951042216383e-01,1.990927555884595967e-02,8.602997922876980397e+01,1.382403314828980356e+01,5.590000000000000524e-01,1.270000000000000018e-01,5.730000138282775879e-01,-2.062490582466125488e-01
8.700552743691052626e+01,8.615528949249315005e+00,5.491101297052283225e-01,1.148871345489086704e-01,8.711883111188252826e+01,1.343850243132829902e+01,6.133701951042216383e-01,1.990927555884595967e-02,8.706195752089372775e+01,1.138708551054850027e+01,5.888989698673330331e-01,-1.714059584625913374e-02,8.602997922876980397e+01,1.382403314828980356e+01,5.520000000000000462e-01,1.549999999999999989e-01,5.730000138282775879e-01,-2.062490582466125488e-01
8.631106552515507246e+01,1.457647318420435667e+01,2.925678761871843281e-01,9.302174317654898772e-02,8.712084741788045505e+01,1.138537145096387349e+01,5.888989698673330331e-01,-1.714059584625913374e-02,8.676379220461510045e+01,1.274650549258712218e+01,3.769142544477649404e-01,9.463907734333498745e-02,8.608043241480295649e+01,1.383687342026638056e+01,2.859999999999999765e-01,1.019999999999999934e-01,3.039999902248382568e-01,-3.078415989875793457e-01
8.789239060892710143e+01,1.373041173153851702e+01,5.060451850826251929e-01,1.941192056512396624e-01,8.680148363005987733e+01,1.275596940032145632e+01,3.769142544477649404e-01,9.463907734333498745e-02,8.731904417679980668e+01,1.317306303477383622e+01,4.210225597938114239e-01,1.619833860853027441e-01,8.611159849140477718e+01,1.384927500086944008e+01,5.090000000000000080e-01,2.280000000000000082e-01,5.569999814033508301e-01,-3.662894666194915771e-01
8.789239060892710143e+01,1.373041173153851702e+01,6.732800252117248085e-01,3.118621227267009410e-01,8.736114643277919356e+01,1.318926137338236693e+01,4.210225597938114239e-01,1.619833860853027441e-01,8.759440271816048096e+01,1.342298229204121895e+01,5.945507349996468349e-01,2.471169212209691213e-01,8.611159849140477718e+01,1.384927500086944008e+01,6.800000000000000488e-01,3.439999999999999725e-01,7.620000243186950684e-01,-4.337752163410186768e-01
8.508443796606830745e+01,1.658965910270026356e+01,5.352511711596537047e-01,3.168440589186750644e-01,8.765385779166044244e+01,1.344769398416331541e+01,5.945507349996468349e-01,2.471169212209691213e-01,8.644986170349251609e+01,1.478701345704024916e+01,5.864362319827935988e-01,3.376349349118948351e-01,8.616222333914359410e+01,1.387448728885476612e+01,5.520000000000000462e-01,3.160000000000000031e-01,6.359999775886535645e-01,-5.344823002815246582e-01
8.222099351847201376e+01,1.410257827500441863e+01,2.206367643680968993e-01,1.573544312886391572e-01,8.650850532669079485e+01,1.482077695053143884e+01,5.864362319827935988e-01,3.376349349118948351e-01,8.459756008484377787e+01,1.451100115364106991e+01,1.806812154015980942e-01,2.340475487760020901e-01,8.619448423367971657e+01,1.389417017211604666e+01,2.210000000000000020e-01,1.670000000000000095e-01,2.770000100135803223e-01,-6.195190548896789551e-01
8.401380085964368050e+01,1.450195974895165030e+01,2.134824068517851559e-01,1.685504969027114275e-01,8.461562820638393134e+01,1.453440590851866965e+01,1.806812154015980942e-01,2.340475487760020901e-01,8.433648365148381743e+01,1.451914410313899850e+01,1.970443522714839524e-01,2.004383350688783427e-01,8.621494245496157305e+01,1.390866697624981363e+01,2.169999999999999984e-01,1.719999999999999862e-01,2.770000100135803223e-01,-6.683233380317687988e-01
8.425514793390574653e+01,1.309260941357717556e+01,8.633479406794600797e-01,6.816380166749971270e-01,8.435618808671097213e+01,1.453918793664588627e+01,1.970443522714839524e-01,2.004383350688783427e-01,8.429967574990055823e+01,1.393389746494238501e+01,5.894792916239203207e-01,4.176805476365406666e-01,8.625596189533699487e+01,1.394353903054733834e+01,8.239999999999999547e-01,6.939999999999999503e-01,1.077000021934509277e+00,-6.683233380317687988e-01
9.021533370012561193e+01,1.421191751997519503e+01,3.120744131522924736e+00,3.660198835460228839e+00,8.435862367906294423e+01,1.397566551970603932e+01,5.894792916239203207e-01,4.176805476365406666e-01,8.724996451657349894e+01,1.414788956574301615e+01,1.545244384758902356e+00,2.057415558881654061e+00,8.647583723083610607e+01,1.417164648316797582e+01,3.035000000000000142e+00,3.557999999999999829e+00,4.677000045776367188e+00,-8.647854924201965332e-01
8.360409283650315615e+01,1.396038056180344711e+01,3.188074606403128897e+00,4.246443181808308154e+00,8.740448895504938776e+01,1.435363112163118160e+01,1.545244384758902356e+00,2.057415558881654061e+00,8.567719654194493728e+01,1.423455339373107620e+01,2.357211000491350905e+00,3.154665693063302356e+00,8.677612638477856422e+01,1.453344190877512965e+01,3.309000000000000163e+00,4.176999999999999602e+00,5.328999996185302734e+00,-9.268067479133605957e-01
8.452822899838697879e+01,1.679335082397305001e+01,1.990895566875061418e+00,2.651827811265456081e+00,8.591291764199407055e+01,1.455001996303740697e+01,2.357211000491350905e+00,3.154665693063302356e+00,8.524356310374123780e+01,1.549407188412128988e+01,2.222048859013055822e+00,2.940543882624025773e+00,8.704801893238172283e+01,1.494125307324238960e+01,1.483999999999999986e+00,2.979999999999999982e+00,3.328999996185302734e+00,-9.268067479133605957e-01
8.452822899838697879e+01,1.679335082397305001e+01,1.908003096143980670e+00,5.277695335717711878e+00,8.546576798964254351e+01,1.578812627238369259e+01,2.222048859013055822e+00,2.940543882624025773e+00,8.505188730215364501e+01,1.626776056221592270e+01,1.993914667816977015e+00,4.137144377135993700e+00,8.704801893238172283e+01,1.494125307324238960e+01,1.245999999999999996e+00,4.354000000000000092e+00,4.528999805450439453e+00,-1.223894000053405762e+00
9.053078413005842151e+01,1.726764012100488443e+01,-3.739780736018832874e-01,4.315826975625172146e+00,8.525127876893533596e+01,1.668147499992952376e+01,1.993914667816977015e+00,4.137144377135993700e+00,8.757247751044857864e+01,1.693499853662051180e+01,1.036690164939332304e+00,4.237599947006322587e+00,8.716096830330191381e+01,1.546143282290609733e+01,-3.079999999999999960e-01,4.387999999999999901e+00,4.399000167846679688e+00,-1.657233119010925293e+00
8.543857455286378411e+01,1.387935043104719135e+01,4.122066746252698866e-01,2.044867114059034652e+00,8.767614652694251731e+01,1.735875853132114344e+01,1.036690164939332304e+00,4.237599947006322587e+00,8.668623412341104029e+01,1.582886222562671819e+01,5.666863547228784270e-01,3.070262839268880661e+00,8.714238309837281804e+01,1.587695444443919257e+01,6.969999999999999529e-01,1.872999999999999998e+00,1.998999953269958496e+00,-1.371880888938903809e+00
8.894935071479035571e+01,1.750597155822816831e+01,4.251742244864868958e-01,6.788430432025713834e-01,8.674290275888333213e+01,1.613588850955360599e+01,5.666863547228784270e-01,3.070262839268880661e+00,8.776501210112488138e+01,1.666640863440248665e+01,4.983809019314887623e-01,1.888130340544889707e+00,8.720386076003009634e+01,1.610258806504081619e+01,4.030000000000000249e-01,6.889999999999999458e-01,7.990000247955322266e-01,-1.011247038841247559e+00
8.489632320407287125e+01,1.623113266432028112e+01,-6.721369978862618000e-01,-1.502513875848680458e+00,8.781485019131802972e+01,1.685522166845697711e+01,4.983809019314887623e-01,1.888130340544889707e+00,8.652973448981465765e+01,1.651459285316792602e+01,-3.266902674548394225e-01,1.668465943041801403e-01,8.719371366523085953e+01,1.608600843672604341e+01,-7.429999999999999938e-01,-1.419000000000000039e+00,-1.600999951362609863e+00,-1.150155305862426758e+00
9.184095001234933875e+01,1.682751072184033347e+01,4.679348636612151169e-01,-3.969514554155150865e+00,8.649706546306917687e+01,1.653127751259834355e+01,-3.266902674548394225e-01,1.668465943041801403e-01,8.904231260937012848e+01,1.656602723030108848e+01,-4.722726392679343910e-02,-1.914375868333200170e+00,8.713069105137591919e+01,1.588038194975639605e+01,4.699999999999999734e-01,-3.974000000000000199e+00,-4.000999927520751953e+00,-1.688136935234069824e+00
8.878384852375292269e+01,1.413945961791150019e+01,5.368899874779744508e-01,-4.554464274363152043e+00,8.903758988297744281e+01,1.637458964346776824e+01,-4.722726392679343910e-02,-1.914375868333200170e+00,8.891419477798497439e+01,1.536459644323833551e+01,2.895646528657514485e-01,-3.285447309575437735e+00,8.713069105137591919e+01,1.588038194975639605e+01,2.576000000000000068e+00,-3.661999999999999922e+00,-4.478000164031982422e+00,-1.688136935234069824e+00
8.385591244702256120e+01,1.497313088904248701e+01,4.212021594426317073e+00,-1.988928861727072617e+00,8.894315124327154365e+01,1.503605171228079129e+01,2.895646528657514485e-01,-3.285447309575437735e+00,8.680712273990499739e+01,1.503790389444927023e+01,1.853751291750385555e+00,-2.632572924547289972e+00,8.779429960234972441e+01,1.536577833465564780e+01,4.562999999999999723e+00,4.000000000000000222e-01,-4.579999923706054688e+00,-2.700428962707519531e+00
8.385591244702256120e+01,1.497313088904248701e+01,5.533760087467531896e+00,4.050883924970846373e+00,8.699249786908004012e+01,1.477464660199454194e+01,1.853751291750385555e+00,-2.632572924547289972e+00,8.552738214820617202e+01,1.500680664438151446e+01,3.908186513597374567e+00,7.421562338127718483e-01,8.779429960234972441e+01,1.536577833465564780e+01,1.768999999999999906e+00,6.338000000000000078e+00,-6.579999923706054688e+00,2.509691238403320312e+00
8.385591244702256120e+01,1.497313088904248701e+01,5.533760087467531896e+00,4.050883924970846373e+00,8.591820079956590916e+01,1.508102226776279231e+01,3.908186513597374567e+00,7.421562338127718483e-01,8.505446323821163901e+01,1.510818038199516700e+01,4.556158276867525281e+00,2.409226044942421652e+00,8.779429960234972441e+01,1.536577833465564780e+01,1.768999999999999906e+00,6.338000000000000078e+00,-6.579999923706054688e+00,2.509691238403320312e+00
8.385591244702256120e+01,1.497313088904248701e+01,5.533760087467531896e+00,4.050883924970846373e+00,8.551007906589839536e+01,1.534910298648940952e+01,4.556158276867525281e+00,2.409226044942421652e+00,8.475378981027054692e+01,1.522528964193203649e+01,5.065950280208878276e+00,3.230679288067042076e+00,8.779429960234972441e+01,1.536577833465564780e+01,1.768999999999999906e+00,6.338000000000000078e+00,-6.579999923706054688e+00,2.509691238403320312e+00
8.385591244702256120e+01,1.497313088904248701e+01,5.533760087467531896e+00,4.050883924970846373e+00,8.526038483829142933e+01,1.554835757073874092e+01,5.065950280208878276e+00,3.230679288067042076e+00,8.463294878149721967e+01,1.532155863231843718e+01,5.257184617312694819e+00,3.634269645201634091e+00,8.779429960234972441e+01,1.536577833465564780e+01,1.768999999999999906e+00,6.338000000000000078e+00,-6.579999923706054688e+00,2.509691238403320312e+00
8.385591244702256120e+01,1.497313088904248701e+01,5.533760087467531896e+00,4.050883924970846373e+00,8.515866724322849279e+01,1.568498559683860094e+01,5.257184617312694819e+00,3.634269645201634091e+00,8.457143488969742862e+01,1.539109742256401070e+01,5.364831437550474647e+00,3.831876416399126128e+00,8.779429960234972441e+01,1.536577833465564780e+01,1.768999999999999906e+00,6.338000000000000078e+00,-6.579999923706054688e+00,2.509691238403320312e+00
