9.155679374863795772e+01,1.096636910627828243e+01,5.944859253697499790e-01,2.115359597605996900e-01,8.728687958250147005e+01,1.580909759806465331e+01,4.921758366568046439e-01,3.331477680574144173e-01,8.935177498217218783e+01,1.461931582050624456e+01,6.182383779465228102e-01,5.451800886474934549e-01,8.922540742094996347e+01,1.479840417160963995e+01,6.119999999999999885e-01,2.220000000000000029e-01,6.510000228881835938e-01,-3.418591618537902832e-01
8.696237498474953043e+01,1.145846481541688533e+01,6.254680809823773835e-01,2.075347022739895408e-01,8.941359881996683612e+01,1.467383382937099334e+01,6.182383779465228102e-01,5.451800886474934549e-01,8.822951352303408612e+01,1.227386004134778119e+01,5.779354010639277117e-01,1.385029546119785904e-01,8.926005250155051840e+01,1.481092019321552478e+01,6.129999999999999893e-01,2.190000000000000002e-01,6.510000228881835938e-01,-3.203762471675872803e-01
8.976813846787707973e+01,1.810484166376032533e+01,4.884073637411378010e-01,1.725753573355074399e-01,8.828730706314047438e+01,1.228771033680897951e+01,5.779354010639277117e-01,1.385029546119785904e-01,8.900095046503093954e+01,1.372210245882108559e+01,5.608875974814040433e-01,-1.636345089929381880e-01,8.929432755642091024e+01,1.482235856226046522e+01,4.869999999999999885e-01,1.640000000000000069e-01,5.139999985694885254e-01,-3.396499454975128174e-01
8.941122933405732454e+01,1.578452570615107931e+01,4.655135224561673390e-01,1.931661683150883158e-01,8.905703922477907497e+01,1.370573900792179245e+01,5.608875974814040433e-01,-1.636345089929381880e-01,8.922626673128762320e+01,1.526738051473818025e+01,5.208578898107366628e-01,1.624077489665388674e-01,8.931810837925206670e+01,1.483104081285970999e+01,4.929999999999999938e-01,1.970000000000000084e-01,5.320000052452087402e-01,-3.933299481868743896e-01
9.133154743873679138e+01,1.451740936844488061e+01,5.107717487049092675e-01,2.119461988136223662e-01,8.927835252026869739e+01,1.528362128963483357e+01,5.208578898107366628e-01,1.624077489665388674e-01,9.027008722026764076e+01,1.509217284837936290e+01,5.526582889457501979e-01,2.250875092567958258e-01,8.935114747220664810e+01,1.484560723555056683e+01,5.030000000000000027e-01,2.479999999999999982e-01,5.609999895095825195e-01,-3.933299481868743896e-01
9.133154743873679138e+01,1.451740936844488061e+01,5.038537558725094678e-01,2.489485216483175167e-01,9.032535304916221719e+01,1.511468159930504207e+01,5.526582889457501979e-01,2.250875092567958258e-01,9.081049685120349579e+01,1.467513732292146500e+01,5.469209675513636570e-01,1.890004767158935950e-01,8.935114747220664810e+01,1.484560723555056683e+01,5.050000000000000044e-01,2.429999999999999938e-01,5.609999895095825195e-01,-4.589075148105621338e-01
9.062416511734691937e+01,1.453512339232670136e+01,-1.724209468336126205e+00,-8.559944659387406229e-01,9.086518894795862877e+01,1.469403737059305470e+01,5.469209675513636570e-01,1.890004767158935950e-01,9.070379075781363554e+01,1.470346249246371606e+01,-5.613797540064121572e-01,-2.449672422591144816e-01,8.937409669119331568e+01,1.485686059133899661e+01,-1.564999999999999947e+00,-9.659999999999999698e-01,-1.838999986648559570e+00,-4.608085453510284424e-01
9.162000328266648808e+01,1.529414190180305688e+01,3.919323406063967563e-01,3.088528018905536965e-01,9.064765278241299029e+01,1.467896576823780386e+01,-5.613797540064121572e-01,-2.449672422591144816e-01,9.113628191638429143e+01,1.517353132727650511e+01,-8.059557911900472327e-02,5.578160779647867162e-02,8.928439408490241647e+01,1.480386681757233980e+01,3.890000000000000124e-01,3.079999999999999960e-01,4.970000088214874268e-01,-6.673968434333801270e-01
9.423648196404543853e+01,1.550932462400874812e+01,3.850842095663880582e-01,3.220467756249508207e-01,9.112822235847238517e+01,1.517910948805615234e+01,-8.059557911900472327e-02,5.578160779647867162e-02,9.263909462562676822e+01,1.524822725634679621e+01,2.013341589903042683e-01,1.505899633591688824e-01,8.927326279842624501e+01,1.479541344768472300e+01,3.810000000000000053e-01,3.180000000000000049e-01,4.970000088214874268e-01,-6.964878439903259277e-01
8.980100220433168090e+01,1.677652509405896097e+01,-1.418157544818344773e+00,-1.250883807835834860e+00,9.265922804152579317e+01,1.526328625268271288e+01,2.013341589903042683e-01,1.505899633591688824e-01,9.124631364171091263e+01,1.627988894899162275e+01,-6.369897555214417695e-01,-3.690945980493963718e-01,8.925986558137694260e+01,1.478376145577958134e+01,-1.427000000000000046e+00,-1.258999999999999897e+00,-1.902999997138977051e+00,-7.228081822395324707e-01
8.988637030131482675e+01,1.419920326664512977e+01,-2.540771254805993973e+00,-3.431818944505085955e+00,9.118261466615876998e+01,1.624297948918668411e+01,-6.369897555214417695e-01,-3.690945980493963718e-01,9.051869246828785265e+01,1.588106280384936753e+01,-1.585586072667068525e+00,-1.555113034296995878e+00,8.911063080986907892e+01,1.464083428632513950e+01,-2.299999999999999822e+00,-3.637000000000000011e+00,-4.302999973297119141e+00,-9.334953427314758301e-01
8.693913894897684713e+01,1.503640003444748885e+01,-3.935055838002748940e-01,-4.519903094359711382e+00,9.036013386102113998e+01,1.572555150041966776e+01,-1.585586072667068525e+00,-1.555113034296995878e+00,8.873098827073336281e+01,1.500190490627955420e+01,-1.067271440751654588e+00,-2.960377538051243818e+00,8.888385850182079650e+01,1.422604508565730441e+01,-1.332000000000000073e+00,-4.320000000000000284e+00,-4.519999980926513672e+00,-1.483954668045043945e+00
8.829814779723531615e+01,8.772323085821955857e+00,-3.777202462494966273e-01,-4.338588777667605534e+00,8.862426112665819744e+01,1.470586715247442910e+01,-1.067271440751654588e+00,-2.960377538051243818e+00,8.848035923103613243e+01,1.330531946789899500e+01,-7.379115970802940794e-01,-3.221225469642219785e+00,8.895939332187789716e+01,1.373788781346161869e+01,2.363999999999999879e+00,-3.730999999999999872e+00,-4.416999816894531250e+00,-1.483954668045043945e+00
8.844166934460378116e+01,1.574670834692000199e+01,2.956356887030973102e+00,-2.323263627914022411e+00,8.840656807132810968e+01,1.298319692093477329e+01,-7.379115970802940794e-01,-3.221225469642219785e+00,8.849665053145592708e+01,1.508987133083345000e+01,1.058490977562521085e+00,-2.594734841909975831e+00,8.930862504199696161e+01,1.354569001373667092e+01,3.613999999999999879e+00,-1.439999999999999891e-01,-3.617000102996826172e+00,-2.475537300109863281e+00
8.844166934460378116e+01,1.574670834692000199e+01,2.421953268355350186e+00,2.315853899453359233e-01,8.860249962921217559e+01,1.483039784664245175e+01,1.058490977562521085e+00,-2.594734841909975831e+00,8.855178840274425056e+01,1.492500247665416069e+01,1.718392291111304981e+00,-1.447490388794969052e+00,8.930862504199696161e+01,1.354569001373667092e+01,2.395999999999999908e+00,3.180000000000000049e-01,-2.417000055313110352e+00,3.046263217926025391e+00
8.805027633893990924e+01,1.744119878009848534e+01,4.262941268954111962e+00,2.113266371598743643e+00,8.872362763185537915e+01,1.478025343777466460e+01,1.718392291111304981e+00,-1.447490388794969052e+00,8.844868687687724673e+01,1.700379722938561144e+01,2.943254847508582905e+00,3.843940013554483226e-01,8.963963776830013330e+01,1.357696862468632126e+01,3.407999999999999918e+00,3.403999999999999915e+00,-4.816999912261962891e+00,2.681367158889770508e+00
8.975698140218939614e+01,1.521637733169517759e+01,4.940600407148376227e+00,2.933765748794334716e+00,8.874301236162810369e+01,1.704223662952115603e+01,2.943254847508582905e+00,3.843940013554483226e-01,8.927241437947360225e+01,1.647282174899471130e+01,3.932286381601512559e+00,1.563564005141590885e+00,9.004338151205672602e+01,1.389889664842241146e+01,5.583000000000000185e+00,6.119999999999999885e-01,-5.617000102996826172e+00,2.605738878250122070e+00
9.224305909852714080e+01,1.030714292740035276e+01,4.188912372518620586e+00,-1.056131913406060496e+00,8.966564301763375511e+01,1.662917814950887063e+01,3.932286381601512559e+00,1.563564005141590885e+00,9.091591690219625832e+01,1.176886867186777508e+01,4.103104984986280179e+00,-1.273252597364342709e-01,9.055376511781226156e+01,1.408090920665994439e+01,4.333999999999999631e+00,-8.489999999999999769e-01,-4.416999816894531250e+00,-2.894614458084106445e+00
9.064289501285016115e+01,1.525403018149943435e+01,1.882688220845461169e+00,-6.866591998102953287e-01,9.132622740069488998e+01,1.175613614589413203e+01,4.103104984986280179e+00,-1.273252597364342709e-01,9.095214621279174594e+01,1.264564492970403897e+01,3.011549504857925719e+00,-5.545914374706052419e-01,9.097050934978081216e+01,1.398094124966398866e+01,1.893999999999999906e+00,-6.919999999999999485e-01,-2.016999959945678711e+00,-2.791862487792968750e+00
9.206623727085127484e+01,1.001444430532617424e+01,-3.429621683550842515e-01,1.278004250144155474e-01,9.125330116327754126e+01,1.259018578595697768e+01,3.011549504857925719e+00,-5.545914374706052419e-01,9.157964528431317319e+01,1.073657207800111735e+01,1.395461131032103896e+00,-4.461381202939698198e-01,9.110365372868136546e+01,1.393230576708857349e+01,-3.589999999999999858e-01,1.340000000000000080e-01,3.829999864101409912e-01,-2.784895181655883789e+00
9.290253299411770627e+01,1.368306483281178387e+01,-1.563007912967340207e+00,5.824347231538007374e-01,9.171919139741638105e+01,1.069195826597172072e+01,1.395461131032103896e+00,-4.461381202939698198e-01,9.223232377881805633e+01,1.138243402791424153e+01,-2.149123482611292602e-02,-1.732544265041138232e-01,9.101487046479043386e+01,1.396548981853544369e+01,-1.483000000000000096e+00,5.540000000000000480e-01,1.582999944686889648e+00,-2.784895181655883789e+00
9.290253299411770627e+01,1.368306483281178387e+01,-3.765684791662696540e+00,1.418518734691360805e+00,9.223017465533544623e+01,1.136510858526382961e+01,-2.149123482611292602e-02,-1.732544265041138232e-01,9.248088982376134481e+01,1.319279790092815929e+01,-1.829516026797433748e+00,7.343799564596599216e-01,9.101487046479043386e+01,1.396548981853544369e+01,-3.716000000000000192e+00,1.433000000000000052e+00,3.983000040054321289e+00,-2.781335830688476562e+00
8.987742108059629231e+01,1.614215607864782953e+01,-5.173864261800702913e+00,2.035860497227146571e+00,9.229793822108160839e+01,1.326623589657412516e+01,-1.829516026797433748e+00,7.343799564596599216e-01,9.106234555336101266e+01,1.391557129186445607e+01,-3.498466323763570696e+00,1.129124314386064531e+00,9.073937302767495794e+01,1.407035584605269207e+01,-5.121000000000000441e+00,2.080999999999999961e+00,5.527999877929687500e+00,-2.766711473464965820e+00
9.047763895959894853e+01,1.426821635968631341e+01,-5.269177231155198982e+00,2.147526939957786762e+00,9.071249892098465750e+01,1.402848372330306326e+01,-3.498466323763570696e+00,1.129124314386064531e+00,9.056398445595520741e+01,1.427927928695648951e+01,-4.363403082057806692e+00,1.612068005589562647e+00,9.019513398358826350e+01,1.428741212138601391e+01,-5.121000000000000441e+00,2.080999999999999961e+00,5.527999877929687500e+00,-2.754582643508911133e+00
9.304424363346737437e+01,1.529606421121310689e+01,-5.010959118713916638e+00,1.960981938256786350e+00,9.012764414774942168e+01,1.444048608751544549e+01,-4.363403082057806692e+00,1.612068005589562647e+00,9.152388626548057005e+01,1.463544346477846148e+01,-4.626041433226584232e+00,1.713292569489397232e+00,8.960012894856956223e+01,1.452811951832446447e+01,-5.182999999999999829e+00,2.005999999999999783e+00,5.557000160217285156e+00,-2.768575191497802734e+00
8.802905470078185601e+01,1.394658638489816660e+01,-5.275825764081325531e+00,1.886603653446616846e+00,9.106128212215790541e+01,1.480677272172740189e+01,-4.626041433226584232e+00,1.713292569489397232e+00,8.958349874179390326e+01,1.418379725536403413e+01,-4.996103612574401609e+00,1.724639496735351329e+00,8.910053330666720228e+01,1.472092385484678267e+01,-5.219000000000000306e+00,1.909999999999999920e+00,5.557000160217285156e+00,-2.798168659210205078e+00
9.059476047698917966e+01,1.366544027524595073e+01,-5.591739271874308415e+00,1.715591049065193108e+00,8.908388838053646452e+01,1.435626120503756908e+01,-4.996103612574401609e+00,1.724639496735351329e+00,8.980202685099678206e+01,1.418615101223754849e+01,-5.258632457439560426e+00,1.758401526800535963e+00,8.850266724821351261e+01,1.492649407630563374e+01,-5.225999999999999979e+00,1.643999999999999906e+00,5.478000164031982422e+00,-2.843901634216308594e+00
8.438166147423561370e+01,1.478616358197881731e+01,-5.238013353124801874e+00,1.607065062690724133e+00,8.927616360525283312e+01,1.436199116491760286e+01,-5.258632457439560426e+00,1.758401526800535963e+00,8.691195309112568168e+01,1.466442509464025257e+01,-5.336102789552571224e+00,1.722786901993710762e+00,8.850266724821351261e+01,1.492649407630563374e+01,-5.256999999999999673e+00,1.520000000000000018e+00,5.473000049591064453e+00,-2.843901634216308594e+00
8.821606892331166705e+01,1.228146333917338495e+01,-5.326379369616019765e+00,1.154201339419978822e+00,8.637834281217043042e+01,1.483670378483962438e+01,-5.336102789552571224e+00,1.722786901993710762e+00,8.726637272542845380e+01,1.423240664953186219e+01,-5.298524966759312171e+00,1.621014549427818086e+00,8.738723832349211307e+01,1.522759003826922353e+01,-5.386000000000000121e+00,1.167999999999999927e+00,5.512000083923339844e+00,-2.928196668624877930e+00
8.796157127587953539e+01,1.462873698669550393e+01,-5.147530674888885827e+00,1.115445669070036283e+00,8.673652022875252499e+01,1.439450810447464413e+01,-5.298524966759312171e+00,1.621014549427818086e+00,8.733135238073484174e+01,1.453098211216645197e+01,-5.203228190255755337e+00,1.409038868286143220e+00,8.676764756411661494e+01,1.535728211571076507e+01,-5.402999999999999581e+00,1.090000000000000080e+00,5.512000083923339844e+00,-2.928196668624877930e+00
8.796157127587953539e+01,1.462873698669550393e+01,-5.477053367674399098e+00,1.061662547649738775e+00,8.681102956170926177e+01,1.467188599899506585e+01,-5.203228190255755337e+00,1.409038868286143220e+00,8.736145612474702205e+01,1.467740789882286734e+01,-5.315766912765478303e+00,1.264253066515152568e+00,8.676764756411661494e+01,1.535728211571076507e+01,-5.477000000000000313e+00,1.092000000000000082e+00,5.506999969482421875e+00,-2.950128793716430664e+00
8.655939155745818425e+01,1.398552448902419876e+01,-5.669494614568264090e+00,1.155259369537669389e+00,8.682987943347048088e+01,1.480383320547438331e+01,-5.315766912765478303e+00,1.264253066515152568e+00,8.669220034320736090e+01,1.419137332596539025e+01,-5.492548332929649391e+00,1.150243969389901366e+00,8.562263184733220100e+01,1.558650346006876752e+01,-5.402000000000000135e+00,1.104999999999999982e+00,5.513000011444091797e+00,-2.940577030181884766e+00
8.655939155745818425e+01,1.398552448902419876e+01,-5.478127096526446138e+00,1.112755687577185792e+00,8.614294550991439792e+01,1.430639772290438039e+01,-5.492548332929649391e+00,1.150243969389901366e+00,8.634442329090812507e+01,1.422893448739431221e+01,-5.478093793987780735e+00,1.151827478459653165e+00,8.562263184733220100e+01,1.558650346006876752e+01,-5.405000000000000249e+00,1.088999999999999968e+00,5.513000011444091797e+00,-2.941192150115966797e+00
8.183109337053413412e+01,1.467093272427138828e+01,-5.807402671859692944e+00,1.179640457276057708e+00,8.579661391150935401e+01,1.434411723524027771e+01,-5.478093793987780735e+00,1.151827478459653165e+00,8.387428391408309380e+01,1.458758390645147607e+01,-5.709057094071894767e+00,1.190198046408906807e+00,8.499440842841930532e+01,1.571362252363391754e+01,-5.525000000000000355e+00,1.131000000000000005e+00,5.639999866485595703e+00,-2.941192150115966797e+00
8.539222758956141490e+01,1.717203922480911871e+01,-5.457903186209263069e+00,1.608537677872545979e+00,8.330337820467590859e+01,1.470660371109236664e+01,-5.709057094071894767e+00,1.190198046408906807e+00,8.431750902603677389e+01,1.529572744659747308e+01,-5.549631359039682188e+00,1.233219748223698842e+00,8.436247712375899255e+01,1.586099000218639610e+01,-5.459999999999999964e+00,1.433999999999999941e+00,5.644999980926513672e+00,-2.854989528656005859e+00
8.603640562231672106e+01,1.386059875680619768e+01,-1.904677762862671431e+00,1.648503530088631486e+00,8.376254589013279883e+01,1.541904942141984236e+01,-5.549631359039682188e+00,1.233219748223698842e+00,8.493323545396526697e+01,1.429769553761217082e+01,-3.737180559534903246e+00,1.299934441292261100e+00,8.392909699634201104e+01,1.601479478132475620e+01,-3.112999999999999989e+00,1.897000000000000020e+00,3.644999980926513672e+00,-2.428167104721069336e+00
8.538099425991316593e+01,1.452237374999478980e+01,-9.475767031574920951e-01,1.751051003165675413e+00,8.455951739801177780e+01,1.442768898174139736e+01,-3.737180559534903246e+00,1.299934441292261100e+00,8.501160501281867710e+01,1.443005884955959672e+01,-2.366475156343647246e+00,1.485855656418658910e+00,8.371235734221862401e+01,1.620231385427413429e+01,-1.086999999999999966e+00,1.733000000000000096e+00,2.045000076293945312e+00,-2.066817522048950195e+00
