9.142821013967346744e+01,1.421302427257539414e+01,-2.286291915667664210e+00,-3.939656420618118826e+00,9.127740870989923394e+01,1.842674829574457007e+01,-4.258053957109288468e-01,-6.141953434382655397e-01,9.133019095151362876e+01,1.641785340048334518e+01,-1.315123243356687066e+00,-2.292932165949386647e+00,8.989033555979806067e+01,1.494419629738337996e+01,-1.709000000000000075e+00,-2.843999999999999861e+00,3.318000078201293945e+00,2.096625328063964844e+00
9.074064373973453712e+01,1.724777038308920041e+01,-3.158021780486753638e+00,-4.480984384459294922e+00,9.119867862717795504e+01,1.618856018388840567e+01,-1.315123243356687066e+00,-2.292932165949386647e+00,9.091925324467884195e+01,1.662963869094775049e+01,-2.252466081464351788e+00,-3.314204787058466550e+00,8.970462465291197418e+01,1.464970166923121297e+01,-3.294000000000000039e+00,-4.283999999999999808e+00,5.403999805450439453e+00,2.184710264205932617e+00
8.978482145126022829e+01,1.249536247376178721e+01,-3.561272056974507549e+00,-3.909000699136704338e+00,9.069400663653240713e+01,1.629821821224190259e+01,-2.252466081464351788e+00,-3.314204787058466550e+00,9.024170295574462841e+01,1.453605539603863406e+01,-2.884557128216884259e+00,-3.680741942886030849e+00,8.932781648644717620e+01,1.417092569041338557e+01,-3.854999999999999982e+00,-3.847999999999999865e+00,5.447000026702880859e+00,2.309679746627807617e+00
8.779346966735089097e+01,1.638550956436113637e+01,-4.131383577863544154e+00,-3.377064607934733953e+00,8.995324724292294150e+01,1.416798120175003106e+01,-2.884557128216884259e+00,-3.680741942886030849e+00,8.884253292607057517e+01,1.519462483483124160e+01,-3.570994096176411059e+00,-3.487605714565075843e+00,8.888106203125938976e+01,1.373647077302290143e+01,-4.100999999999999979e+00,-3.521999999999999797e+00,5.406000137329101562e+00,2.456321239471435547e+00
8.921177291880067628e+01,1.642883999512987359e+01,-3.038173488047701376e+00,-2.865044300564125290e+00,8.848543351645292887e+01,1.484586426337473419e+01,-3.570994096176411059e+00,-3.487605714565075843e+00,8.884135578555158475e+01,1.558730531892245530e+01,-3.311321656991948359e+00,-3.156067623891999574e+00,8.848912096075706302e+01,1.343758256561161524e+01,-3.060000000000000053e+00,-2.884999999999999787e+00,4.205999851226806641e+00,2.385514020919799805e+00
8.515406918508676881e+01,1.343302248283280065e+01,-6.975124089348421208e-01,-4.773306118242548912e+00,8.851022361985239684e+01,1.527169855653325570e+01,-3.311321656991948359e+00,-3.156067623891999574e+00,8.691024383080456062e+01,1.439159771820935774e+01,-2.095577651021927501e+00,-3.967894748990842935e+00,8.828340196606418999e+01,1.304647977591081087e+01,-7.229999999999999760e-01,-4.953999999999999737e+00,5.006000041961669922e+00,1.715897083282470703e+00
8.515406918508676881e+01,1.343302248283280065e+01,-7.358293725274644981e-01,-5.035521663666956194e+00,8.670068606570237080e+01,1.399480824331027407e+01,-2.095577651021927501e+00,-3.967894748990842935e+00,8.596988848844779341e+01,1.371378507822271864e+01,-1.454539878620194848e+00,-4.489653668605728676e+00,8.828340196606418999e+01,1.304647977591081087e+01,-1.640000000000000069e-01,-5.426000000000000156e+00,5.427999973297119141e+00,1.715897083282470703e+00
9.079750800172367065e+01,1.694269235353418779e+01,1.506078480614331694e+00,-4.117181326059885293e+00,8.582443450058578094e+01,1.326481971136214533e+01,-1.454539878620194848e+00,-4.489653668605728676e+00,8.838313913418204493e+01,1.496478311256908533e+01,1.696793202151667401e-01,-4.231941856298685245e+00,8.826924180985265878e+01,1.199690587752084703e+01,4.500000000000000111e-01,-4.203999999999999737e+00,4.228000164031982422e+00,1.220112800598144531e+00
9.079750800172367065e+01,1.694269235353418779e+01,6.424194522489931058e-01,-1.756188277265798625e+00,8.840010706620356018e+01,1.454158892693921601e+01,1.696793202151667401e-01,-4.231941856298685245e+00,8.956140086003334488e+01,1.569858931539224045e+01,4.117218460432898186e-01,-2.998145019450309423e+00,8.826924180985265878e+01,1.199690587752084703e+01,1.292999999999999927e+00,-1.292000000000000037e+00,1.827999949455261230e+00,1.220112800598144531e+00
8.785303860944860332e+01,9.665239407415272765e+00,2.899695703976920003e-01,-2.249592367926568082e-01,8.960257304463767980e+01,1.539877481344720955e+01,4.117218460432898186e-01,-2.998145019450309423e+00,8.872786802307474829e+01,1.281952666619852721e+01,3.015737955737213816e-01,-1.799204677597472157e+00,8.841030931455441078e+01,1.177930696176770020e+01,5.060000000000000053e-01,-3.729999999999999982e-01,6.280000209808349609e-01,6.598114967346191406e-01
8.977589952960886421e+01,1.201125313245341353e+01,3.885978231351618351e-01,-2.817653661380883356e-01,8.875802540263211426e+01,1.263960619843878064e+01,3.015737955737213816e-01,-1.799204677597472157e+00,8.924991862896001749e+01,1.238258285051151297e+01,3.499934987257968810e-01,-1.088631599751969992e+00,8.843965196640084514e+01,1.175737340631351380e+01,3.990000000000000213e-01,-2.929999999999999827e-01,4.950000047683715820e-01,6.273620724678039551e-01
8.861283817872721613e+01,1.040500326280992383e+01,4.682318244868960977e-01,-3.606105694144284834e-01,8.928491797883259551e+01,1.227371969053631595e+01,3.499934987257968810e-01,-1.088631599751969992e+00,8.895347124636352021e+01,1.142935634443872850e+01,3.904317525410609946e-01,-7.817857328402114669e-01,8.846244859676674821e+01,1.174036557858174668e+01,4.929999999999999938e-01,-3.729999999999999982e-01,6.179999709129333496e-01,6.562753319740295410e-01
8.802764052160040364e+01,9.936140848765649736e+00,4.583642373816908533e-01,-3.093722617755434445e-01,8.899251442161762782e+01,1.135117777115470794e+01,3.904317525410609946e-01,-7.817857328402114669e-01,8.852783174590145165e+01,1.071013914070329598e+01,4.165018662400884475e-01,-5.870730504051487886e-01,8.849736452147938337e+01,1.171442659061668046e+01,4.580000000000000182e-01,-3.190000000000000058e-01,5.580000281333923340e-01,5.937142968177795410e-01
9.109388065317494920e+01,1.412176211096764789e+01,4.377493676679853341e-01,-2.310854729899023685e-01,8.856948193252546275e+01,1.065143183566278040e+01,4.165018662400884475e-01,-5.870730504051487886e-01,8.982694651525306995e+01,1.225556210175980887e+01,4.976056161512142917e-01,-3.417400381814161836e-01,8.852671861638843609e+01,1.169636304534555293e+01,4.269999999999999907e-01,-2.349999999999999867e-01,4.880000054836273193e-01,4.857133626937866211e-01
9.277835607578020927e+01,1.425688941656542852e+01,5.146446166074684081e-01,-2.104207980073186934e-01,8.987670707686818616e+01,1.222138809794166647e+01,4.976056161512142917e-01,-3.417400381814161836e-01,9.127686311712768941e+01,1.316064372713774411e+01,5.254862773422235289e-01,-2.348219404346496564e-01,8.855176973347654723e+01,1.168440587700153088e+01,4.909999999999999920e-01,-2.010000000000000120e-01,5.299999713897705078e-01,3.881262242794036865e-01
9.277835607578020927e+01,1.425688941656542852e+01,3.631286445568958632e-01,-1.085292294582214101e-01,9.132941174486191471e+01,1.313716153309427881e+01,5.254862773422235289e-01,-2.348219404346496564e-01,9.204630535749275566e+01,1.365498764296815715e+01,4.844716713198362612e-01,-1.502078834520571837e-01,8.855176973347654723e+01,1.168440587700153088e+01,3.579999999999999849e-01,-1.239999999999999991e-01,3.790000081062316895e-01,2.904222309589385986e-01
8.624254512827712915e+01,1.298545046006135628e+01,6.294868503319257513e-01,-1.881364189926979513e-01,9.209475252462473804e+01,1.363996685462295133e+01,4.844716713198362612e-01,-1.502078834520571837e-01,8.927238901198479937e+01,1.333803957652904515e+01,5.136900374592728857e-01,-1.825365026549632952e-01,8.857360124603872009e+01,1.167636544867948523e+01,6.260000000000000009e-01,-1.489999999999999936e-01,6.439999938011169434e-01,2.904222309589385986e-01
8.918702417652313841e+01,1.328437192650897103e+01,3.649106096156871648e-01,-6.694207178661064350e-02,8.932375801573073204e+01,1.331978592626354896e+01,5.136900374592728857e-01,-1.825365026549632952e-01,8.925167066165663243e+01,1.330593553026134401e+01,4.353776735331780778e-01,-1.281363047974392877e-01,8.861607027082237664e+01,1.166600949938442078e+01,3.840000000000000080e-01,-5.999999999999999778e-02,3.880000114440917969e-01,1.814305782318115234e-01
8.583235549929774777e+01,1.222961242389875025e+01,4.457475474137791438e-01,-6.171801394864218776e-02,8.929520842900994637e+01,1.329312189978159964e+01,4.353776735331780778e-01,-1.281363047974392877e-01,8.762402021494449400e+01,1.280523262726744882e+01,4.162137120573738414e-01,-1.195529100052451221e-01,8.863113832479463383e+01,1.166351945581739002e+01,4.329999999999999960e-01,-5.500000000000000028e-02,4.359999895095825195e-01,1.375848054885864258e-01
8.747953402978292559e+01,1.458633811692191529e+01,4.192665872193153120e-01,-2.480963172903042843e-02,8.766564158615022961e+01,1.279327733626692343e+01,4.162137120573738414e-01,-1.195529100052451221e-01,8.757310705459234157e+01,1.362021954637379295e+01,4.125950974675667293e-01,-3.536110933318406535e-02,8.865465211891901731e+01,1.166097409914212690e+01,4.129999999999999782e-01,-1.799999999999999864e-02,4.129999876022338867e-01,5.910496041178703308e-02
9.120730018608306011e+01,8.844393326396868815e+00,3.968332458648710093e-01,1.150594251771084459e-02,8.761436656433909320e+01,1.361668343544047488e+01,4.125950974675667293e-01,-3.536110933318406535e-02,8.934857384474868525e+01,1.142206847171645911e+01,4.303940238801973184e-01,-1.167220889346470281e-01,8.867566728610462690e+01,1.166050107727939533e+01,4.050000000000000266e-01,1.799999999999999864e-02,4.050000011920928955e-01,-2.898628078401088715e-02
8.995372164303488205e+01,7.619157387847582896e+00,4.023803942850405768e-01,4.598933855374011392e-02,8.939161324713670354e+01,1.141039626282299402e+01,4.303940238801973184e-01,-1.167220889346470281e-01,8.967054855409222114e+01,9.669585138859535078e+00,4.318673262134890001e-01,-1.214699467879359895e-01,8.869582414633856615e+01,1.166179998097924297e+01,4.010000000000000231e-01,3.400000000000000244e-02,4.020000100135803223e-01,-1.137993857264518738e-01
8.828842255461361788e+01,1.289891226435103810e+01,4.901107283314926621e-01,9.376826127868677363e-02,8.971373528671357178e+01,9.657438144180741091e+00,4.318673262134890001e-01,-1.214699467879359895e-01,8.902626351344247269e+01,1.115330349437837576e+01,4.496113542475990155e-01,5.171301842419584460e-02,8.871685457278040587e+01,1.166488511698455888e+01,4.709999999999999742e-01,8.200000000000000344e-02,4.790000021457672119e-01,-1.890361905097961426e-01
8.953171342646200515e+01,1.142866916902102759e+01,4.402544340622549512e-01,1.187940802648066729e-01,8.907122464886722923e+01,1.115847479622079597e+01,4.496113542475990155e-01,5.171301842419584460e-02,8.930006268619354159e+01,1.128420163664735298e+01,4.575857608180016745e-01,8.960178600787310765e-02,8.874393510867068358e+01,1.167103917744717201e+01,4.460000000000000075e-01,1.160000000000000059e-01,4.609999954700469971e-01,-2.635538578033447266e-01
8.953171342646200515e+01,1.142866916902102759e+01,5.676965063230852149e-01,1.531818401371480287e-01,8.934582126227533649e+01,1.129316181524814056e+01,4.575857608180016745e-01,8.960178600787310765e-02,8.943687732691081749e+01,1.135684871543056573e+01,5.117374333844626477e-01,1.228920986515836117e-01,8.874393510867068358e+01,1.167103917744717201e+01,5.470000000000000417e-01,1.590000000000000024e-01,5.699999928474426270e-01,-2.635538578033447266e-01
8.932381951831978029e+01,8.660954071704392021e+00,5.866563628519519957e-01,2.036548596458701565e-01,8.948805107024926997e+01,1.136913792529572476e+01,5.117374333844626477e-01,1.228920986515836117e-01,8.940836502450981982e+01,1.012488028963812958e+01,5.447350254005014492e-01,1.025734746635925398e-01,8.878025484081118179e+01,1.168194825782455659e+01,5.969999999999999751e-01,2.280000000000000082e-01,6.389999985694885254e-01,-3.341291844844818115e-01
8.587914752962690557e+01,1.235869248046401658e+01,5.591544500906900916e-01,2.463073338166424375e-01,8.946283852704986828e+01,1.013513763710448856e+01,5.447350254005014492e-01,1.025734746635925398e-01,8.773218177256420347e+01,1.116117408978427505e+01,5.254182248179142256e-01,2.195042024580873552e-01,8.881790971806219659e+01,1.169637639709782206e+01,5.600000000000000533e-01,2.810000000000000275e-01,6.259999871253967285e-01,-4.149253964424133301e-01
8.964734184726926003e+01,1.303059203829723600e+01,4.890786636557930001e-01,2.748145720052257435e-01,8.778472359504598899e+01,1.118312451003008334e+01,5.254182248179142256e-01,2.195042024580873552e-01,8.871008914260171707e+01,1.203426456885438434e+01,5.581188102323187961e-01,2.860583640963034746e-01,8.885885286373307679e+01,1.171643693644484507e+01,4.909999999999999920e-01,2.760000000000000231e-01,5.640000104904174805e-01,-5.119355320930480957e-01
8.999617171297967388e+01,9.400011851293333720e+00,3.779727511181079636e-01,2.423584128282084971e-01,8.876590102362494861e+01,1.206287040526401455e+01,5.581188102323187961e-01,2.860583640963034746e-01,8.935804924639650437e+01,1.083683569644330724e+01,4.808052724176335446e-01,2.073223922535730457e-01,8.888858079898929532e+01,1.173409898450948852e+01,3.739999999999999991e-01,2.399999999999999911e-01,4.440000057220458984e-01,-5.701683163642883301e-01
8.964526051294105002e+01,1.388282377850200788e+01,3.947375813815093282e-01,2.800682761513614838e-01,8.940612977363826985e+01,1.085756793566866385e+01,4.808052724176335446e-01,2.073223922535730457e-01,8.952274884214584461e+01,1.225094589475903817e+01,4.442546124521591366e-01,3.077981412167121178e-01,8.890761995358705860e+01,1.174682386049262384e+01,4.099999999999999756e-01,2.780000000000000249e-01,4.950000047683715820e-01,-6.170766949653625488e-01
8.866422131698260500e+01,7.504238202585660211e+00,4.081043583561801968e-01,3.350146708271896090e-01,8.956717430339105590e+01,1.228172570888070858e+01,4.442546124521591366e-01,3.077981412167121178e-01,8.913048775337124141e+01,1.008430431906629288e+01,4.201387013989429375e-01,2.169455546338627805e-01,8.893502092361015343e+01,1.176752717710746410e+01,4.209999999999999853e-01,3.290000000000000147e-01,5.350000262260437012e-01,-6.873582005500793457e-01
8.866422131698260500e+01,7.504238202585660211e+00,3.934093355629404987e-01,3.757194789433386806e-01,8.917250162351113829e+01,1.010599887452967849e+01,4.201387013989429375e-01,2.169455546338627805e-01,8.891909295576461147e+01,8.912352222831904314e+00,3.929678802894899237e-01,2.361726367017188688e-01,8.893502092361015343e+01,1.176752717710746410e+01,4.050000000000000266e-01,3.669999999999999929e-01,5.460000038146972656e-01,-7.624023556709289551e-01
9.094112491609325843e+01,1.174164906008896736e+01,1.385279793256250835e+00,1.696201681705784781e+00,8.895838974379356046e+01,8.935969486502076009e+00,3.929678802894899237e-01,2.361726367017188688e-01,8.992847043944240681e+01,1.025764120190162565e+01,8.842640933127505765e-01,9.939866891301406548e-01,8.903873109828013810e+01,1.187276227614711388e+01,1.413999999999999924e+00,1.614999999999999991e+00,2.145999908447265625e+00,-8.859579563140869141e-01
9.090309178870641915e+01,6.646403862414030250e+00,2.125993309604892634e+00,2.603166121820418955e+00,9.001689684877368336e+01,1.035703987081464028e+01,8.842640933127505765e-01,9.939866891301406548e-01,9.049021709639370670e+01,8.683877688462127153e+00,1.529316625430443555e+00,1.681349002514306967e+00,8.903873109828013810e+01,1.187276227614711388e+01,1.911999999999999922e+00,2.746999999999999886e+00,3.345999956130981445e+00,-8.859579563140869141e-01
9.147542500519882935e+01,9.342142655034868071e+00,2.314864762287546895e+00,4.995741946338034367e+00,9.064314875893674639e+01,8.852012588713558117e+00,1.529316625430443555e+00,1.681349002514306967e+00,9.105494207431884490e+01,9.147545830288031254e+00,1.912796583388732152e+00,3.273868217997322638e+00,8.925292253544401433e+01,1.220627172212271283e+01,1.818999999999999950e+00,5.246999999999999886e+00,5.552999973297119141e+00,-1.136881709098815918e+00
8.601035857250904826e+01,1.286994898932879927e+01,7.319541071579566127e-01,5.645749760729802169e+00,9.124622173265771607e+01,9.474932652087764140e+00,1.912796583388732152e+00,3.273868217997322638e+00,8.861287656229575305e+01,1.108701131698122744e+01,1.181033380675415856e+00,4.479693314813497196e+00,8.943734407419995591e+01,1.279314191506962395e+01,1.970000000000000084e-01,5.333000000000000185e+00,5.335999965667724609e+00,-1.441868543624877930e+00
8.939141955272864948e+01,1.339283370850314370e+01,-5.198357966749720394e-01,5.419123933893327916e+00,8.873097990036329463e+01,1.153498064846257698e+01,1.181033380675415856e+00,4.479693314813497196e+00,8.902941305107694347e+01,1.240958138544846889e+01,3.695208598758394913e-01,4.968438766121534123e+00,8.945647096656487918e+01,1.330492551534712931e+01,-5.230000000000000204e-01,5.466999999999999638e+00,5.492000102996826172e+00,-1.666429877281188965e+00
