8.814468646085704506e+01,1.373148220872959158e+01,2.580362628826335492e+00,-5.038714831735007671e+00,8.561738124863244082e+01,1.573735185930441283e+01,4.305664953850027565e+00,-8.747319618700186705e-01,8.690623097227486937e+01,1.471291778821409224e+01,3.411397359281554742e+00,-3.002162145772783397e+00,8.628635597197732920e+01,1.662476247565293974e+01,3.251999999999999780e+00,-4.394000000000000128e+00,5.467000007629394531e+00,1.097509860992431641e+00
8.553316116328959140e+01,1.422161859286659258e+01,6.554057344788778439e-01,-5.340936694513771954e+00,8.724737070820302165e+01,1.441270157363681470e+01,3.411397359281554742e+00,-3.002162145772783397e+00,8.584628911170435117e+01,1.427635667780772621e+01,2.336439763625220323e+00,-4.180639223766432266e+00,8.651340675337164043e+01,1.604437345333507992e+01,1.161000000000000032e+00,-5.336999999999999744e+00,5.461999893188476562e+00,1.448693156242370605e+00
8.501156890425600920e+01,1.811842745601951066e+01,6.625919355629527052e-01,-5.399497434899431347e+00,8.607993308806686628e+01,1.385829275543108352e+01,2.336439763625220323e+00,-4.180639223766432266e+00,8.586146597165762273e+01,1.583322113204916448e+01,1.293866227641007338e+00,-4.718232854747149929e+00,8.655625343311943709e+01,1.552863210537622685e+01,-2.220000000000000029e-01,-5.386999999999999567e+00,5.390999794006347656e+00,1.448693156242370605e+00
8.501156890425600920e+01,1.811842745601951066e+01,-5.650770604805019914e-01,-4.470427752897622398e+00,8.599085259442172458e+01,1.536139784657444984e+01,1.293866227641007338e+00,-4.718232854747149929e+00,8.512860815154769512e+01,1.666019737563579994e+01,5.587614780333526321e-01,-4.545299232978105231e+00,8.655625343311943709e+01,1.552863210537622685e+01,-4.979999999999999982e-01,-4.564000000000000057e+00,4.591000080108642578e+00,1.696532845497131348e+00
8.454715073152210891e+01,1.973024886902446440e+01,5.191198551398524819e-01,-2.062678834326561184e+00,8.518448429935102695e+01,1.620566745233799111e+01,5.587614780333526321e-01,-4.545299232978105231e+00,8.492463733768089185e+01,1.790927008151306410e+01,5.040612122183311117e-01,-3.235998119724899258e+00,8.652053642307477332e+01,1.499180311013468270e+01,9.649999999999999689e-01,-1.967000000000000082e+00,2.190999984741210938e+00,1.324244022369384766e+00
8.677184553473165352e+01,1.552560460654844832e+01,1.935365204494200020e+00,-2.240955671564564877e+00,8.497504345890271793e+01,1.758567026954057511e+01,5.040612122183311117e-01,-3.235998119724899258e+00,8.620120396564688292e+01,1.663875241733230581e+01,1.065905592935272761e+00,-2.772219785845051465e+00,8.660547447185378189e+01,1.475092405169199239e+01,2.134999999999999787e+00,-2.095000000000000195e+00,2.990999937057495117e+00,8.584401607513427734e-01
8.529835414933143056e+01,1.551280182636470784e+01,3.204223597862913664e+00,-2.665553784724450814e+00,8.630779452494040527e+01,1.636153043874779911e+01,1.065905592935272761e+00,-2.772219785845051465e+00,8.557382413955782852e+01,1.596535665773817669e+01,2.265719754796257313e+00,-2.733532074295986547e+00,8.682153129613644182e+01,1.453404134525609237e+01,3.189000000000000057e+00,-2.720000000000000195e+00,4.190999984741210938e+00,6.938844323158264160e-01
8.843625318996964779e+01,1.175506037504502643e+01,4.037947447737997742e+00,-3.454501091004993807e+00,8.580039611503745789e+01,1.569200345030857768e+01,2.265719754796257313e+00,-2.733532074295986547e+00,8.755066755060484240e+01,1.383003673687098001e+01,2.969330936334861892e+00,-3.164931261389432926e+00,8.718208503752224203e+01,1.423641675735884959e+01,4.096000000000000085e+00,-3.503000000000000114e+00,5.389999866485595703e+00,7.076837420463562012e-01
8.640338659285473000e+01,1.549894052837101910e+01,3.176414903569408477e+00,-4.258915297201362193e+00,8.784760064423832659e+01,1.351354361073203592e+01,2.969330936334861892e+00,-3.164931261389432926e+00,8.722015510098175639e+01,1.442344553718231737e+01,3.022115979812765918e+00,-3.679734408656897937e+00,8.763430595393585065e+01,1.381955713056568946e+01,3.177000000000000046e+00,-4.262999999999999901e+00,5.316999912261962891e+00,9.299711585044860840e-01
8.900594544441007372e+01,1.216193169416765052e+01,3.326476992828275581e+00,-4.460117516330988963e+00,8.752236669896302601e+01,1.405547209631662753e+01,3.022115979812765918e+00,-3.679734408656897937e+00,8.837642380452213331e+01,1.315127417892743367e+01,3.138188334545943814e+00,-4.105096649646330143e+00,8.794101905846221712e+01,1.329114145124898094e+01,2.193000000000000060e+00,-4.955000000000000071e+00,5.419000148773193359e+00,9.299711585044860840e-01
8.819894388344572178e+01,1.125562852634125122e+01,6.995362957663237014e-01,-4.156546073030042976e+00,8.869024263797672347e+01,1.274076451396279985e+01,3.138188334545943814e+00,-4.105096649646330143e+00,8.887786032970502959e+01,1.204277400773077389e+01,1.714934316318185159e+00,-4.157031931045532147e+00,8.800454521200657609e+01,1.282635015314196991e+01,3.729999999999999982e-01,-4.201999999999999957e+00,4.218999862670898438e+00,1.352048039436340332e+00
9.296346235286782189e+01,1.250712012023847919e+01,3.966904471703617263e-01,-1.784438428282751454e+00,8.904935376133684599e+01,1.162707081462622050e+01,1.714934316318185159e+00,-4.157031931045532147e+00,9.087705429900817933e+01,1.208741760233370144e+01,1.141017390114609675e+00,-2.949461689910299445e+00,8.800454521200657609e+01,1.282635015314196991e+01,9.809999999999999831e-01,-1.530999999999999917e+00,1.819000005722045898e+00,1.352048039436340332e+00
8.671311986420852236e+01,1.543808859620534868e+01,3.891295065036181611e-01,-4.671640005341353152e-01,9.099115603801963914e+01,1.179247143334267101e+01,1.141017390114609675e+00,-2.949461689910299445e+00,8.937026991847578472e+01,1.355286884261952451e+01,5.300154874832545548e-01,-1.638196889917929111e+00,8.809934043917614588e+01,1.253445237998693607e+01,4.139999999999999791e-01,-4.600000000000000200e-01,6.190000176429748535e-01,8.762776851654052734e-01
8.671311986420852236e+01,1.543808859620534868e+01,-1.165436557795913597e+00,1.378325955788680446e+00,8.942327146722411157e+01,1.338904915362773096e+01,5.300154874832545548e-01,-1.638196889917929111e+00,8.760733528858726515e+01,1.441084456419456394e+01,-1.886816013933698688e-01,-8.655157876782970661e-02,8.812881279036483306e+01,1.249751180436921594e+01,-1.088000000000000078e+00,1.411000000000000032e+00,-1.781000018119812012e+00,8.688943386077880859e-01
9.114313912387306971e+01,1.324196535469724445e+01,-1.079295498422663258e+00,4.142714496908562083e+00,8.758846712844793103e+01,1.440218940631778111e+01,-1.886816013933698688e-01,-8.655157876782970661e-02,8.918436101697115248e+01,1.394210084115773896e+01,-5.454745352680897552e-01,2.018072033113546215e+00,8.803425025956090622e+01,1.262792104482459266e+01,-4.739999999999999769e-01,4.153999999999999915e+00,-4.181000232696533203e+00,1.315933227539062500e+00
9.024646472939195974e+01,1.404738527560571626e+01,3.162067015677391790e+00,3.431164110910638332e+00,8.912981356344434403e+01,1.414390804446909300e+01,-5.454745352680897552e-01,2.018072033113546215e+00,9.053403738936101774e+01,1.412680930205203289e+01,1.069049378738005984e+00,2.726387081159554082e+00,8.796381950423341323e+01,1.296777910019119595e+01,1.747000000000000108e+00,4.190000000000000391e+00,-4.539999961853027344e+00,2.315402984619140625e+00
8.870603492845043547e+01,1.067599123821513096e+01,3.119373196941196635e+00,3.384836978095594251e+00,9.064094232723482492e+01,1.439944801016798870e+01,1.069049378738005984e+00,2.726387081159554082e+00,8.949388771661301689e+01,1.266519566033676192e+01,2.133074515497511925e+00,2.991828705339750094e+00,8.826904487581680314e+01,1.336071103854404463e+01,4.713000000000000078e+00,5.310000000000000275e-01,-4.743000030517578125e+00,2.315402984619140625e+00
9.095414137855578929e+01,1.431724065543295943e+01,4.352627243590641903e+00,-1.122345779841797286e+00,8.970719516816276951e+01,1.296437853087073755e+01,2.133074515497511925e+00,2.991828705339750094e+00,9.087200038565785576e+01,1.351716747317414580e+01,3.123128197674536644e+00,9.484164733413735782e-01,8.876826667816031602e+01,1.328428930170434441e+01,2.596000000000000085e+00,-3.630999999999999783e+00,-4.462999820709228516e+00,-2.019106626510620117e+00
8.799061006301540999e+01,1.069542950412402504e+01,2.321089566162182649e+00,-4.825823083177634309e+00,9.118431320542531182e+01,1.361200912050828293e+01,3.123128197674536644e+00,9.484164733413735782e-01,9.005003484245939660e+01,1.212805210763240993e+01,2.574854254105621187e+00,-2.004085130950468141e+00,8.893656730658480569e+01,1.278291410274036366e+01,4.739999999999999769e-01,-5.241999999999999993e+00,-5.263000011444091797e+00,-2.019106626510620117e+00
8.738973891725655108e+01,1.773053544829127048e+01,-3.892953201903821991e+00,-3.693084517174775261e+00,9.030752026786996112e+01,1.192764359453736311e+01,2.574854254105621187e+00,-2.004085130950468141e+00,8.727177374241334462e+01,1.461719517306707772e+01,-3.820785011160787725e-01,-2.750805459315283308e+00,8.856637382549448034e+01,1.238383573349762834e+01,-4.737000000000000099e+00,-2.294000000000000039e+00,-5.263000011444091797e+00,-7.590573430061340332e-01
8.738973891725655108e+01,1.773053544829127048e+01,-2.735946376382600409e+00,-6.708844395593219767e-01,8.723356589230174052e+01,1.434211462713554930e+01,-3.820785011160787725e-01,-2.750805459315283308e+00,8.774304013390522528e+01,1.597378205506699445e+01,-1.637786469355931862e+00,-1.646232762025294338e+00,8.814507484467779364e+01,1.227980512478340458e+01,-2.842000000000000082e+00,-3.479999999999999760e-01,-2.862999916076660156e+00,-2.404664158821105957e-01
8.754947137831759107e+01,9.640845477804406372e+00,-4.676839634043084559e-01,-1.719608865184391738e-02,8.757926148696962798e+01,1.580915877886446452e+01,-1.637786469355931862e+00,-1.646232762025294338e+00,8.782964497624278977e+01,1.294692092401618133e+01,-1.093896043937696794e+00,-9.360589348323945513e-01,8.814507484467779364e+01,1.227980512478340458e+01,-1.661999999999999922e+00,-6.199999999999999956e-02,-1.662999987602233887e+00,-3.675205260515213013e-02
8.859378391543984321e+01,1.689045661715614344e+01,5.637810344557465658e-01,-1.571486624821660794e-02,8.772025537184902078e+01,1.285331503053294178e+01,-1.093896043937696794e+00,-9.360589348323945513e-01,8.774628103147905733e+01,1.476628279157158907e+01,-2.020704210797705791e-01,-4.027235866973059020e-01,8.799802589442154499e+01,1.227233785517208275e+01,5.749999999999999556e-01,-1.600000000000000033e-02,5.749999880790710449e-01,2.786684408783912659e-02
8.676874303792223486e+01,1.139747452736821032e+01,5.287013996862055532e-01,1.777113731742772582e-02,8.772607398937107348e+01,1.472601043290185885e+01,-2.020704210797705791e-01,-4.027235866973059020e-01,8.737432939212231986e+01,1.317234318046435959e+01,1.319973082157546163e-01,-2.499066548693616441e-01,8.802644538925102324e+01,1.227216905475761344e+01,5.300000000000000266e-01,1.799999999999999864e-02,5.299999713897705078e-01,-3.360015526413917542e-02
8.810047789662945661e+01,7.419641913003395040e+00,3.328933599280869404e-01,8.426967067165735265e-03,8.738752912294388864e+01,1.314735251497742397e+01,1.319973082157546163e-01,-2.499066548693616441e-01,8.763144378002665746e+01,1.046453356643799104e+01,2.503844725182927666e-01,-2.207061355515846368e-01,8.805402946483071958e+01,1.227301782401888275e+01,3.360000000000000209e-01,7.000000000000000146e-03,3.359999954700469971e-01,-2.530890889465808868e-02
8.508521604545242667e+01,1.213886629108207948e+01,3.618840568506528910e-01,9.160846674357124228e-03,8.765648222727848804e+01,1.044246295288283299e+01,2.503844725182927666e-01,-2.207061355515846368e-01,8.628972809751951445e+01,1.124316011261075943e+01,2.530091966948854187e-01,-7.541404019997408059e-02,8.806751441964718197e+01,1.227349370826541097e+01,3.599999999999999867e-01,1.799999999999999864e-02,3.600000143051147461e-01,-7.127315551042556763e-02
8.508521604545242667e+01,1.213886629108207948e+01,5.306493336687413409e-01,3.788522479572935947e-02,8.631502901718900489e+01,1.123561870859076173e+01,2.530091966948854187e-01,-7.541404019997408059e-02,8.577106972345485758e+01,1.166176733499889728e+01,3.699287063292814315e-01,-2.622303918344601192e-03,8.806751441964718197e+01,1.227349370826541097e+01,5.180000000000000160e-01,6.900000000000000577e-02,5.220000147819519043e-01,-7.127315551042556763e-02
8.732377970262135136e+01,9.955601871402148362e+00,6.571015739983250281e-01,1.085059117355896691e-01,8.580806259408778658e+01,1.166150510460706258e+01,3.699287063292814315e-01,-2.622303918344601192e-03,8.669071934197096141e+01,1.086315438102817588e+01,5.532928762370556974e-01,2.325232238493658496e-02,8.809528923080573293e+01,1.227627843631479898e+01,6.540000000000000258e-01,1.209999999999999964e-01,6.650000214576721191e-01,-1.636512875556945801e-01
8.844316777565937571e+01,1.008138316910189758e+01,5.108459313063539176e-01,1.411963318960569036e-01,8.674604862959466800e+01,1.086547961326667000e+01,5.532928762370556974e-01,2.325232238493658496e-02,8.743134865025791669e+01,1.049986230805140686e+01,5.524663952653887655e-01,6.874186500062907934e-02,8.813469505351289968e+01,1.228370279087356742e+01,5.000000000000000000e-01,1.449999999999999900e-01,5.199999809265136719e-01,-2.696646153926849365e-01
9.091447424867314453e+01,1.006415241964466389e+01,1.969492920010533776e+00,7.598808431055590340e-01,8.748659528978446076e+01,1.050673649455147007e+01,5.524663952653887655e-01,6.874186500062907934e-02,8.963774908307033229e+01,1.031282682048947308e+01,1.393197151552215685e+00,4.082323334355361100e-01,8.817040824894058915e+01,1.229366296643571665e+01,1.949000000000000066e+00,8.359999999999999654e-01,2.119999885559082031e+00,-3.682276904582977295e-01
8.948153090480694516e+01,9.505440652968877302e+00,3.458818911704813814e+00,2.948490703655871847e+00,8.977706879822555663e+01,1.035365005383302694e+01,1.393197151552215685e+00,4.082323334355361100e-01,8.926596449024440005e+01,1.000628306069311968e+01,2.351871257495242062e+00,1.669691485147189791e+00,8.830737495446288676e+01,1.235063070072576252e+01,2.809000000000000163e+00,1.770000000000000018e+00,3.319999933242797852e+00,-7.059181332588195801e-01
9.165236568432599995e+01,1.071515292013742204e+01,4.416177275101214050e+00,3.764596520872586893e+00,8.950115161599391911e+01,1.017325220920783835e+01,2.351871257495242062e+00,1.669691485147189791e+00,9.108296904414618211e+01,1.046936688952728467e+01,3.531548904124730548e+00,2.731797587299887198e+00,8.864145088205422951e+01,1.263453000820874017e+01,2.698999999999999844e+00,4.905000000000000249e+00,5.598999977111816406e+00,-1.238506555557250977e+00
8.987616443666125576e+01,1.267026054860294515e+01,1.809804143636319029e+00,5.244512503135561943e+00,9.143612393455865117e+01,1.074254664825727268e+01,3.531548904124730548e+00,2.731797587299887198e+00,9.111709146458410657e+01,1.169735119075832053e+01,2.757679275271343045e+00,4.028172886554306054e+00,8.887458229062114867e+01,1.322293657142449419e+01,2.359999999999999876e-01,5.623999999999999666e+00,5.629000186920166016e+00,-1.238506555557250977e+00
8.992158424859573529e+01,1.453338253501574151e+01,-1.265415700859162385e-01,5.472537161176738607e+00,9.139285939211123377e+01,1.210016847941375140e+01,2.757679275271343045e+00,4.028172886554306054e+00,9.003992141471303512e+01,1.327088138523776983e+01,1.115999323967941326e+00,4.796632160621559393e+00,8.884353065489365520e+01,1.385422605395953433e+01,-7.850000000000000311e-01,5.378999999999999559e+00,5.435999870300292969e+00,-1.593915224075317383e+00
8.694654512441202598e+01,1.370220065138099841e+01,-1.932565058601143804e+00,4.994118290404323091e+00,9.015152134710983489e+01,1.375054460129992506e+01,1.115999323967941326e+00,4.796632160621559393e+00,8.935746808535476760e+01,1.373179802729899812e+01,-1.916177226033408676e-01,4.895010280597475116e+00,8.865722465514571127e+01,1.433867925529685650e+01,-2.467999999999999972e+00,4.850999999999999979e+00,5.442999839782714844e+00,-1.940018177032470703e+00
8.694654512441202598e+01,1.370220065138099841e+01,-3.140648869289822009e+00,4.513903684944478023e+00,8.933830631309443504e+01,1.422129905535874528e+01,-1.916177226033408676e-01,4.895010280597475116e+00,8.753800500714245914e+01,1.397008473979504828e+01,-1.953024359708700253e+00,4.694405398081874736e+00,8.865722465514571127e+01,1.433867925529685650e+01,-3.133000000000000007e+00,4.503999999999999559e+00,5.486000061035156250e+00,-2.178679227828979492e+00
8.694654512441202598e+01,1.370220065138099841e+01,-3.140648869289822009e+00,4.513903684944478023e+00,8.734270257117158565e+01,1.443952527960323629e+01,-1.953024359708700253e+00,4.694405398081874736e+00,8.736370928619081155e+01,1.408990207559761920e+01,-2.447957280160223625e+00,4.590761901722163252e+00,8.865722465514571127e+01,1.433867925529685650e+01,-3.133000000000000007e+00,4.503999999999999559e+00,5.486000061035156250e+00,-2.178679227828979492e+00
