8.755995070978022454e+01,1.226568270414558803e+01,-5.528612986752600572e-02,-4.918784387849145512e-02,8.983729483264406213e+01,1.119363452182182250e+01,-1.298303070924879954e-01,-2.494533288723375097e+00,8.879812568391250238e+01,1.174543691329625617e+01,-1.456200753485516197e-01,-1.242241931767289476e+00,8.903054189683517450e+01,1.266804484226563687e+01,-5.500000000000000028e-02,-4.800000000000000100e-02,-7.299999892711639404e-02,-7.270929813385009766e-01
9.203479766910568571e+01,1.438508633455945862e+01,8.490630005214937492e-01,7.830178510454334218e-01,8.878356367637765345e+01,1.162121272011952655e+01,-1.456200753485516197e-01,-1.242241931767289476e+00,9.029090668840113665e+01,1.295861167235305089e+01,3.878688288676015450e-01,-1.722020060775979466e-01,8.901090765016384410e+01,1.265023306771833944e+01,8.409999999999999698e-01,7.510000000000000009e-01,1.126999974250793457e+00,-7.449533939361572266e-01
8.728222298696368853e+01,1.101069251506738311e+01,5.381074684926446805e-01,4.962502821955702692e-01,9.032969357128789056e+01,1.294139147174529114e+01,3.878688288676015450e-01,-1.722020060775979466e-01,8.894020030859476833e+01,1.204863373696064066e+01,3.901664882794215750e-01,1.311428253956813395e-01,8.901090765016384410e+01,1.265023306771833944e+01,5.130000000000000115e-01,5.150000000000000133e-01,7.269999980926513672e-01,-7.449533939361572266e-01
8.716873586225898407e+01,1.158197907409268801e+01,1.147197762974806023e+00,1.785166995993074490e+00,8.897921695742270742e+01,1.206174801950020914e+01,3.901664882794215750e-01,1.311428253956813395e-01,8.816815065055041600e+01,1.186952909425745517e+01,7.013998538071108957e-01,9.570680306208487753e-01,8.914082098068755045e+01,1.279032210211431675e+01,1.147000000000000020e+00,1.784999999999999920e+00,2.121999979019165039e+00,-9.996212124824523926e-01
8.997974389822633157e+01,1.558861640786297897e+01,4.962900740483022211e-01,7.722824165317389022e-01,8.823829063593112210e+01,1.196523589731953940e+01,7.013998538071108957e-01,9.570680306208487753e-01,8.902973010631279749e+01,1.366199312344150485e+01,6.447479286494479656e-01,9.273674558518606448e-01,8.922151327168860746e+01,1.292160204814657121e+01,4.089999999999999747e-01,8.259999999999999565e-01,9.219999909400939941e-01,-9.996212124824523926e-01
8.997974389822633157e+01,1.558861640786297897e+01,9.628943061961094951e-01,2.244147527811517939e+00,8.909420489917773978e+01,1.375472986902669170e+01,6.447479286494479656e-01,9.273674558518606448e-01,8.950578000762587294e+01,1.464158354204764834e+01,8.119679496552663078e-01,1.623730507706909076e+00,8.922151327168860746e+01,1.292160204814657121e+01,7.229999999999999760e-01,2.415999999999999925e+00,2.522000074386596680e+00,-1.165484189987182617e+00
9.015427970926984358e+01,1.422940544012351971e+01,4.057946852396229764e-01,3.677680114731401773e+00,8.958697680259139418e+01,1.480395659281833964e+01,8.119679496552663078e-01,1.623730507706909076e+00,8.983747026082116349e+01,1.457522266271881151e+01,6.360412525679308704e-01,2.649729511621865097e+00,8.928482961656919770e+01,1.311336306518520622e+01,4.099999999999999756e-01,3.698999999999999844e+00,3.721999883651733398e+00,-1.460901021957397461e+00
8.912229120792146375e+01,1.278229454934325737e+01,-1.664789569282169701e+00,5.289187228309199185e+00,8.990107438607795132e+01,1.484019561388099717e+01,6.360412525679308704e-01,2.649729511621865097e+00,8.949546808478488913e+01,1.392698858827807840e+01,-4.488434814166604170e-01,3.945072976881438542e+00,8.929235982893834489e+01,1.349986723862405391e+01,-2.198999999999999844e+00,5.081999999999999851e+00,5.538000106811523438e+00,-1.875732779502868652e+00
8.889976158798414474e+01,1.040595845141164943e+01,-4.367340249831137555e+00,3.216537396770342117e+00,8.945058373664322460e+01,1.432149588596622181e+01,-4.488434814166604170e-01,3.945072976881438542e+00,8.911422209346699219e+01,1.246944380119393436e+01,-2.279331782491929026e+00,3.508947796376404860e+00,8.901147985532382734e+01,1.405912379121348543e+01,-4.690999999999999837e+00,2.748000000000000220e+00,5.436999797821044922e+00,-2.506788969039916992e+00
8.884046411591415904e+01,1.058726528970040981e+01,-4.434976141899122482e+00,3.266351096586610492e+00,8.888628891521780417e+01,1.282033858083157440e+01,-2.279331782491929026e+00,3.508947796376404860e+00,8.881879075558951797e+01,1.176753718440491348e+01,-3.280630668532722005e+00,3.347435026996861129e+00,8.901147985532382734e+01,1.405912379121348543e+01,-5.264000000000000234e+00,1.360000000000000098e+00,5.436999797821044922e+00,-2.506788969039916992e+00
8.566814065044178506e+01,1.359856919251149954e+01,-5.448455919027851202e+00,-1.422142598680844694e+00,8.849072768873624284e+01,1.210228068710459937e+01,-3.280630668532722005e+00,3.347435026996861129e+00,8.715394609820137362e+01,1.270950594003708112e+01,-4.349010794733684904e+00,9.677532348865680589e-01,8.792991018355056099e+01,1.436147478942180555e+01,-5.540000000000000036e+00,-9.459999999999999520e-01,5.620999813079833984e+00,2.886271715164184570e+00
8.870685565523663740e+01,1.161623219353716330e+01,-5.078839513542992457e+00,-1.325666231206608314e+00,8.671904501872801063e+01,1.280628126352573837e+01,-4.349010794733684904e+00,9.677532348865680589e-01,8.761174097656464710e+01,1.220213049075880640e+01,-4.643698366208170114e+00,-2.099679992051755040e-01,8.732247686390327601e+01,1.419857767920839997e+01,-5.121999999999999886e+00,-1.883000000000000007e+00,5.456999778747558594e+00,2.886271715164184570e+00
8.829588639785012560e+01,1.785770825272400231e+01,-4.169500563158965001e+00,-1.605704977360033592e+00,8.714737113994382867e+01,1.218113369083828879e+01,-4.643698366208170114e+00,-2.099679992051755040e-01,8.768250043942200023e+01,1.481733215656791636e+01,-4.398248002210946694e+00,-8.145180320583812472e-01,8.673787450853964742e+01,1.397983435601503821e+01,-4.366999999999999993e+00,-1.774000000000000021e+00,4.712999820709228516e+00,2.773990392684936523e+00
8.546109336654330946e+01,1.456290517055773215e+01,-3.057418574207534601e+00,-1.611250533504855253e+00,8.724267563920091106e+01,1.473588035336207902e+01,-4.398248002210946694e+00,-8.145180320583812472e-01,8.645742483046724658e+01,1.463883942309896113e+01,-3.815475065925754805e+00,-1.219443187552495589e+00,8.673787450853964742e+01,1.397983435601503821e+01,-2.525999999999999801e+00,-2.442000000000000171e+00,3.513000011444091797e+00,2.656581401824951172e+00
8.546109336654330946e+01,1.456290517055773215e+01,-3.802219242161697932e-01,-1.028999657250884381e+00,8.607587732387466417e+01,1.451689510434371222e+01,-3.815475065925754805e+00,-1.219443187552495589e+00,8.586910354056458061e+01,1.454227970336202524e+01,-2.235012760936966103e+00,-1.122571664747797682e+00,8.644005727842881015e+01,1.377468565809704870e+01,-2.459999999999999964e-01,-1.086000000000000076e+00,1.113000035285949707e+00,1.924741983413696289e+00
8.719489240710365152e+01,1.915024880351463921e+01,1.724132124925986942e-01,1.224925571553349135e+00,8.564560226447088098e+01,1.443002253688724501e+01,-2.235012760936966103e+00,-1.122571664747797682e+00,8.640564349358226082e+01,1.669194616973277334e+01,-1.083619062663641941e+00,1.443034113029211252e-01,8.637215948159291656e+01,1.361225870995062692e+01,2.510000000000000009e-01,1.262000000000000011e+00,-1.286999940872192383e+00,1.710631728172302246e+00
8.810810732845543214e+01,1.584206584861721900e+01,9.626025968815052902e-01,2.335395545963913300e+00,8.629728158731589360e+01,1.670637651086306619e+01,-1.083619062663641941e+00,1.443034113029211252e-01,8.716904740518228323e+01,1.634439013740366775e+01,-9.404942700952712009e-02,1.234402144662472667e+00,8.638581991273201766e+01,1.367678049894771775e+01,9.469999999999999529e-01,2.298999999999999932e+00,-2.486999988555908203e+00,1.961758136749267578e+00
8.449285221134267942e+01,9.513735569467723252e+00,4.183566983231281178e+00,1.665765391215954461e+00,8.715964246248132952e+01,1.646783035186991384e+01,-9.404942700952712009e-02,1.234402144662472667e+00,8.603326479547563110e+01,1.321289509967835762e+01,1.831899764878045067e+00,1.330104670707337400e+00,8.651908254633558215e+01,1.390272883295412676e+01,4.091999999999999638e+00,1.627999999999999892e+00,-4.403999805450439453e+00,2.762665987014770508e+00
8.724723771253012217e+01,1.076874188339425409e+01,2.011224544975602324e+00,-1.525275978587181391e-01,8.621645477196344132e+01,1.334590556674909223e+01,1.831899764878045067e+00,1.330104670707337400e+00,8.669141031738891456e+01,1.210693068818682328e+01,1.937915464688429346e+00,5.370508969230288754e-01,8.692653417662789650e+01,1.404968813842398667e+01,1.993999999999999995e+00,-1.980000000000000093e-01,-2.003999948501586914e+00,-3.065899372100830078e+00
8.782590681390361453e+01,9.351826943125075786e+00,7.887350837533111392e-01,-5.981622886033682168e-02,8.688520186385775901e+01,1.216063577787912564e+01,1.937915464688429346e+00,5.370508969230288754e-01,8.729029867281892052e+01,1.083058986923830780e+01,1.425471255129601822e+00,1.867433355577652332e-01,8.692653417662789650e+01,1.404968813842398667e+01,7.970000000000000417e-01,-1.059999999999999970e-01,-8.040000200271606445e-01,-3.065899372100830078e+00
8.494763994245165861e+01,1.264957026411614471e+01,2.288958005943620755e+00,-3.184222817662775706e-01,8.743284579833188275e+01,1.084926420279408354e+01,1.425471255129601822e+00,1.867433355577652332e-01,8.631571967683655089e+01,1.168408065100258852e+01,1.771176627042978069e+00,-3.652065768957024616e-02,8.725045156478076080e+01,1.400259570069952453e+01,2.290000000000000036e+00,-7.319999999999999840e-01,-2.404000043869018555e+00,-3.003367424011230469e+00
8.904379808972561250e+01,1.172555808028554303e+01,3.590679679300000197e-03,-1.762674377354060641e-03,8.649283733954085562e+01,1.168042858523363137e+01,1.771176627042978069e+00,-3.652065768957024616e-02,8.762048851687080742e+01,1.170229975468291705e+01,1.007396149363664062e+00,-1.819678303998963423e-02,8.733762884181402342e+01,1.396051100601622785e+01,4.000000000000000083e-03,-2.000000000000000042e-03,-4.000000189989805222e-03,-2.685249328613281250e+00
8.904379808972561250e+01,1.172555808028554303e+01,-9.981494045673142690e-01,5.589578591936082974e-01,8.772122813180718026e+01,1.170048007637891807e+01,1.007396149363664062e+00,-1.819678303998963423e-02,8.828234778826075058e+01,1.172374177473418655e+01,1.060200328032848693e-01,2.733757737564517232e-01,8.733762884181402342e+01,1.396051100601622785e+01,-1.042000000000000037e+00,5.869999999999999662e-01,1.195999979972839355e+00,-2.631108760833740234e+00
8.468192720442750954e+01,1.179422549131026443e+01,-1.962976241472582872e+00,1.217712614312447261e+00,8.829294979154107637e+01,1.175107935210983179e+01,1.060200328032848693e-01,2.733757737564517232e-01,8.659797620759292158e+01,1.179013141131200371e+01,-9.339425843092482582e-01,7.504809424356913006e-01,8.725422811521042377e+01,1.400813464109545059e+01,-2.056999999999999940e+00,1.229000000000000092e+00,2.395999908447265625e+00,-2.586351394653320312e+00
8.734098657977747848e+01,1.742139128609013454e+01,-4.156889024870606519e+00,3.607532632219356383e+00,8.650458194916200227e+01,1.186517950555557199e+01,-9.339425843092482582e-01,7.504809424356913006e-01,8.681722477309564567e+01,1.452957647910881001e+01,-2.410985261360464982e+00,2.289047036908011812e+00,8.694175481843258524e+01,1.422247294325865496e+01,-3.887999999999999901e+00,3.786999999999999922e+00,5.427999973297119141e+00,-2.426829814910888672e+00
8.702117466940539714e+01,1.531016377418935193e+01,-3.556221859095250348e+00,3.967476631384560637e+00,8.657612624695960335e+01,1.475848118279961163e+01,-2.410985261360464982e+00,2.289047036908011812e+00,8.675478605392308395e+01,1.505080450119973001e+01,-2.932564597874011358e+00,3.145361798530662334e+00,8.657298421864332738e+01,1.456247691032154989e+01,-3.623000000000000220e+00,4.041999999999999815e+00,5.427999973297119141e+00,-2.301587581634521484e+00
8.861596608187898028e+01,1.604358486142286466e+01,-3.261038582610958247e+00,4.649372778796307948e+00,8.646152959413568340e+01,1.536534068105279616e+01,-2.932564597874011358e+00,3.145361798530662334e+00,8.743904404680932885e+01,1.571358644687621364e+01,-3.037325076522331635e+00,3.915915338866699624e+00,8.616276311887678219e+01,1.504779986224513344e+01,-3.237000000000000099e+00,4.618000000000000327e+00,5.639999866485595703e+00,-2.182456731796264648e+00
8.861596608187898028e+01,1.604358486142286466e+01,-3.132411609442600664e+00,4.465984961535616193e+00,8.713531153915710092e+01,1.610517798076288187e+01,-3.037325076522331635e+00,3.915915338866699624e+00,8.780993841420219326e+01,1.608722571787967226e+01,-3.048692359825330378e+00,4.192305690764670523e+00,8.616276311887678219e+01,1.504779986224513344e+01,-2.919999999999999929e+00,4.437000000000000277e+00,5.311999797821044922e+00,-2.182456731796264648e+00
8.193650221881952689e+01,1.938750461462047525e+01,-3.160525822833867848e-01,3.711567735438038085e+00,8.750506917821965658e+01,1.650645628695614064e+01,-3.048692359825330378e+00,4.192305690764670523e+00,8.501917079503800778e+01,1.784894666861965717e+01,-1.903854297706571552e+00,4.000306899444062481e+00,8.559359121398162529e+01,1.592708472154700594e+01,-1.290999999999999925e+00,3.479999999999999982e+00,3.711999893188476562e+00,-1.655744791030883789e+00
8.562450166473564650e+01,1.978085235562866728e+01,-1.096214669117596824e-01,1.287341165705965462e+00,8.482878536526735047e+01,1.824897735856406200e+01,-1.903854297706571552e+00,4.000306899444062481e+00,8.523118932325050423e+01,1.891385806487605947e+01,-1.053671973030387399e+00,2.658664020563035635e+00,8.559365987787558083e+01,1.617293814623823778e+01,3.499999999999999778e-01,1.264000000000000012e+00,1.312000036239624023e+00,-1.655744791030883789e+00
8.562450166473564650e+01,1.978085235562866728e+01,-9.695581603173308860e-02,-2.605447526757965204e-01,8.512582212594746522e+01,1.917972446693236321e+01,-1.053671973030387399e+00,2.658664020563035635e+00,8.537438811148020079e+01,1.940370220603917062e+01,-5.986942802720781609e-01,1.196669894743134677e+00,8.559365987787558083e+01,1.617293814623823778e+01,-9.700000000000000289e-02,-2.720000000000000195e-01,-2.879999876022338867e-01,-1.214546561241149902e+00
8.214613437673564533e+01,1.327568153260898676e+01,1.712861630157056503e-01,4.920386968293127827e-01,8.531451868345298806e+01,1.952336919551348515e+01,-5.986942802720781609e-01,1.196669894743134677e+00,8.388315070383831085e+01,1.657732692481168257e+01,-3.114923220204490750e-01,7.317277321956670022e-01,8.559563970586870596e+01,1.617995909619734007e+01,-9.700000000000000289e-02,-2.720000000000000195e-01,-2.879999876022338867e-01,-1.235801577568054199e+00
8.632227271848879013e+01,1.549104640642296005e+01,2.394654621993302368e-01,5.183601735691545365e-01,8.385200147163627094e+01,1.665049969803125052e+01,-3.114923220204490750e-01,7.317277321956670022e-01,8.499285009548420078e+01,1.610212478130508984e+01,-1.182419679881197005e-03,6.037763196375224295e-01,8.560369634641746472e+01,1.620111063856355571e+01,2.570000000000000062e-01,5.040000000000000036e-01,5.659999847412109375e-01,-1.138035058975219727e+00
8.461413550423765173e+01,1.514713589108075809e+01,2.774903359457063234e-01,4.468502406121190873e-01,8.499273185351621862e+01,1.616250241326884307e+01,-1.182419679881197005e-03,6.037763196375224295e-01,8.482572637622232037e+01,1.568287074440537410e+01,1.197547906082317010e-01,5.068215937671662896e-01,8.562040090575983697e+01,1.623444823127944403e+01,3.009999999999999898e-01,4.440000000000000058e-01,5.360000133514404297e-01,-1.015084505081176758e+00
8.823196363450276181e+01,1.537175891550858076e+01,2.954269620330751134e-01,4.757340777936725496e-01,8.483770185528314300e+01,1.573355290378209048e+01,1.197547906082317010e-01,5.068215937671662896e-01,8.639272240483506948e+01,1.556314558037797191e+01,2.763616372957813927e-01,4.847986746492313759e-01,8.564090108940509083e+01,1.626551894154843581e+01,3.230000000000000093e-01,4.279999999999999916e-01,5.360000133514404297e-01,-1.015084505081176758e+00
8.619911003183841558e+01,1.655172432232626534e+01,4.104193532396590571e-01,5.257803236727608409e-01,8.642035856856465159e+01,1.561162544784289530e+01,2.763616372957813927e-01,4.847986746492313759e-01,8.632214005046121486e+01,1.605362563747286231e+01,3.336739593579035601e-01,5.219486437703673154e-01,8.566383123451855397e+01,1.629366759145898769e+01,4.400000000000000022e-01,4.650000000000000244e-01,6.399999856948852539e-01,-9.080027341842651367e-01
