9.088412451744790133e+01,1.541376669592056992e+01,-3.134957421789256848e+00,-3.501719601947131277e+00,8.889912157684712213e+01,1.618330325562696714e+01,-1.462374068165037233e+00,-4.071259815407858085e+00,8.967444050643396736e+01,1.585481185626976242e+01,-2.161134854119419302e+00,-3.865527881414383859e+00,8.813087487187418390e+01,1.610147853028638210e+01,-4.075000000000000178e+00,-2.343999999999999861e+00,4.701000213623046875e+00,2.300987720489501953e+00
9.088412451744790133e+01,1.541376669592056992e+01,-3.934640391081349886e+00,-2.570720365960390108e+00,8.945832702102202916e+01,1.546825906812832407e+01,-2.161134854119419302e+00,-3.865527881414383859e+00,9.000129326688329456e+01,1.547404538114267680e+01,-2.920309985588772417e+00,-3.360464174548564831e+00,8.813087487187418390e+01,1.610147853028638210e+01,-4.075000000000000178e+00,-2.343999999999999861e+00,4.701000213623046875e+00,2.562861919403076172e+00
9.029480004307312413e+01,1.418623561988360393e+01,-1.982034982035707049e+00,-5.205424021373713295e+00,8.970926226832442296e+01,1.513799896368782072e+01,-2.920309985588772417e+00,-3.360464174548564831e+00,8.997283376787908082e+01,1.467268996357239885e+01,-2.482650629638109674e+00,-4.102806966932074140e+00,8.779755425421110715e+01,1.579101653279635897e+01,-1.403999999999999915e+00,-5.246000000000000441e+00,5.431000232696533203e+00,1.934610247611999512e+00
9.010927748634929912e+01,1.795213599341516186e+01,-1.157414156657199600e+00,-5.662931652011533146e+00,8.972456870491527070e+01,1.426240926687919064e+01,-2.482650629638109674e+00,-4.102806966932074140e+00,8.991500172871424468e+01,1.586454660203936484e+01,-1.876382645527844506e+00,-4.631509988122330057e+00,8.764374947538719596e+01,1.532036871979886605e+01,-1.219000000000000083e+00,-5.527999999999999581e+00,5.659999847412109375e+00,1.772403955459594727e+00
8.655716413252280006e+01,1.488968105404834397e+01,-1.733609613876538669e+00,-5.166923226414813719e+00,8.972736346416145636e+01,1.540139560322713130e+01,-1.876382645527844506e+00,-4.631509988122330057e+00,8.842754100516165749e+01,1.516179360886525274e+01,-1.897399765937376248e+00,-4.852129449583220122e+00,8.750928521142064653e+01,1.469758792025967509e+01,-1.800999999999999934e+00,-5.365999999999999659e+00,5.659999847412109375e+00,1.894514203071594238e+00
8.886217212680276134e+01,1.592790515553792652e+01,4.204196910650565000e-01,-3.818928035717487735e+00,8.823780102856791530e+01,1.467658066390693072e+01,-1.897399765937376248e+00,-4.852129449583220122e+00,8.855093544907947489e+01,1.525610044162274370e+01,-8.383489877633754084e-01,-4.420580333110662785e+00,8.734122490859576260e+01,1.415309996756819011e+01,4.450000000000000067e-01,-4.035999999999999588e+00,4.059999942779541016e+00,1.461149454116821289e+00
8.868557929990990374e+01,1.128166527920607365e+01,2.048891031921846739e+00,-4.734693835164978992e+00,8.846710055030314379e+01,1.481404240831167662e+01,-8.383489877633754084e-01,-4.420580333110662785e+00,8.862723667150787321e+01,1.323837130066807433e+01,4.658454849394171315e-01,-4.621229665880886017e+00,8.742806649223999216e+01,1.374351592254773280e+01,1.834999999999999964e+00,-4.929999999999999716e+00,5.260000228881835938e+00,1.162388205528259277e+00
8.868557929990990374e+01,1.128166527920607365e+01,2.116406371552251198e+00,-4.890712118883709714e+00,8.867382122000181255e+01,1.277624833407998572e+01,4.658454849394171315e-01,-4.621229665880886017e+00,8.871885372588309338e+01,1.210640412867255300e+01,1.208378581285689535e+00,-4.759527772762497833e+00,8.742806649223999216e+01,1.374351592254773280e+01,2.112000000000000099e+00,-4.983999999999999986e+00,5.413000106811523438e+00,1.162388205528259277e+00
8.816270589794012835e+01,8.998138858590316147e+00,4.282405576805721759e-01,-2.946037849960702726e+00,8.883969158401166055e+01,1.163045135139630304e+01,1.208378581285689535e+00,-4.759527772762497833e+00,8.854237631583207246e+01,1.050367930319029064e+01,8.393713461474632265e-01,-4.108460968950548242e+00,8.767636513718557012e+01,1.271192355281612762e+01,-4.239999999999999880e-01,-2.983000000000000096e+00,3.013000011444091797e+00,1.426445841789245605e+00
8.844147020567359618e+01,1.423509342763885854e+01,-9.014470750692137047e-02,-5.992578236631858069e-01,8.862631345044681552e+01,1.009283320629523573e+01,8.393713461474632265e-01,-4.108460968950548242e+00,8.852768467070586667e+01,1.201327857674189303e+01,4.164218153780084308e-01,-2.645106646231510705e+00,8.765624642390973520e+01,1.255556292634000570e+01,-1.200000000000000025e-02,-6.129999999999999893e-01,6.129999756813049316e-01,1.720104098320007324e+00
8.844147020567359618e+01,1.423509342763885854e+01,-6.227770397412242314e-04,5.899996450863574937e-01,8.856932685224366253e+01,1.174876791211874227e+01,4.164218153780084308e-01,-2.645106646231510705e+00,8.850660681953280573e+01,1.292762107615702583e+01,2.254500842186769327e-01,-1.325409857692120941e+00,8.765624642390973520e+01,1.255556292634000570e+01,-1.000000000000000021e-03,5.869999999999999662e-01,-5.870000123977661133e-01,1.569740772247314453e+00
8.674907165726713743e+01,1.514603133314733974e+01,5.459561029277393285e-01,2.993623361280246531e+00,8.852915182795467786e+01,1.279508009038781324e+01,2.254500842186769327e-01,-1.325409857692120941e+00,8.780514941569690279e+01,1.393892455099478944e+01,3.217231916811645331e-01,4.151150506159200226e-01,8.765769982293495843e+01,1.259285922172785810e+01,1.062000000000000055e+00,2.791999999999999815e+00,-2.986999988555908203e+00,1.751186847686767578e+00
8.588294720661544090e+01,1.576789827525048260e+01,3.330672687177128388e+00,2.560277767304393493e+00,8.783732173486501438e+01,1.398043605605638184e+01,3.217231916811645331e-01,4.151150506159200226e-01,8.710714102008407167e+01,1.482375184583799665e+01,1.622238607273948086e+00,1.293249679289318443e+00,8.776958107902802908e+01,1.287318320351013234e+01,2.866999999999999993e+00,3.052000000000000046e+00,-4.186999797821044922e+00,2.486232519149780273e+00
9.010024392625454936e+01,1.590787620722871409e+01,3.493995239701340960e+00,2.685823307019838957e+00,8.726936488081146592e+01,1.495307681376692877e+01,1.622238607273948086e+00,1.293249679289318443e+00,8.847875242214320224e+01,1.540925883511487804e+01,2.540019319380407481e+00,1.858778225061852085e+00,8.812924218190933345e+01,1.305938239272869161e+01,4.238000000000000433e+00,1.368999999999999995e+00,-4.453000068664550781e+00,2.486232519149780273e+00
8.894130852784820718e+01,9.826383544359540423e+00,7.463151549264167572e-01,-6.708614886064570904e+00,8.873275435408123712e+01,1.559513665762106349e+01,2.540019319380407481e+00,1.858778225061852085e+00,8.877480815992674934e+01,1.283539574454364818e+01,1.739040429445474878e+00,-1.618145555197656238e+00,8.861060738535654480e+01,1.278169722729951197e+01,7.560000000000000053e-01,-6.810999999999999943e+00,-6.853000164031982422e+00,-1.681588053703308105e+00
8.845478215077964990e+01,1.265054853036373039e+01,-7.231120525359409967e+00,-7.110899761817295328e-01,8.894871220287129177e+01,1.267358118902388320e+01,1.739040429445474878e+00,-1.618145555197656238e+00,8.852718866490646121e+01,1.268435741696431585e+01,-2.307899870366734163e+00,-1.263998071605342499e+00,8.834865212388885425e+01,1.206487555661450628e+01,-7.165000000000000036e+00,-7.069999999999999618e-01,-7.199999809265136719e+00,-9.802229702472686768e-02
8.552562284476083221e+01,9.567581130162471581e+00,-6.020958133488903741e+00,-5.920856886175346334e-01,8.829639867786978868e+01,1.255795760980378084e+01,-2.307899870366734163e+00,-1.263998071605342499e+00,8.706687610103126929e+01,1.124576965375388404e+01,-4.052053429466786483e+00,-1.067172936894398960e+00,8.770258355150720320e+01,1.195852751824005722e+01,-5.785000000000000142e+00,-1.590999999999999970e+00,-6.000000000000000000e+00,-9.802229702472686768e-02
8.999805784202902714e+01,1.368274445675261397e+01,-2.983142873343581858e+00,-2.080535557897961407e+00,8.666167075808459686e+01,1.113905236006444355e+01,-4.052053429466786483e+00,-1.067172936894398960e+00,8.805932460282286911e+01,1.224500334101843180e+01,-3.481704392908015588e+00,-1.407345929258334793e+00,8.726702523207256945e+01,1.167134471103701188e+01,-2.814999999999999947e+00,-2.244000000000000217e+00,-3.599999904632568359e+00,-6.089995503425598145e-01
8.999805784202902714e+01,1.368274445675261397e+01,-9.633774604759915983e-01,-6.934500376232579644e-01,8.771115416353207195e+01,1.210426874809259878e+01,-3.481704392908015588e+00,-1.407345929258334793e+00,8.871265508629917917e+01,1.282165221718841686e+01,-2.287799462088399238e+00,-1.093435516544901898e+00,8.726702523207256945e+01,1.167134471103701188e+01,-1.068999999999999950e+00,-5.440000000000000391e-01,-1.200000047683715820e+00,-6.238988041877746582e-01
8.883060801040925014e+01,1.113325623975019241e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.848387514009033339e+01,1.271230866553392680e+01,-2.287799462088399238e+00,-1.093435516544901898e+00,8.868213867474543122e+01,1.203651789366866964e+01,-1.249711185470916197e+00,-7.006995223283545293e-01,8.707097649559669605e+01,1.154119963806711802e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.318564832210540771e-01
8.888062345988129209e+01,1.410409064369339305e+01,5.341822698474082420e-01,2.643204898178296847e-01,8.855716755619833691e+01,1.196644794143583468e+01,-1.249711185470916197e+00,-7.006995223283545293e-01,8.873358930731438932e+01,1.293791987540121724e+01,-4.388428778123394380e-01,-2.762799535818415420e-01,8.706501412391541805e+01,1.153823180286037697e+01,5.330000000000000293e-01,2.700000000000000178e-01,5.970000028610229492e-01,-4.594896435737609863e-01
8.429912734047726985e+01,1.139264918753467626e+01,4.381419403502391230e-01,2.531158277378900978e-01,8.868970501953315022e+01,1.291029188004303307e+01,-4.388428778123394380e-01,-2.762799535818415420e-01,8.690605459748847750e+01,1.224870707705323092e+01,-1.625080430260348319e-01,-1.027280662059988636e-01,8.709676003412286605e+01,1.155435175977065931e+01,4.420000000000000040e-01,2.720000000000000195e-01,5.189999938011169434e-01,-5.238631367683410645e-01
8.845047426180683203e+01,7.199030830033333217e+00,4.502644438127160198e-01,2.601190319865120948e-01,8.688980379318587666e+01,1.223843427043263077e+01,-1.625080430260348319e-01,-1.027280662059988636e-01,8.754633431869304161e+01,1.000930896402256742e+01,1.549934700644866603e-01,-7.189435610498828844e-02,8.712858986826881846e+01,1.157351107783795463e+01,4.309999999999999942e-01,2.889999999999999791e-01,5.189999938011169434e-01,-5.238631367683410645e-01
8.811265605700393166e+01,1.589911170191605905e+01,7.347432982697018611e-01,6.147489681734650269e-01,8.756183366569949555e+01,1.000211952841206831e+01,1.549934700644866603e-01,-7.189435610498828844e-02,8.780240162062221998e+01,1.263632061505582982e+01,4.304995976196277496e-01,3.265144279716076792e-01,8.715883278864200179e+01,1.159532256271659101e+01,7.439999999999999947e-01,5.939999999999999725e-01,9.520000219345092773e-01,-6.967132687568664551e-01
8.594667041322998102e+01,1.022744484032995338e+01,2.054873354617561709e+00,2.765053351479072052e+00,8.784545158038417867e+01,1.266897205785299008e+01,4.304995976196277496e-01,3.265144279716076792e-01,8.710440513403062823e+01,1.164138289090694123e+01,1.109899444651567979e+00,1.226176563745678072e+00,8.726899361621475748e+01,1.169923014715867282e+01,1.997000000000000108e+00,2.692000000000000171e+00,3.351999998092651367e+00,-9.316880702972412109e-01
8.594667041322998102e+01,1.022744484032995338e+01,2.054873354617561709e+00,2.765053351479072052e+00,8.721539507849578854e+01,1.176400054728150835e+01,1.109899444651567979e+00,1.226176563745678072e+00,8.671682449006968341e+01,1.111739278137385512e+01,1.500726387188342059e+00,1.794014625764131399e+00,8.726899361621475748e+01,1.169923014715867282e+01,1.997000000000000108e+00,2.692000000000000171e+00,3.351999998092651367e+00,-9.316880702972412109e-01
8.685275691749826876e+01,9.302785112042609938e+00,5.202765676519944815e-01,2.825498319965989769e+00,8.686689712878852276e+01,1.129679424395026821e+01,1.500726387188342059e+00,1.794014625764131399e+00,8.683720555010745557e+01,1.043532557288360962e+01,1.059461880260484934e+00,2.153384574528466988e+00,8.747768807364035126e+01,1.207152552765802689e+01,7.000000000000000146e-03,2.951999999999999957e+00,2.951999902725219727e+00,-1.388699889183044434e+00
8.850032037507851612e+01,1.453279824380600971e+01,-9.842009801293076787e-01,5.362429856860089217e+00,8.694315173813350839e+01,1.065066403033645592e+01,1.059461880260484934e+00,2.153384574528466988e+00,8.753354637501611535e+01,1.244866165036681593e+01,1.823349913830242253e-01,3.493646807155515344e+00,8.751230645192204349e+01,1.241762824207530258e+01,-2.068000000000000060e+00,4.932999999999999829e+00,5.348999977111816406e+00,-1.752312541007995605e+00
8.624854683883651774e+01,1.418754942557794152e+01,-2.648303511236872243e+00,4.508761522838501179e+00,8.755177987415441976e+01,1.279802633108236698e+01,1.823349913830242253e-01,3.493646807155515344e+00,8.694706927032895294e+01,1.343848836586030515e+01,-1.125566624868819421e+00,3.921169161638792922e+00,8.739896416678148228e+01,1.283184333033582369e+01,-2.982000000000000206e+00,4.440000000000000391e+00,5.348999977111816406e+00,-2.101876020431518555e+00
8.875160098077039095e+01,1.358729642505067225e+01,-3.899433482703585252e+00,3.788850131039267044e+00,8.683451260784207193e+01,1.383060528202418382e+01,-1.125566624868819421e+00,3.921169161638792922e+00,8.755508995196144895e+01,1.371951076166043570e+01,-2.321373400159044031e+00,3.864071910040546065e+00,8.704133248349066321e+01,1.334031577239810851e+01,-4.036999999999999922e+00,3.725999999999999979e+00,5.493999958038330078e+00,-2.370576858520507812e+00
8.954435062423773672e+01,1.653792042858557210e+01,-4.396996950624204814e+00,3.268923342545113631e+00,8.732295261194553859e+01,1.410591795266449111e+01,-2.321373400159044031e+00,3.864071910040546065e+00,8.818563998640324542e+01,1.517196178235043647e+01,-3.195016968448681105e+00,3.684957920434752676e+00,8.665503334974847860e+01,1.369857306647159412e+01,-4.376999999999999780e+00,3.150999999999999801e+00,5.393000125885009766e+00,-2.502300262451171875e+00
8.954435062423773672e+01,1.653792042858557210e+01,-4.396996950624204814e+00,3.268923342545113631e+00,8.786613828955837846e+01,1.554045757439391195e+01,-3.195016968448681105e+00,3.684957920434752676e+00,8.852679395858939415e+01,1.597370411487465525e+01,-3.690405772687080255e+00,3.544268174315287290e+00,8.665503334974847860e+01,1.369857306647159412e+01,-4.376999999999999780e+00,3.150999999999999801e+00,5.393000125885009766e+00,-2.502300262451171875e+00
8.673338234416283399e+01,1.249837310497076182e+01,-4.236243541518501132e+00,2.767280267315137987e+00,8.815775338132068839e+01,1.632813093230618406e+01,-3.690405772687080255e+00,3.544268174315287290e+00,8.755888703538370521e+01,1.460970305393232493e+01,-3.974144485000604021e+00,3.156084387435252658e+00,8.570979332906055959e+01,1.435732360049765965e+01,-4.450999999999999623e+00,2.632000000000000117e+00,5.171000003814697266e+00,-2.562943696975708008e+00
8.506402932061766364e+01,1.383567006738912752e+01,-2.088317638082621386e+00,1.776933878147306078e+00,8.716147258688364730e+01,1.492531149267585100e+01,-3.974144485000604021e+00,3.156084387435252658e+00,8.634512179754018746e+01,1.440956956785717757e+01,-3.182515822209655010e+00,2.592833121786436212e+00,8.531044411629737567e+01,1.467981524597856691e+01,-8.379999999999999671e-01,2.641000000000000014e+00,2.770999908447265625e+00,-2.436580657958984375e+00
8.764076662070088730e+01,1.733068604576459393e+01,-1.710279839158722337e-01,1.550596417572878138e+00,8.602687021531922085e+01,1.466885288003582133e+01,-3.182515822209655010e+00,2.592833121786436212e+00,8.676370203928355807e+01,1.582659066412299786e+01,-1.784939669309926202e+00,2.243973597583461821e+00,8.525838875723522392e+01,1.491926379317994744e+01,-5.299999999999999850e-02,1.570000000000000062e+00,1.570999979972839355e+00,-1.680650472640991211e+00
8.764076662070088730e+01,1.733068604576459393e+01,7.018335601367957644e-01,3.999893698643091078e+00,8.658520807235257166e+01,1.605098802388134516e+01,-1.784939669309926202e+00,2.243973597583461821e+00,8.707972261795065094e+01,1.665984038167403369e+01,-6.383236709308099943e-01,2.958727916297887006e+00,8.525838875723522392e+01,1.491926379317994744e+01,9.230000000000000426e-01,3.862000000000000099e+00,3.970999956130981445e+00,-1.397101402282714844e+00
8.479550188795371923e+01,1.573981745426013745e+01,1.033795254970066191e+00,4.591045847140724945e+00,8.701589025085756646e+01,1.695571317330382399e+01,-6.383236709308099943e-01,2.958727916297887006e+00,8.614379078491329267e+01,1.645364410202066097e+01,5.390083705569370665e-02,3.570166488125070536e+00,8.533018898922605899e+01,1.528801150388570385e+01,1.032999999999999918e+00,4.658000000000000362e+00,4.770999908447265625e+00,-1.349313974380493164e+00
