8.128439331041809623e+01,1.415573747307373154e+01,-1.426098444853930447e+00,1.086780642092704641e+00,8.528241845028802004e+01,1.563146070913766117e+01,-4.221627312533461129e+00,1.594179279332508248e+00,8.426122488110432585e+01,1.494009992730700986e+01,-2.576958676439900842e+00,1.328065895561722831e+00,8.479433321906621757e+01,1.524293823335936260e+01,-1.377999999999999892e+00,1.050999999999999934e+00,1.733000040054321289e+00,-2.490414142608642578e+00
8.091639423366466133e+01,1.193924851577972390e+01,-3.360961409208019779e-01,3.634066438286899237e-01,8.400352901346033718e+01,1.507290651686318128e+01,-2.576958676439900842e+00,1.328065895561722831e+00,8.176064457603328606e+01,1.360721127472417535e+01,-1.823758068851205838e+00,8.153898550969080894e-01,8.470793414123971843e+01,1.531024093820752974e+01,-3.719999999999999973e-01,3.820000000000000062e-01,5.329999923706054688e-01,-2.317171573638916016e+00
8.690427756248722346e+01,1.926686616137145691e+01,-2.695559022795407933e-01,2.914594779435602523e-01,8.157826876914816694e+01,1.368875026023386532e+01,-1.823758068851205838e+00,8.153898550969080894e-01,8.256361479905966405e+01,1.625028442036123622e+01,-1.721912495894263095e+00,6.866345676607653603e-01,8.471263384789801876e+01,1.530512161395928317e+01,-2.819999999999999729e-01,2.810000000000000275e-01,3.980000019073486328e-01,-2.317171573638916016e+00
8.690427756248722346e+01,1.926686616137145691e+01,-4.105680061991502927e-01,4.320300117382138150e-01,8.239142354947023250e+01,1.631894787712731443e+01,-1.721912495894263095e+00,6.866345676607653603e-01,8.606863728056376317e+01,1.767313768069510616e+01,-5.533891565117226019e-01,6.289436023332163339e-01,8.471263384789801876e+01,1.530512161395928317e+01,-3.850000000000000089e-01,4.640000000000000235e-01,6.029999852180480957e-01,-2.330728769302368164e+00
8.316237771501404552e+01,1.665501804449418088e+01,-2.603112339805002118e-01,3.359509958257886342e-01,8.601329836491258618e+01,1.773603204092842844e+01,-5.533891565117226019e-01,6.289436023332163339e-01,8.540592208841754029e+01,1.723125624890709773e+01,-1.192163977242040040e-01,4.705728998116923689e-01,8.468875002804347218e+01,1.533194847274583594e+01,-2.530000000000000027e-01,3.350000000000000200e-01,4.199999868869781494e-01,-2.230011940002441406e+00
8.304127693171567159e+01,1.634107447990111339e+01,4.345339866231255899e-01,-6.441344813239835432e-01,8.539400044864511585e+01,1.727831353888826627e+01,-1.192163977242040040e-01,4.705728998116923689e-01,8.358442849144174147e+01,1.682243107476417876e+01,-1.161778871813967662e-01,-6.666270777713045881e-02,8.467532229405831856e+01,1.534954185594997789e+01,4.450000000000000067e-01,-6.400000000000000133e-01,-7.799999713897705078e-01,-2.164272069931030273e+00
8.641050326810729132e+01,1.669467170445471993e+01,2.305892944025393021e+00,-2.156271583116533996e+00,8.357281070272360068e+01,1.681576480398646467e+01,-1.161778871813967662e-01,-6.666270777713045881e-02,8.398454158039953654e+01,1.671562784397870871e+01,6.304908153742362353e-01,-1.040118382157260823e+00,8.470918917624041455e+01,1.530525512889392381e+01,2.705000000000000071e+00,-1.671000000000000041e+00,-3.180000066757202148e+00,-2.389713048934936523e+00
8.291593956889632011e+01,1.406089480060620822e+01,2.792220343218493550e+00,-1.797501022711160412e-01,8.404759066193696526e+01,1.661161600576298270e+01,6.304908153742362353e-01,-1.040118382157260823e+00,8.334185555157596070e+01,1.545345328578577160e+01,1.569734241575851508e+00,-6.927837946706931760e-01,8.497156405424735226e+01,1.514316291919264046e+01,2.738999999999999879e+00,-4.729999999999999760e-01,-2.779999971389770508e+00,-3.077306032180786133e+00
8.310093545858356379e+01,1.202631230442155363e+01,3.629556428101874399e-01,9.427725787401552981e-02,8.349882897573354512e+01,1.538417490631870166e+01,1.569734241575851508e+00,-6.927837946706931760e-01,8.350271308290548689e+01,1.385220316773193616e+01,1.088356761711286813e+00,-3.961087276225191967e-01,8.514475512490901110e+01,1.513857383860256434e+01,3.689999999999999947e-01,8.999999999999999667e-02,-3.799999952316284180e-01,2.887459993362426758e+00
8.630430662613211723e+01,1.174768085587224498e+01,-5.145881631934876577e-01,-9.342389574535621410e-02,8.361154875907661221e+01,1.381259229496968466e+01,1.088356761711286813e+00,-3.961087276225191967e-01,8.559845789970150065e+01,1.286666613619536825e+01,6.053637445809627593e-01,-2.979203631120471152e-01,8.514420580823922080e+01,1.513818473945175924e+01,-4.929999999999999938e-01,-8.899999999999999578e-02,5.009999871253967285e-01,2.961997985839843750e+00
8.566372030949288785e+01,1.272054882230862560e+01,2.981266051126793548e-01,5.412512542479799155e-02,8.565899427415959622e+01,1.283687409988416306e+01,6.053637445809627593e-01,-2.979203631120471152e-01,8.568179722947178334e+01,1.279068612701343710e+01,4.713960996009744497e-01,-1.367293983876279595e-01,8.513870120005528008e+01,1.513678665260050948e+01,2.959999999999999853e-01,4.100000000000000172e-02,-2.989999949932098389e-01,2.961997985839843750e+00
8.215843152966837692e+01,1.457225634032238304e+01,2.714223961554429909e+00,3.523595094201633082e-01,8.572893683943188137e+01,1.277701318717467416e+01,4.713960996009744497e-01,-1.367293983876279595e-01,8.310456016319862727e+01,1.361534915272170210e+01,1.169903603445060503e+00,1.274460276596000308e-01,8.530441546377383588e+01,1.514717407388306469e+01,2.697999999999999954e+00,-5.600000000000000117e-02,-2.698999881744384766e+00,3.012495040893554688e+00
8.215843152966837692e+01,1.457225634032238304e+01,4.253086888168881252e+00,-1.691207324285315838e+00,8.322155052354312943e+01,1.362809375548766155e+01,1.169903603445060503e+00,1.274460276596000308e-01,8.278374879453012625e+01,1.402499775240132784e+01,2.623620473542538356e+00,-6.982028005045728403e-01,8.530441546377383588e+01,1.514717407388306469e+01,2.902000000000000135e+00,-3.411999999999999922e+00,-4.479000091552734375e+00,-2.763120412826538086e+00
8.629684168084258999e+01,1.763924665564439920e+01,1.545397502346032459e+00,-4.102584675685372773e+00,8.304611084188438497e+01,1.395517747235087036e+01,2.623620473542538356e+00,-6.982028005045728403e-01,8.551917361497709180e+01,1.558212311658272320e+01,2.464502564618741509e+00,-2.204344928523565450e+00,8.568311572046459901e+01,1.493736381702216143e+01,8.359999999999999654e-01,-4.347999999999999865e+00,-4.427999973297119141e+00,-1.931046724319458008e+00
8.841736650416999055e+01,1.941855163775773008e+01,-1.818353594892766489e+00,-2.745439689901122193e+00,8.576562387143896160e+01,1.536168862373036603e+01,2.464502564618741509e+00,-2.204344928523565450e+00,8.661551316924449395e+01,1.722125398503075999e+01,3.186722185103101346e-01,-2.372355619545964078e+00,8.573419451708377892e+01,1.445713539323546648e+01,-1.901000000000000023e+00,-2.608999999999999986e+00,-3.227999925613403320e+00,-9.858105182647705078e-01
8.602482709229848012e+01,1.394068766925705205e+01,-1.945198140084926308e+00,-3.579619984336801952e+00,8.664738039109552403e+01,1.698401842307616505e+01,3.186722185103101346e-01,-2.372355619545964078e+00,8.595914536379510196e+01,1.555484036059526787e+01,-8.731238967837788856e-01,-2.995904201548096779e+00,8.556852984417427876e+01,1.420857162624086634e+01,-1.528999999999999915e+00,-3.726999999999999869e+00,-4.027999877929687500e+00,-1.073027372360229492e+00
8.736136782131612222e+01,1.126848693019927694e+01,7.796412289537517637e-01,-3.529926999679474431e+00,8.587183297411672811e+01,1.525524994044045890e+01,-8.731238967837788856e-01,-2.995904201548096779e+00,8.606085502812081245e+01,1.340522808560221613e+01,-3.155178532705962269e-01,-3.326020429254089805e+00,8.541843295030946592e+01,1.382934971045085604e+01,2.819999999999999729e-01,-3.616999999999999993e+00,-3.628000020980834961e+00,-1.788172602653503418e+00
8.364008319353422394e+01,1.074606866959172358e+01,2.889115038891804765e+00,-2.219112992195221956e+00,8.602930324279375895e+01,1.307262604267680750e+01,-3.155178532705962269e-01,-3.326020429254089805e+00,8.442121120868861794e+01,1.202307346572943914e+01,9.949030564798821974e-01,-2.859518781783917163e+00,8.553624224653098906e+01,1.352300281669756288e+01,2.543000000000000149e+00,-2.588000000000000078e+00,-3.628000020980834961e+00,-2.486611366271972656e+00
8.335874485967407566e+01,1.134913904771882720e+01,2.142846224317803916e+00,-1.645908118108063700e+00,8.452070151433660783e+01,1.173712158755104795e+01,9.949030564798821974e-01,-2.859518781783917163e+00,8.420007254257173201e+01,1.158390530785121619e+01,1.618620842047673314e+00,-2.303575363903509476e+00,8.591494250243344766e+01,1.334122486264522855e+01,2.818000000000000060e+00,-2.349999999999999867e-01,-2.828000068664550781e+00,-2.486611366271972656e+00
8.703456526940676952e+01,1.448375435004733447e+01,1.655993747303328600e+00,-8.153946034410330945e-02,8.436193462677650245e+01,1.135354777146086569e+01,1.618620842047673314e+00,-2.303575363903509476e+00,8.647545523100605180e+01,1.284430089313632273e+01,1.944895104272160502e+00,-1.206712770291735071e+00,8.609393954232696444e+01,1.333372039886687155e+01,1.627999999999999892e+00,-1.299999999999999940e-02,-1.628000020980834961e+00,-3.092393398284912109e+00
8.703456526940676952e+01,1.448375435004733447e+01,-5.107441440161334389e-01,-1.616775954891490688e-02,8.666994474143326954e+01,1.272362961610715004e+01,1.944895104272160502e+00,-1.206712770291735071e+00,8.691944668446932099e+01,1.356063602384041999e+01,8.389576591954304163e-01,-6.173181246380670117e-01,8.609393954232696444e+01,1.333372039886687155e+01,-5.140000000000000124e-01,-1.600000000000000033e-02,5.149999856948852539e-01,3.109947919845581055e+00
8.586608389015098908e+01,1.469841213409827674e+01,-9.289914617653137752e-01,-3.987628068207745881e-03,8.700334245038887104e+01,1.349890421137661356e+01,8.389576591954304163e-01,-6.173181246380670117e-01,8.595178642838584437e+01,1.406511910518367259e+01,-1.667440007218701226e-01,-3.076615221611819218e-01,8.609578204095556941e+01,1.333370227992567436e+01,-9.140000000000000346e-01,-4.000000000000000083e-03,9.150000214576721191e-01,3.137300252914428711e+00
8.273087549145246555e+01,1.254458548002194540e+01,-1.688893735340541769e+00,1.940054454186998789e-01,8.593511202831365381e+01,1.403435295296755392e+01,-1.667440007218701226e-01,-3.076615221611819218e-01,8.538402442348932198e+01,1.335790175196098062e+01,-4.830475587735556520e-01,-1.051873363072774736e-01,8.594254183726937413e+01,1.334086246699895995e+01,-1.703000000000000069e+00,1.950000000000000067e-01,1.715000033378601074e+00,-3.027222633361816406e+00
8.335236382451657278e+01,1.643687839700841735e+01,6.909863252728957184e-01,4.344789777853305147e-03,8.533571966761196848e+01,1.334738301833025353e+01,-4.830475587735556520e-01,-1.051873363072774736e-01,8.387168306389672523e+01,1.477458622991958315e+01,-1.305726552380820360e-01,9.233947210711912490e-03,8.583519625615122095e+01,1.335139675238037427e+01,6.850000000000000533e-01,-3.000000000000000062e-03,-6.850000023841857910e-01,3.135304927825927734e+00
8.553718087012887850e+01,1.071472735535578202e+01,1.048699348736517267e+00,-1.797934878776571710e-01,8.385862579837291264e+01,1.477550962464065520e+01,-1.305726552380820360e-01,9.233947210711912490e-03,8.412018096315145499e+01,1.289866199586194639e+01,2.010099159033967853e-01,-1.620973655696885118e-01,8.590440249420215935e+01,1.334684581965392525e+01,1.076000000000000068e+00,-1.400000000000000133e-01,-1.085000038146972656e+00,-2.971799135208129883e+00
8.553718087012887850e+01,1.071472735535578202e+01,-1.143318794677021938e-01,1.960154491358489723e-02,8.414028195474179483e+01,1.288245225930497817e+01,2.010099159033967853e-01,-1.620973655696885118e-01,8.521585934520450678e+01,1.188654405939875147e+01,2.058557270357663227e-01,-1.222408217646402673e-01,8.590440249420215935e+01,1.334684581965392525e+01,-1.130000000000000032e-01,2.000000000000000042e-02,1.150000020861625671e-01,-2.971799135208129883e+00
8.725923466637928527e+01,1.347642629388995594e+01,-5.554126305497778526e-01,9.211859820247998709e-02,8.523644491790808786e+01,1.187431997722228694e+01,2.058557270357663227e-01,-1.222408217646402673e-01,8.570670766612172997e+01,1.261775803009239638e+01,-3.425540753623575463e-01,1.030648733721709065e-02,8.586715579042774493e+01,1.335299225054381189e+01,-5.629999999999999449e-01,7.699999999999999900e-02,5.680000185966491699e-01,-2.977232694625854492e+00
8.456276535964452989e+01,1.326781140059456909e+01,-2.059220513986092627e+00,2.860976387832331325e-01,8.567245225858549418e+01,1.261878867882611743e+01,-3.425540753623575463e-01,1.030648733721709065e-02,8.464712167131695253e+01,1.292396461453658851e+01,-1.319707259527619136e+00,1.518017663544063145e-01,8.581048464785746432e+01,1.336122913518742905e+01,-2.130999999999999783e+00,4.000000000000000222e-01,2.167999982833862305e+00,-3.003541469573974609e+00
8.881846356355499950e+01,1.277153153594519175e+01,-3.396863295380470049e+00,8.475377543196773722e-01,8.451515094536418360e+01,1.293914479117202987e+01,-1.319707259527619136e+00,1.518017663544063145e-01,8.554811101452422406e+01,1.287658710261071704e+01,-2.685186318395239358e+00,4.716387196143040361e-01,8.551658511136947993e+01,1.343675918771330657e+01,-3.233999999999999986e+00,9.429999999999999494e-01,3.368000030517578125e+00,-2.897078990936279297e+00
8.881846356355499950e+01,1.277153153594519175e+01,-4.637461548035284764e+00,2.932766486597035982e+00,8.527959238268469733e+01,1.292375097457214750e+01,-2.685186318395239358e+00,4.716387196143040361e-01,8.790423311367362658e+01,1.290570984194704174e+01,-3.243579214812190692e+00,1.612106001450193116e+00,8.551658511136947993e+01,1.343675918771330657e+01,-4.381000000000000227e+00,3.310999999999999943e+00,5.492000102996826172e+00,-2.577684164047241211e+00
8.441288345992612108e+01,1.331961880427102152e+01,-2.856231028088870083e+00,4.619275683668620402e+00,8.757987519219240369e+01,1.306692044209206038e+01,-3.243579214812190692e+00,1.612106001450193116e+00,8.690077174574511787e+01,1.324720142201371509e+01,-2.734436024499222739e+00,3.014625089868182783e+00,8.503284335109178471e+01,1.373557968266665874e+01,-2.071000000000000174e+00,5.083999999999999631e+00,5.489999771118164062e+00,-2.124583959579467773e+00
8.400414758865159115e+01,1.468977047318825768e+01,-6.674368428961797717e-01,5.464389656744776502e+00,8.662732814329520181e+01,1.354866393100053301e+01,-2.734436024499222739e+00,3.014625089868182783e+00,8.473567133680747077e+01,1.412686659976128212e+01,-2.013828838238837182e+00,4.176405444177562210e+00,8.472455477664360046e+01,1.427782745512175921e+01,-9.639999999999999680e-01,5.615999999999999659e+00,5.698999881744384766e+00,-1.692337274551391602e+00
8.583356475810637676e+01,1.284937925493791155e+01,-3.665936671838842392e-02,5.626880437637617582e+00,8.453428845298358851e+01,1.454450714417903789e+01,-2.013828838238837182e+00,4.176405444177562210e+00,8.466111606823754698e+01,1.379345296342083849e+01,-1.294827837488133904e+00,4.815533869281042989e+00,8.465291476250747849e+01,1.481830330072025426e+01,-3.699999999999999817e-02,5.647000000000000242e+00,5.646999835968017578e+00,-1.577311277389526367e+00
8.926305222521568794e+01,1.524510533999130502e+01,4.064845735258353077e-02,5.285843482690829376e+00,8.453163328448873415e+01,1.427500635034894216e+01,-1.294827837488133904e+00,4.815533869281042989e+00,8.838351945784285135e+01,1.473238608522148141e+01,-8.919454670095028348e-02,5.054016766362940061e+00,8.464551806409757262e+01,1.546256752127505152e+01,4.299999999999999656e-02,5.392999999999999794e+00,5.393000125885009766e+00,-1.563106417655944824e+00
8.754943323135948674e+01,1.284897489664165704e+01,4.295540882403112853e-02,5.585834803258379999e+00,8.837460000317275899e+01,1.523778776185777595e+01,-8.919454670095028348e-02,5.054016766362940061e+00,8.819543936572353005e+01,1.414733399218375354e+01,5.702772062792971219e-02,5.252015052119040739e+00,8.465694308238771271e+01,1.608567352488152480e+01,2.919999999999999818e-01,5.496000000000000441e+00,5.504000186920166016e+00,-1.563106417655944824e+00
8.166504263852087320e+01,1.840022416273397710e+01,5.660382887755398551e-01,5.392372753347238756e+00,8.820114213778632006e+01,1.467253549739565699e+01,5.702772062792971219e-02,5.252015052119040739e+00,8.308454503096656651e+01,1.639472812215816333e+01,-4.438321146237818038e-01,5.393882285194607107e+00,8.471917605397324280e+01,1.671542282236136145e+01,5.050000000000000044e-01,5.491999999999999993e+00,5.514999866485595703e+00,-1.466209173202514648e+00
