8.147309803970408382e+01,1.554006781261127834e+01,-5.050263946243341628e+00,-1.807575280697237385e+00,8.613765301872069813e+01,1.544947475595635744e+01,-4.691398602835836762e+00,3.638119136366337880e-01,8.391398923425252576e+01,1.544018938506840222e+01,-4.955315122412033091e+00,-7.332837573600607950e-01,8.517285156290868997e+01,1.490894879978324639e+01,-5.238999999999999879e+00,-1.754999999999999893e+00,5.525000095367431641e+00,2.797882318496704102e+00
8.389353424297546269e+01,1.781759919811234383e+01,-3.671892327791423494e+00,-1.314232657094039247e+00,8.341845772201132547e+01,1.536686100933239629e+01,-4.955315122412033091e+00,-7.332837573600607950e-01,8.367047324241880801e+01,1.639748882845821853e+01,-4.338391995711367244e+00,-9.845293706325293215e-01,8.472995376589547334e+01,1.472526158915330363e+01,-2.974000000000000199e+00,-2.560999999999999943e+00,3.924999952316284180e+00,2.797882318496704102e+00
8.205114912976985408e+01,1.348251636868728198e+01,-2.823088458061149719e+00,-4.371703045525685560e+00,8.323663404284766898e+01,1.629903589139496489e+01,-4.338391995711367244e+00,-9.845293706325293215e-01,8.270440117016512716e+01,1.502521643507889770e+01,-3.645235858700875742e+00,-2.747439901957344333e+00,8.449705886831119983e+01,1.431360044083736227e+01,-1.076000000000000068e+00,-5.241999999999999993e+00,5.350999832153320312e+00,2.144187927246093750e+00
8.265101718892421445e+01,1.353530653405494988e+01,-5.552206529599914564e-01,-3.841079451434604941e+00,8.233987758429503856e+01,1.475047244488316345e+01,-3.645235858700875742e+00,-2.747439901957344333e+00,8.255100419288969249e+01,1.420899736858570606e+01,-2.176706282596371445e+00,-3.321970559296560488e+00,8.447311401379664630e+01,1.382408322965405212e+01,8.860000000000000098e-01,-3.645000000000000018e+00,3.750999927520751953e+00,1.714350104331970215e+00
8.265101718892421445e+01,1.353530653405494988e+01,1.551609749220024259e+00,-4.711062254369320357e+00,8.233333356463005259e+01,1.387680031265604974e+01,-2.176706282596371445e+00,-3.321970559296560488e+00,8.256064364099424324e+01,1.370079016604790567e+01,-4.059887697403194995e-01,-4.030770608876112604e+00,8.447311401379664630e+01,1.382408322965405212e+01,2.322999999999999954e+00,-4.371999999999999886e+00,4.951000213623046875e+00,1.252630949020385742e+00
8.317827785054475953e+01,1.487107564994862940e+01,4.100216282819729052e+00,-3.408584467878708057e+00,8.252004476402021282e+01,1.329771310516029459e+01,-4.059887697403194995e-01,-4.030770608876112604e+00,8.292509655788752809e+01,1.398130413261256599e+01,1.739710084030771098e+00,-3.688543776601604485e+00,8.464823150623709580e+01,1.343303861285722611e+01,4.791000000000000369e+00,-2.548000000000000043e+00,5.427000045776367188e+00,6.935478448867797852e-01
8.465529116955966060e+01,1.290412277467479640e+01,5.545679524952542572e+00,-9.879911164377505051e-01,8.309906756629059998e+01,1.361244975495240617e+01,1.739710084030771098e+00,-3.688543776601604485e+00,8.391644717649757013e+01,1.337038995611134951e+01,3.572158821378746740e+00,-2.334465436157429963e+00,8.513983154303900847e+01,1.306592359189389363e+01,5.458999999999999631e+00,7.379999999999999893e-01,5.508999824523925781e+00,1.763053685426712036e-01
8.560784992589560716e+01,1.212271638784004502e+01,5.054777525683292971e+00,2.281959729741020571e+00,8.427366305863544937e+01,1.313694341249560615e+01,3.572158821378746740e+00,-2.334465436157429963e+00,8.493795571767768138e+01,1.280686796962652352e+01,4.300675404218440079e+00,-1.632775495779137387e-02,8.575794601411078588e+01,1.305313481953321109e+01,5.020999999999999908e+00,2.266000000000000014e+00,5.508999824523925781e+00,-4.240558743476867676e-01
8.689716577552562171e+01,9.620309969086688895e+00,3.436633734500810000e+00,4.264631304771268283e+00,8.536802325809952663e+01,1.280523519413074496e+01,4.300675404218440079e+00,-1.632775495779137387e-02,8.607688097816678408e+01,1.154356496919315234e+01,3.922640961495675871e+00,2.094249127306374358e+00,8.620954513534367436e+01,1.330665006276415596e+01,3.294000000000000039e+00,4.083999999999999631e+00,5.247000217437744141e+00,-8.925012350082397461e-01
8.525219821958791044e+01,1.714708604467064745e+01,2.404387354880885841e+00,5.183504607864857228e+00,8.646914507431635855e+01,1.175298988192379035e+01,3.922640961495675871e+00,2.094249127306374358e+00,8.585982784878314078e+01,1.411767805483390781e+01,3.179626272425402078e+00,3.751331395879772046e+00,8.657989883428872702e+01,1.378858174984098106e+01,2.181000000000000050e+00,5.264999999999999680e+00,5.697999954223632812e+00,-1.136481642723083496e+00
8.675121749559392015e+01,1.175813521966772868e+01,2.408174380332257947e+00,5.191668876337422134e+00,8.617779047602567744e+01,1.449281119442188448e+01,3.179626272425402078e+00,3.751331395879772046e+00,8.643444672549817653e+01,1.336023396466525170e+01,2.826128090237987944e+00,4.432461388960080129e+00,8.657989883428872702e+01,1.378858174984098106e+01,1.475000000000000089e+00,5.503999999999999559e+00,5.697999954223632812e+00,-1.136481642723083496e+00
8.667188923090246533e+01,1.358266093424591148e+01,9.339707999934818705e-01,5.322679066228578115e+00,8.671705953452197946e+01,1.380348010356125954e+01,2.826128090237987944e+00,4.432461388960080129e+00,8.665684079201571421e+01,1.372908367469442759e+01,1.929812565164719995e+00,4.879044394773489834e+00,8.688159179723565728e+01,1.500659360493943240e+01,2.199999999999999872e-02,5.362000000000000099e+00,5.361999988555908203e+00,-1.397094607353210449e+00
8.667188923090246533e+01,1.358266093424591148e+01,-4.771379453335830023e-01,5.238314785210966384e+00,8.684982204853218946e+01,1.421698811417177666e+01,1.929812565164719995e+00,4.879044394773489834e+00,8.671597824881880001e+01,1.395483374630547324e+01,7.872091054103569352e-01,5.049774770837665017e+00,8.688159179723565728e+01,1.500659360493943240e+01,-8.189999999999999503e-01,5.477000000000000313e+00,5.538000106811523438e+00,-1.661631822586059570e+00
8.857743871209405029e+01,1.373423328047690894e+01,-2.230661135492428393e+00,5.048119698273450418e+00,8.679469915935983693e+01,1.445981122338923974e+01,7.872091054103569352e-01,5.049774770837665017e+00,8.757993448812389659e+01,1.415085108258184476e+01,-6.049418047927466180e-01,5.036294843282968614e+00,8.680083465616931448e+01,1.552868642467308646e+01,-2.894000000000000128e+00,4.759000000000000341e+00,5.570000171661376953e+00,-1.986876845359802246e+00
8.671213310974592048e+01,1.870808376938695261e+01,-3.988698772892191435e+00,3.927834855788858714e+00,8.751944030764461502e+01,1.465448056691014145e+01,-6.049418047927466180e-01,5.036294843282968614e+00,8.706654835688675576e+01,1.635592160109543514e+01,-2.222484326225810491e+00,4.546068600469537202e+00,8.648829650853788564e+01,1.608411206863967635e+01,-3.745999999999999996e+00,4.158999999999999808e+00,5.597000122070312500e+00,-2.363882541656494141e+00
8.275698757184770216e+01,1.349784674246202520e+01,-4.896715271299418859e+00,2.378931066303363817e+00,8.684429992426417755e+01,1.681052846114238974e+01,-2.222484326225810491e+00,4.546068600469537202e+00,8.484748175770194223e+01,1.535235098394815623e+01,-3.570430998248830257e+00,3.391824376994564183e+00,8.600262832648141398e+01,1.648621358490336064e+01,-5.102000000000000313e+00,1.943000000000000060e+00,5.460000038146972656e+00,-2.689351797103881836e+00
8.371575260201284152e+01,1.688428263905726823e+01,-5.252988380804230140e+00,1.314662564312242043e+00,8.449043865787706409e+01,1.569153342164761256e+01,-3.570430998248830257e+00,3.391824376994564183e+00,8.408789151399395223e+01,1.615358117443531327e+01,-4.382275909087519850e+00,2.361608687134348461e+00,8.552993011491274444e+01,1.669065656287257582e+01,-5.296999999999999709e+00,1.324000000000000066e+00,5.460000038146972656e+00,-2.896360397338867188e+00
8.491772057475330371e+01,1.676843189280019786e+01,-2.791316733556921559e+00,1.756518014308301456e+00,8.364966392308519971e+01,1.638974204314874683e+01,-4.382275909087519850e+00,2.361608687134348461e+00,8.428475462909324278e+01,1.653763792126772003e+01,-3.603824579359732105e+00,2.062044419780172166e+00,8.496742630002977137e+01,1.682529058087857976e+01,-2.927999999999999936e+00,1.842000000000000082e+00,3.460000038146972656e+00,-2.579921960830688477e+00
8.694032573709792189e+01,1.645396025980536692e+01,-1.856081756951171613e+00,1.167993944549342800e+00,8.392437217115727321e+01,1.674384236324573649e+01,-3.603824579359732105e+00,2.062044419780172166e+00,8.539316869637976026e+01,1.660071701968427504e+01,-2.715921221459232093e+00,1.604623624395634440e+00,8.474514389076432508e+01,1.699247159653720729e+01,-1.379000000000000004e+00,1.790000000000000036e+00,2.259999990463256836e+00,-2.579921960830688477e+00
8.480731473115501728e+01,1.701432502853752737e+01,6.153000026564795638e-02,-1.301923856530445567e-01,8.512157657423384194e+01,1.676117938212383862e+01,-2.715921221459232093e+00,1.604623624395634440e+00,8.502914823101468755e+01,1.683072460727009556e+01,-1.407918560557792631e+00,7.312556941078097728e-01,8.470530700687868375e+01,1.706471624065581238e+01,5.000000000000000278e-02,-1.310000000000000053e-01,-1.400000005960464478e-01,-2.012291431427001953e+00
8.447854295398002478e+01,1.649101605025299833e+01,1.015150940557824732e+00,-2.228692214880415801e+00,8.488835637495890296e+01,1.690385017668087642e+01,-1.407918560557792631e+00,7.312556941078097728e-01,8.474326901782974630e+01,1.666284498903333144e+01,-2.695434731090806668e-01,-7.736060907821936672e-01,8.475574493444392488e+01,1.696665181805791889e+01,1.493999999999999995e+00,-2.055000000000000160e+00,-2.539999961853027344e+00,-1.998207807540893555e+00
8.447854295398002478e+01,1.649101605025299833e+01,3.011683805757629173e+00,-2.072702563073387960e+00,8.471631467051884101e+01,1.658548437995511193e+01,-2.695434731090806668e-01,-7.736060907821936672e-01,8.467054850184942438e+01,1.651663179002516912e+01,1.278398451841856964e+00,-1.432566356115246409e+00,8.475574493444392488e+01,1.696665181805791889e+01,3.080999999999999961e+00,-2.120999999999999996e+00,-3.740000009536743164e+00,-2.538816213607788086e+00
8.628682398819391608e+01,1.404467215244213918e+01,4.063967915273662967e+00,1.646934057854167355e+00,8.479838834703360817e+01,1.637337515441364388e+01,1.278398451841856964e+00,-1.432566356115246409e+00,8.556265865156841244e+01,1.544977234109873621e+01,2.626607333792541965e+00,8.501772159180687183e-02,8.507324218741817390e+01,1.674817647584237790e+01,4.123999999999999666e+00,1.669999999999999929e+00,-4.449999809265136719e+00,2.756566286087036133e+00
8.597053495030999670e+01,1.230528344753261116e+01,1.400935269088189772e+00,4.197380976255119300e+00,8.582531938494766166e+01,1.545827411325791623e+01,2.626607333792541965e+00,8.501772159180687183e-02,8.586921188561396434e+01,1.420648463526639915e+01,2.049525641282167854e+00,2.110845263158881657e+00,8.553717041008491151e+01,1.689188375099161377e+01,6.660000000000000364e-01,4.472999999999999865e+00,-4.521999835968017578e+00,1.892934560775756836e+00
8.714422225931011212e+01,1.748597065144557661e+01,-7.986021034566448407e-01,3.139005608732519992e+00,8.607416444974218450e+01,1.441756916158228741e+01,2.049525641282167854e+00,2.110845263158881657e+00,8.652425348706661623e+01,1.574663876697753473e+01,7.233236505629658808e-01,2.684535729417707017e+00,8.565962219213342621e+01,1.734748258246960972e+01,-6.540000000000000258e-01,3.257000000000000117e+00,-3.322000026702880859e+00,1.321669101715087891e+00
8.367333757861521804e+01,1.445547403954029164e+01,-2.455043317090028765e-01,8.897508542401137976e-01,8.659658585212291371e+01,1.601509233991930614e+01,7.233236505629658808e-01,2.684535729417707017e+00,8.518779155845589912e+01,1.531150950403944222e+01,2.058874888053424668e-01,1.749239205333525060e+00,8.560682678239922438e+01,1.756993665369149582e+01,-2.419999999999999929e-01,8.900000000000000133e-01,-9.219999909400939941e-01,1.301570534706115723e+00
8.319967436827714380e+01,1.579051127029515378e+01,-6.625691109074722807e-01,2.401266928038556792e+00,8.520838030733642654e+01,1.548643342457279459e+01,2.058874888053424668e-01,1.749239205333525060e+00,8.423617686994560927e+01,1.563026869788111206e+01,-2.456026480102284082e-01,2.084449157580059442e+00,8.557936859154480658e+01,1.767276372577688548e+01,-4.010000000000000231e-01,2.490000000000000213e+00,-2.522000074386596680e+00,1.301570534706115723e+00
8.434403455271140615e+01,1.955827691260485324e+01,-1.031208187638313171e-02,1.235704676077112318e-01,8.421161660514458447e+01,1.583871361363911845e+01,-2.456026480102284082e-01,2.084449157580059442e+00,8.427935296634036888e+01,1.737914612895754729e+01,-1.315875649682646253e-01,1.157097473679969957e+00,8.555918502820370009e+01,1.785759343774788732e+01,-1.000000000000000021e-03,1.219999999999999973e-01,-1.220000013709068298e-01,1.487538218498229980e+00
8.399191379509584010e+01,1.724825712032528813e+01,8.819549549978036515e-03,-1.118965201262094533e+00,8.426619420984354747e+01,1.749485587632554484e+01,-1.315875649682646253e-01,1.157097473679969957e+00,8.413874873602426874e+01,1.733969997228043880e+01,-7.067714463210859888e-02,1.163068725124727365e-03,8.555918502820370009e+01,1.785759343774788732e+01,5.000000000000000104e-03,-1.078000000000000069e+00,1.077999949455261230e+00,1.562914609909057617e+00
8.399191379509584010e+01,1.724825712032528813e+01,-5.421919506472609035e-02,-3.515581958495437753e+00,8.413168102156106443e+01,1.733981627915295221e+01,-7.067714463210859888e-02,1.163068725124727365e-03,8.406560922765011412e+01,1.722332625278420082e+01,-6.570835755151466229e-02,-1.779827906006019589e+00,8.555924606286369283e+01,1.781197538001387670e+01,-1.600000000000000033e-02,-3.478000000000000203e+00,3.477999925613403320e+00,1.586217641830444336e+00
8.156369090065948058e+01,1.975038947747629692e+01,2.034503832094987641e-01,-5.515248818599638447e+00,8.405903839189495841e+01,1.704534346218359886e+01,-6.570835755151466229e-02,-1.779827906006019589e+00,8.287891391762228466e+01,1.811472269119906642e+01,1.132576351748815213e-02,-3.622735916450134930e+00,8.555719757097659794e+01,1.749493207634083447e+01,4.879999999999999893e-01,-5.549000000000000377e+00,5.571000099182128906e+00,1.533924341201782227e+00
8.672184681864969491e+01,8.254294295943434889e+00,8.859620850044709339e-01,-5.872545761806175157e+00,8.288004649397403512e+01,1.775244909955405248e+01,1.132576351748815213e-02,-3.622735916450134930e+00,8.472335163441208294e+01,1.365890890944531222e+01,5.027179521501854431e-01,-4.926586425830780769e+00,8.559531784095891283e+01,1.691446103741020579e+01,8.309999999999999609e-01,-5.508000000000000007e+00,5.571000099182128906e+00,1.421060442924499512e+00
8.652166682518152641e+01,1.724977757537789458e+01,1.612318814383599808e+00,-5.405673567351650277e+00,8.477362342962710784e+01,1.316625026686223343e+01,5.027179521501854431e-01,-4.926586425830780769e+00,8.562691515094675765e+01,1.489430297002687986e+01,1.063063921622971808e+00,-5.097842450825936567e+00,8.571211624160801534e+01,1.628612699202622949e+01,1.588999999999999968e+00,-5.328000000000000291e+00,5.559999942779541016e+00,1.280932784080505371e+00
8.474575197728846376e+01,1.659071894559204097e+01,2.185307437488860138e+00,-4.599227704881942991e+00,8.573322154310905319e+01,1.438451872494428585e+01,1.063063921622971808e+00,-5.097842450825936567e+00,8.528702259316983714e+01,1.533482465351889523e+01,1.574211101185273298e+00,-4.807113439550565914e+00,8.587358093293164529e+01,1.578923024743586012e+01,2.146999999999999797e+00,-4.514999999999999680e+00,4.999000072479248047e+00,1.127228379249572754e+00
8.474575197728846376e+01,1.659071894559204097e+01,1.657434659451668457e+00,-3.488259488807300190e+00,8.544444370328837124e+01,1.485411330956383935e+01,1.574211101185273298e+00,-4.807113439550565914e+00,8.511417247384197537e+01,1.562256134388818651e+01,1.599499846211646314e+00,-4.109543662732045632e+00,8.587358093293164529e+01,1.578923024743586012e+01,2.258999999999999897e+00,-3.055000000000000160e+00,3.799000024795532227e+00,1.127228379249572754e+00
8.827467036218904184e+01,1.303368057888291709e+01,1.863816235704268243e+00,-1.524681279081633978e+00,8.527412245846313965e+01,1.521160697761498248e+01,1.599499846211646314e+00,-4.109543662732045632e+00,8.670521451720478012e+01,1.434129752673256775e+01,1.785107211436129493e+00,-2.839608413250163554e+00,8.629906082146099777e+01,1.515844525875104232e+01,1.989999999999999991e+00,-9.350000000000000533e-01,2.198999881744384766e+00,6.856461763381958008e-01
8.827467036218904184e+01,1.303368057888291709e+01,3.207070096410170379e+00,-9.852545481725794030e-01,8.688372523834839001e+01,1.405733668540755055e+01,1.785107211436129493e+00,-2.839608413250163554e+00,8.757374357679270815e+01,1.366237179362635956e+01,2.486065265720481587e+00,-1.919182360256364017e+00,8.629906082146099777e+01,1.515844525875104232e+01,3.249000000000000110e+00,-9.979999999999999982e-01,3.398999929428100586e+00,2.980612814426422119e-01
