8.882546091043057856e+01,1.446716287622565744e+01,5.862728600353044744e-02,3.683637309945644311e-01,8.897742428054705499e+01,1.433809977574371786e+01,3.373250707722514341e-01,-2.377655955253780373e+00,8.890075502090112991e+01,1.419217058576399104e+01,2.068939600398281842e-01,-1.890722373700266523e-01,8.817341428930876646e+01,1.427096886780163132e+01,4.200000000000000261e-02,3.699999999999999956e-01,-3.720000088214874268e-01,1.728628516197204590e+00
8.661890596133288511e+01,1.527201695613605281e+01,1.405328348267236072e+00,2.361473209651101524e+00,8.892144441690511769e+01,1.417326336202698833e+01,2.068939600398281842e-01,-1.890722373700266523e-01,8.787587849692135933e+01,1.505182574213665170e+01,6.949374438840291157e-01,2.795409360782413200e-01,8.820665556169316801e+01,1.440284485996875929e+01,1.155999999999999917e+00,2.520000000000000018e+00,-2.772000074386596680e+00,2.107609987258911133e+00
8.589619809341228063e+01,1.636496932727524722e+01,2.206692907359665057e+00,3.708063093640817875e+00,8.794537224130975517e+01,1.507977983574447656e+01,6.949374438840291157e-01,2.795409360782413200e-01,8.702439310681867823e+01,1.541268758561274055e+01,1.331648882841800496e+00,3.063065170438934004e+00,8.849559217664473465e+01,1.468986840372324032e+01,4.301999999999999602e+00,1.243999999999999995e+00,-4.478000164031982422e+00,2.107609987258911133e+00
8.806041753247386339e+01,1.367734844791288751e+01,3.576671120352245214e+00,3.911880030056112401e-01,8.715755799510286295e+01,1.571899410265663377e+01,1.331648882841800496e+00,3.063065170438934004e+00,8.762569324476146448e+01,1.436498191829755378e+01,2.374408749726110823e+00,2.596522397954623251e+00,8.886505705091396123e+01,1.469149918736650662e+01,3.623000000000000220e+00,-6.320000000000000062e-01,-3.677999973297119141e+00,3.032653570175170898e+00
8.806041753247386339e+01,1.367734844791288751e+01,1.195633562883708922e+00,-3.847031176293276844e-01,8.786313411973407028e+01,1.462463415809301637e+01,2.374408749726110823e+00,2.596522397954623251e+00,8.792966950930913583e+01,1.441316992660865282e+01,1.843435116412193597e+00,1.838676338026234980e-01,8.886505705091396123e+01,1.469149918736650662e+01,1.211999999999999966e+00,-4.040000000000000258e-01,-1.277999997138977051e+00,-2.830296993255615234e+00
8.990177470454743514e+01,1.661479623499456082e+01,-1.001134699774996362e+00,3.390846496043906644e-01,8.811401302095035248e+01,1.443155668998891450e+01,1.843435116412193597e+00,1.838676338026234980e-01,8.888482380007773997e+01,1.551551184595995636e+01,5.944279266760601477e-01,1.544929577340147242e-01,8.905309110841619713e+01,1.463250107961989244e+01,-1.062999999999999945e+00,3.589999999999999858e-01,1.121999979019165039e+00,-2.815019607543945312e+00
8.901229211175262890e+01,1.570285053358286653e+01,-2.179449800733389342e+00,7.222288997265892130e-01,8.894426659274535041e+01,1.553096114173335707e+01,5.944279266760601477e-01,1.544929577340147242e-01,8.891649926020363637e+01,1.556733246476082400e+01,-6.648135451565146958e-01,6.135659859823205942e-01,8.900561720130933452e+01,1.464848847529212605e+01,-2.204000000000000181e+00,7.309999999999999831e-01,2.322000026702880859e+00,-2.821599960327148438e+00
9.009954828012061512e+01,1.740205235602761746e+01,-2.170265596338680769e+00,9.347276847975638514e-01,8.885001790568799152e+01,1.562868906335905628e+01,-6.648135451565146958e-01,6.135659859823205942e-01,8.939910473666162716e+01,1.653542347188389172e+01,-1.318360260340699419e+00,6.278479911609059494e-01,8.871402937158654822e+01,1.474257798367003858e+01,-2.133000000000000007e+00,9.190000000000000391e-01,2.322000026702880859e+00,-2.734906196594238281e+00
8.666315776103948565e+01,1.550301302891527300e+01,6.003628394098869253e-02,-4.979603258907027569e-02,8.926726871062756175e+01,1.659820827099998297e+01,-1.318360260340699419e+00,6.278479911609059494e-01,8.808525354143122854e+01,1.614693080725501062e+01,-7.559414122345301523e-01,3.953302283264037431e-02,8.856286436289460084e+01,1.481558365955162060e+01,5.899999999999999689e-02,-5.000000000000000278e-02,-7.800000160932540894e-02,-2.449161052703857422e+00
8.475205355820745012e+01,1.499494385558000431e+01,1.113470489794076590e+00,-6.612173297842393049e-01,8.800965940020778078e+01,1.615088410953827491e+01,-7.559414122345301523e-01,3.953302283264037431e-02,8.653412880705739951e+01,1.549364919213780567e+01,1.357756544301180757e-02,-6.585359470821444683e-02,8.858432203510963632e+01,1.479866929279171295e+01,1.016999999999999904e+00,-7.730000000000000204e-01,-1.277999997138977051e+00,-2.605718851089477539e+00
8.848694008534279476e+01,1.770976658024062189e+01,3.167587210293192790e+00,-1.881022960416417922e+00,8.653548656360169389e+01,1.548706383266698339e+01,1.357756544301180757e-02,-6.585359470821444683e-02,8.751094129031527302e+01,1.664119696707558660e+01,1.495368389937378861e+00,-1.407860692329666152e+00,8.885675245474334361e+01,1.470145173206190670e+01,3.649000000000000021e+00,-4.570000000000000173e-01,-3.677999973297119141e+00,-2.605718851089477539e+00
9.307531481920541694e+01,1.634560187042665191e+01,6.246221150160334190e+00,1.098037085011681624e+00,8.766047812930901273e+01,1.650041089784262027e+01,1.495368389937378861e+00,-1.407860692329666152e+00,9.028144568771311640e+01,1.676258358770016343e+01,3.788360212016149031e+00,-9.136859504363112894e-01,8.927008253277844574e+01,1.487163872820285171e+01,3.515000000000000124e+00,4.918000000000000149e+00,-6.045000076293945312e+00,2.967578411102294922e+00
9.307531481920541694e+01,1.634560187042665191e+01,2.168097097482150293e+00,5.302904583801288041e+00,9.066028170891473792e+01,1.667121499265653384e+01,3.788360212016149031e+00,-9.136859504363112894e-01,9.174914934739420858e+01,1.605774253124381090e+01,3.111338183383736578e+00,4.012928513942178199e+00,8.927008253277844574e+01,1.487163872820285171e+01,-1.869999999999999996e-01,5.642000000000000348e+00,-5.644999980926513672e+00,1.958909392356872559e+00
9.010514306982304333e+01,1.265736837586265473e+01,-1.074013072434517158e+00,3.084356031984536006e+00,9.206028316573258508e+01,1.645903538263802801e+01,3.111338183383736578e+00,4.012928513942178199e+00,9.106102226981772674e+01,1.448287432184995538e+01,1.160641139339567030e+00,3.935372406759778841e+00,8.936002546545725522e+01,1.549290032530585570e+01,-1.276000000000000023e+00,2.983999999999999986e+00,-3.244999885559082031e+00,1.235714316368103027e+00
8.784194797280487421e+01,1.562841275222089976e+01,-4.021032512707263806e-01,7.306633705072071994e-01,9.117708638375168562e+01,1.487641156252593255e+01,1.160641139339567030e+00,3.935372406759778841e+00,8.959196869582358147e+01,1.546035231814475708e+01,3.680998790652769692e-01,1.422153388176170541e+00,8.922038847207883805e+01,1.585123391251854308e+01,-4.279999999999999916e-01,7.289999999999999813e-01,-8.450000286102294922e-01,1.067702651023864746e+00
9.131409055005444486e+01,1.506854648729619583e+01,-6.252469037471312108e-01,1.031262448674676868e+00,8.962877868373010415e+01,1.560256765696237480e+01,3.680998790652769692e-01,1.422153388176170541e+00,9.039157820761370488e+01,1.528989192039840717e+01,-4.192368818464453639e-02,1.360336438824931493e+00,8.917161375220258890e+01,1.593963380032128185e+01,-6.460000000000000187e-01,1.064999999999999947e+00,-1.245000004768371582e+00,1.025762677192687988e+00
8.933544617841442914e+01,1.460369165125662505e+01,-5.546048862651595801e-01,1.122460402711292549e+00,9.038738583879523958e+01,1.542592556428090056e+01,-4.192368818464453639e-02,1.360336438824931493e+00,8.988699857310085406e+01,1.506689333498167649e+01,-3.008887588702878757e-01,1.133960979806466707e+00,8.908412748567575079e+01,1.609363312838803495e+01,-5.520000000000000462e-01,1.116000000000000103e+00,-1.245000004768371582e+00,1.111881852149963379e+00
8.906392724727926691e+01,1.685434503680022900e+01,2.717928003620949107e-01,-5.449859693388698911e-01,8.985690969721382260e+01,1.518028943296232391e+01,-3.008887588702878757e-01,1.133960979806466707e+00,8.950024816368917868e+01,1.576924965709803139e+01,-6.010226522961389928e-02,7.599087698603895769e-01,8.905635648913417413e+01,1.614957566472364547e+01,2.550000000000000044e-01,-5.110000000000000098e-01,5.709999799728393555e-01,1.108177065849304199e+00
8.872241243661207477e+01,1.784983928403826425e+01,1.888057895286605892e-01,-4.369535264548000675e-01,8.949423793716621844e+01,1.584524053408406985e+01,-6.010226522961389928e-02,7.599087698603895769e-01,8.914048436092778616e+01,1.685324996401315900e+01,3.402823482651844145e-02,-1.005171103623372364e-01,8.906921201953595357e+01,1.612317605165749868e+01,1.940000000000000058e-01,-4.239999999999999880e-01,4.659999907016754150e-01,1.162930846214294434e+00
8.744383853657447503e+01,2.113014025786137040e+01,1.297048114871379165e-01,-3.001760429007223618e-01,8.914388718441043125e+01,1.684319825297692574e+01,3.402823482651844145e-02,-1.005171103623372364e-01,8.835500367903095764e+01,1.890367005644346676e+01,3.563614961566097944e-02,-2.568214482627175221e-01,8.907675367575603786e+01,1.610533852730225135e+01,1.189999999999999947e-01,-3.049999999999999933e-01,3.280000090599060059e-01,1.162930846214294434e+00
8.744383853657447503e+01,2.113014025786137040e+01,6.587794876737863570e-01,-1.768269904016660732e+00,8.835856729399252174e+01,1.887798791161719336e+01,3.563614961566097944e-02,-2.568214482627175221e-01,8.794634522418361655e+01,2.002293464198682216e+01,2.963615465784782410e-01,-1.356074020775945410e+00,8.907675367575603786e+01,1.610533852730225135e+01,5.280000000000000249e-01,-1.854000000000000092e+00,1.927999973297119141e+00,1.214170098304748535e+00
8.996415668662881160e+01,1.633925513737222346e+01,6.042552024772119834e-01,-3.110857772722304571e+00,8.797598137884146752e+01,1.988732723990922935e+01,2.963615465784782410e-01,-1.356074020775945410e+00,8.890755766160830831e+01,1.792335187300655974e+01,4.853024404176115580e-01,-1.602103636423654720e+00,8.910439115755006867e+01,1.601859421925413329e+01,4.400000000000000022e-01,-3.096999999999999975e+00,3.128000020980834961e+00,1.378944635391235352e+00
8.770202535377212882e+01,1.472723622506136643e+01,-8.752802473468628275e-01,-5.548384868200003872e+00,8.895608790565006530e+01,1.776314150936419267e+01,4.853024404176115580e-01,-1.602103636423654720e+00,8.834350292896002088e+01,1.666661720732826169e+01,-1.640715738921521560e-01,-4.876588100167413842e+00,8.913992887744343818e+01,1.573232026290354391e+01,-1.201000000000000068e+00,-5.331999999999999851e+00,5.466000080108642578e+00,1.727260947227478027e+00
9.220482736825879044e+01,1.612334836923252723e+01,-2.485405541596460655e+00,-4.929928932842370770e+00,8.832709577157081071e+01,1.617895839731151852e+01,-1.640715738921521560e-01,-4.876588100167413842e+00,9.008145445354701053e+01,1.614469601622888106e+01,-1.123742209041259432e+00,-4.885495823504575341e+00,8.902562528832781652e+01,1.516370911785274167e+01,-3.096000000000000085e+00,-4.692000000000000171e+00,5.622000217437744141e+00,2.037755489349365234e+00
8.648736745104396562e+01,1.413869510392664175e+01,-3.966073278850052564e+00,-3.832164698199665320e+00,8.996908023264288090e+01,1.565614643387842264e+01,-1.123742209041259432e+00,-4.885495823504575341e+00,8.828836173557417055e+01,1.488209612092261835e+01,-2.501554361884010813e+00,-4.117062608678915936e+00,8.868670850930834604e+01,1.461552758367136384e+01,-3.879000000000000004e+00,-4.158000000000000362e+00,5.686999797821044922e+00,2.373364448547363281e+00
8.755776375494330921e+01,1.272516889739088342e+01,-4.694461408067180486e+00,-2.425425167177865493e+00,8.803820629938576303e+01,1.447038986005472694e+01,-2.501554361884010813e+00,-4.117062608678915936e+00,8.776771317848366039e+01,1.384848776413530658e+01,-3.510217331196217483e+00,-3.738582512240152589e+00,8.828226667645479608e+01,1.426011414683588718e+01,-4.681000000000000050e+00,-2.725000000000000089e+00,5.415999889373779297e+00,2.664708614349365234e+00
8.840111082725967151e+01,1.682932872893519161e+01,-3.104330483243928462e+00,-2.153234109410779862e+00,8.741669144536403735e+01,1.347462951291129052e+01,-3.510217331196217483e+00,-3.738582512240152589e+00,8.788337798551705760e+01,1.489355954377589164e+01,-3.301461085497952475e+00,-2.326273756345060839e+00,8.774973875244991461e+01,1.399199624173766665e+01,-3.134999999999999787e+00,-2.177000000000000046e+00,3.815999984741210938e+00,2.535159587860107422e+00
8.607326298920737884e+01,1.414381222315590492e+01,-2.104338396043114123e+00,-1.459616892131893939e+00,8.755323187696725995e+01,1.466093216814138600e+01,-3.301461085497952475e+00,-2.326273756345060839e+00,8.689033120819057388e+01,1.452588092205713366e+01,-2.793748433134827014e+00,-2.142683885479786277e+00,8.749527937179854575e+01,1.375200982259941362e+01,-1.411000000000000032e+00,-2.202999999999999847e+00,2.615999937057495117e+00,2.535159587860107422e+00
8.763224226191555033e+01,1.129921670105425235e+01,-6.679085583781090019e-02,-2.054141767183516598e-01,8.661095636487709726e+01,1.431161253350915530e+01,-2.793748433134827014e+00,-2.142683885479786277e+00,8.714451135774912416e+01,1.278647617576607232e+01,-1.528998310197516863e+00,-7.394417043862424599e-01,8.747023588394441163e+01,1.367656083298971659e+01,-4.200000000000000261e-02,-2.119999999999999940e-01,2.160000056028366089e-01,1.885165810585021973e+00
8.763224226191555033e+01,1.129921670105425235e+01,4.709814852726335599e-01,2.122369559794278437e+00,8.699161152672937192e+01,1.271253200532744820e+01,-1.528998310197516863e+00,-7.394417043862424599e-01,8.733249836930046683e+01,1.240986454114673343e+01,-6.040874756884297980e-01,-1.412545461460920082e-01,8.747023588394441163e+01,1.367656083298971659e+01,8.050000000000000488e-01,2.029999999999999805e+00,-2.184000015258789062e+00,1.789170622825622559e+00
8.938063782438288740e+01,1.635209269707192803e+01,1.793178008987071470e+00,2.858039383419188173e+00,8.727208962173162377e+01,1.239573908653212442e+01,-6.040874756884297980e-01,-1.412545461460920082e-01,8.830442205538246014e+01,1.398478933119294609e+01,5.375816012449594616e-01,2.422247422910708714e+00,8.750459867658194923e+01,1.378682275029636983e+01,2.116000000000000103e+00,2.640000000000000124e+00,-3.384000062942504883e+00,2.131130695343017578e+00
8.760814800826987891e+01,1.337634928421221048e+01,4.404384000361705631e+00,5.028830433045641257e-01,8.835818021550696244e+01,1.422701407348401759e+01,5.375816012449594616e-01,2.422247422910708714e+00,8.809205997254503018e+01,1.355427106358664169e+01,2.276829770615223847e+00,2.070253061813973616e+00,8.778758436449149372e+01,1.405804009555474110e+01,4.378000000000000114e+00,-2.409999999999999920e-01,-4.385000228881835938e+00,3.027907133102416992e+00
8.829034258007040137e+01,1.205898459089046426e+01,2.757492015789146933e+00,-3.502856465147766052e+00,8.831974294960654959e+01,1.376129636976803994e+01,2.276829770615223847e+00,2.070253061813973616e+00,8.831636032163744687e+01,1.339739665442224847e+01,2.494599350566887086e+00,-2.436859937935480502e+00,8.826164060808426370e+01,1.399094529268125697e+01,2.119000000000000217e+00,-3.919999999999999929e+00,-4.455999851226806641e+00,-2.237691164016723633e+00
9.273184400790877646e+01,1.328968454706918934e+01,-1.226780113588604282e+00,-5.098484687905764368e+00,8.856582025669413838e+01,1.315371066062870042e+01,2.494599350566887086e+00,-2.436859937935480502e+00,9.042431581243936023e+01,1.286139006002713714e+01,9.056147304386998886e-01,-2.960966370548256066e+00,8.845770078841108841e+01,1.362260766245130306e+01,-1.789999999999999925e-01,-5.253000000000000114e+00,-5.256000041961669922e+00,-1.334668397903442383e+00
8.654785042944806150e+01,1.606623573517391534e+01,-5.231618388763464189e+00,-1.055337336706034135e+00,9.051487728548323730e+01,1.256529342297231189e+01,9.056147304386998886e-01,-2.960966370548256066e+00,8.853779483380317572e+01,1.402732214920652254e+01,-1.981912610230595506e+00,-1.287442744086179980e+00,8.810772138838601109e+01,1.309983582627341292e+01,-5.009000000000000341e+00,-1.592000000000000082e+00,-5.256000041961669922e+00,-1.990516632795333862e-01
8.717575651385078572e+01,9.126798345311311067e+00,-2.891750947196467525e+00,-5.833324444279245347e-01,8.833960357278012054e+01,1.389857787479790474e+01,-1.981912610230595506e+00,-1.287442744086179980e+00,8.777864537710837567e+01,1.166998349069119456e+01,-2.424169832665366897e+00,-1.019248130028569399e+00,8.763264280536988338e+01,1.304307694636061754e+01,-2.833000000000000185e+00,3.579999999999999849e-01,-2.855999946594238281e+00,-1.990516632795333862e-01
8.602715331258160347e+01,1.689143819999037888e+01,-1.716948493494282246e+00,3.002282083215913056e-01,8.753622839384183862e+01,1.156805867768833807e+01,-2.424169832665366897e+00,-1.019248130028569399e+00,8.684929278389989804e+01,1.390901150044093093e+01,-2.139867976748245582e+00,2.710221072493210759e-01,8.745436674306350255e+01,1.307825799188338500e+01,-1.600999999999999979e+00,4.209999999999999853e-01,-1.656000018119812012e+00,1.731112897396087646e-01
