9.123836979284243398e+01,1.034585757407447559e+01,-2.175601544019494238e-01,1.159770432210476931e+00,8.984042717373641551e+01,1.145527085924490862e+01,1.374082967776301123e+00,-1.668330924857253539e+00,9.047189960726034030e+01,1.098861256417716170e+01,6.574802655596404533e-01,-2.613137775455756096e-01,9.089619445826592425e+01,1.212669630217349415e+01,-2.270000000000000073e-01,1.209000000000000075e+00,1.230000019073486328e+00,-1.759822130203247070e+00
9.553967905035926833e+01,1.308693976628134692e+01,-6.796420609264856028e-01,3.552573210237707446e+00,9.053764763381630587e+01,1.096248118642260394e+01,6.574802655596404533e-01,-2.613137775455756096e-01,9.288705231014438368e+01,1.203896895410473178e+01,1.361762779095042619e-01,1.699926273256306297e+00,9.084814071676512981e+01,1.236116666963399524e+01,-8.750000000000000000e-01,3.523000000000000131e+00,3.630000114440917969e+00,-1.759822130203247070e+00
9.553967905035926833e+01,1.308693976628134692e+01,-1.288539951839601017e+00,4.745160902630600752e+00,9.290066993793533356e+01,1.220896158143036203e+01,1.361762779095042619e-01,1.699926273256306297e+00,9.412534730418998663e+01,1.268295880105243789e+01,-4.760118061894804686e-01,3.251479190439568345e+00,9.084814071676512981e+01,1.236116666963399524e+01,-1.485999999999999988e+00,4.596000000000000085e+00,4.829999923706054688e+00,-1.835950613021850586e+00
9.077313642960153572e+01,1.111329837095254902e+01,-2.216434692158609998e+00,4.960333376775928116e+00,9.407774612357103194e+01,1.300810672009639468e+01,-4.760118061894804686e-01,3.251479190439568345e+00,9.247147241552956132e+01,1.214923048405154837e+01,-1.361508661992806513e+00,4.080088377321091642e+00,9.068906784073990934e+01,1.286022157914200292e+01,-2.492999999999999883e+00,4.873000000000000220e+00,5.473999977111816406e+00,-1.991012454032897949e+00
9.250409197788354732e+01,1.319930320902155252e+01,-3.115935365015753522e+00,4.721503630704458665e+00,9.233532154933027414e+01,1.255723932178365843e+01,-1.361508661992806513e+00,4.080088377321091642e+00,9.237932676318430936e+01,1.287245512724331675e+01,-2.180333022719293190e+00,4.414943348403306267e+00,9.046218109102898097e+01,1.333404608042946116e+01,-3.322000000000000064e+00,4.424999999999999822e+00,5.532999992370605469e+00,-2.154131412506103516e+00
8.661748933761180069e+01,1.438396073836393541e+01,-3.698095371745505400e+00,4.065723129634879918e+00,9.216129346091237551e+01,1.331394946208364694e+01,-2.180333022719293190e+00,4.414943348403306267e+00,8.949553689526074152e+01,1.381116223937410403e+01,-3.008672091136218363e+00,4.257637019816897350e+00,9.010263061519331984e+01,1.386060495648104940e+01,-3.722999999999999865e+00,4.092999999999999972e+00,5.532999992370605469e+00,-2.308878421783447266e+00
9.114005875562601489e+01,1.567206676176123636e+01,-4.478172654281159737e+00,3.487541687333097773e+00,8.919466968614712243e+01,1.423692594135579448e+01,-3.008672091136218363e+00,4.257637019816897350e+00,9.008881135387288452e+01,1.489782879183542796e+01,-3.656477797913940009e+00,3.894463324153923267e+00,8.965536499029386164e+01,1.430860490951224229e+01,-4.341000000000000192e+00,3.382000000000000117e+00,5.502999782562255859e+00,-2.479921102523803711e+00
9.262133955973301624e+01,1.545546795281341979e+01,-5.021068760775173168e+00,2.670362372410208351e+00,8.972316357408149656e+01,1.528727512425082047e+01,-3.656477797913940009e+00,3.894463324153923267e+00,9.107223878817006835e+01,1.534226720732305260e+01,-4.235017748121904901e+00,3.279960447927685596e+00,8.913685607930732147e+01,1.468086881802410559e+01,-5.008000000000000007e+00,2.665999999999999925e+00,5.672999858856201172e+00,-2.652805328369140625e+00
9.262133955973301624e+01,1.545546795281341979e+01,-5.033429768849805086e+00,2.676936345486502056e+00,9.064873701335787359e+01,1.567026325211582183e+01,-4.235017748121904901e+00,3.279960447927685596e+00,9.156965580353838163e+01,1.555711447771110656e+01,-4.567678662268140677e+00,2.971997187553003350e+00,8.913685607930732147e+01,1.468086881802410559e+01,-5.275999999999999801e+00,2.085999999999999854e+00,5.672999858856201172e+00,-2.652805328369140625e+00
8.852369931354535026e+01,1.453451599112048065e+01,-5.260451456278036453e+00,1.598641945560645761e+00,9.111288793731156943e+01,1.585431419646640627e+01,-4.567678662268140677e+00,2.971997187553003350e+00,8.986819987931535536e+01,1.520528844029995774e+01,-4.947007526085775986e+00,2.255995525076869068e+00,8.803717422457022224e+01,1.507058782761654392e+01,-5.400999999999999801e+00,8.910000000000000142e-01,5.473999977111816406e+00,-2.846563339233398438e+00
8.498370242089065130e+01,1.774534578567881837e+01,-3.079555160004391556e+00,4.618836728938649494e-01,8.937349912670677554e+01,1.543088799280764434e+01,-4.947007526085775986e+00,2.255995525076869068e+00,8.732597265693424049e+01,1.648578784712337608e+01,-4.164203662854112586e+00,1.391773107026690326e+00,8.759001159669415415e+01,1.517279310375911194e+01,-2.831999999999999851e+00,1.195000000000000062e+00,3.073999881744384766e+00,-2.992718458175659180e+00
8.498370242089065130e+01,1.774534578567881837e+01,-1.556084207317048884e+00,1.076227572668960075e+00,8.690955229064883270e+01,1.662496515782604689e+01,-4.164203662854112586e+00,1.391773107026690326e+00,8.604818644776419490e+01,1.714657639762311803e+01,-2.982261352679891786e+00,1.252340363774514742e+00,8.759001159669415415e+01,1.517279310375911194e+01,-1.441000000000000059e+00,1.197000000000000064e+00,1.873999953269958496e+00,-2.536509275436401367e+00
8.720586648548076880e+01,1.859899945514960606e+01,3.351692941410898130e-01,-4.131410774128684293e-01,8.574996031249619932e+01,1.727181043400057092e+01,-2.982261352679891786e+00,1.252340363774514742e+00,8.651025578233333135e+01,1.786411063813508804e+01,-1.396526443952041285e+00,4.356109511484065333e-01,8.745927810696520055e+01,1.526985426213012609e+01,3.290000000000000147e-01,-4.099999999999999756e-01,-5.260000228881835938e-01,-2.252372026443481445e+00
8.561721074607241633e+01,1.991888685452908092e+01,2.170210299777074248e+00,-1.908477891170773155e+00,8.637060313793813293e+01,1.790767173324992712e+01,-1.396526443952041285e+00,4.356109511484065333e-01,8.608617213751867325e+01,1.880880711606864608e+01,2.594866472831611759e-01,-7.113744618277559884e-01,8.748011779782818564e+01,1.524581785357250752e+01,1.217999999999999972e+00,-1.223999999999999977e+00,-1.725999951362609863e+00,-2.420277357101440430e+00
8.696992588071452701e+01,1.539010302615283798e+01,4.498998960727769614e+00,-3.162837132920081999e-03,8.611212080224699150e+01,1.873766966988587157e+01,2.594866472831611759e-01,-7.113744618277559884e-01,8.660721894838681578e+01,1.717450741078905807e+01,2.264833863904938571e+00,-4.131044570557165230e-01,8.773524475064066053e+01,1.509803457495273449e+01,4.238999999999999879e+00,1.532000000000000028e+00,-4.507999897003173828e+00,-3.140889644622802734e+00
8.773625865596874007e+01,1.901666803534189398e+01,3.010179145004607371e+00,3.544195593064306760e+00,8.683370233477731404e+01,1.713319696508348500e+01,2.264833863904938571e+00,-4.131044570557165230e-01,8.727797879305522599e+01,1.809898774882869077e+01,2.633243044688035273e+00,1.616228419498630497e+00,8.813623046877397371e+01,1.517200346239243736e+01,2.916999999999999815e+00,3.436999999999999833e+00,-4.507999897003173828e+00,2.274899244308471680e+00
8.546740746498720398e+01,1.666180379631050812e+01,-1.841424992645963155e+00,4.765609835194442034e+00,8.754130309752403605e+01,1.826061059077855475e+01,2.633243044688035273e+00,1.616228419498630497e+00,8.646346109139091141e+01,1.756974083750586502e+01,4.920257458075303347e-01,3.176687947760453490e+00,8.834688186649080421e+01,1.562797422648261048e+01,-1.828000000000000069e+00,4.732999999999999652e+00,-5.073999881744384766e+00,1.202069997787475586e+00
8.787819653344723747e+01,1.442587919480270919e+01,-2.254835460321123808e+00,5.835516564272852591e+00,8.651266366597165813e+01,1.788740963228191205e+01,4.920257458075303347e-01,3.176687947760453490e+00,8.710490166741561779e+01,1.630919987999731191e+01,-7.667657648102284007e-01,4.456887533139719082e+00,8.834688186649080421e+01,1.562797422648261048e+01,-5.280999999999999694e+00,3.387999999999999901e+00,-6.274000167846679688e+00,1.202069997787475586e+00
8.733939103010285976e+01,1.786781425716483085e+01,-4.158831575810413739e+00,-2.374582332301157450e+00,8.702822509093459757e+01,1.675488863331128542e+01,-7.667657648102284007e-01,4.456887533139719082e+00,8.710611145367346353e+01,1.714387952892133882e+01,-2.350226726859117488e+00,1.030535200095474391e+00,8.743085479751874800e+01,1.598248834813751529e+01,-4.267999999999999794e+00,-1.905000000000000027e+00,-4.673999786376953125e+00,-5.188029408454895020e-01
8.733939103010285976e+01,1.786781425716483085e+01,-1.960008910502207380e+00,-1.119113011717584927e+00,8.687108878098754872e+01,1.724693304893088452e+01,-2.350226726859117488e+00,1.030535200095474391e+00,8.710167891548499597e+01,1.749687011425189453e+01,-2.157438925879578751e+00,-4.286054580933584823e-02,8.743085479751874800e+01,1.598248834813751529e+01,-1.798999999999999932e+00,-1.391000000000000014e+00,-2.273999929428100586e+00,-5.188029408454895020e-01
8.478725147290309394e+01,1.262344546577502946e+01,-8.056554283285199958e-01,-7.147365794834643626e-01,8.688593502289704418e+01,1.749258405967096053e+01,-2.157438925879578751e+00,-4.286054580933584823e-02,8.591651843587739279e+01,1.518519307212726765e+01,-1.568045021946606221e+00,-4.675431741936115770e-01,8.712231445283170217e+01,1.578954477579503823e+01,-7.800000000000000266e-01,-7.379999999999999893e-01,-1.074000000953674316e+00,-7.256696820259094238e-01
9.082428717577774080e+01,1.792932672709452646e+01,4.144796983742739527e-01,4.170738292854280771e-01,8.575971393368273255e+01,1.513843875470790579e+01,-1.568045021946606221e+00,-4.675431741936115770e-01,8.820732600843875559e+01,1.647088041084382581e+01,-5.319544681380394824e-01,2.784037202366984598e-02,8.705973053017750374e+01,1.573402948647385990e+01,4.289999999999999925e-01,4.159999999999999809e-01,5.970000028610229492e-01,-7.885177731513977051e-01
8.788307440297802486e+01,1.661533869683890430e+01,1.351519038750011725e-01,1.063859242961880808e-01,8.815413056162495309e+01,1.647366444804619334e+01,-5.319544681380394824e-01,2.784037202366984598e-02,8.803908628638556877e+01,1.654197010133978551e+01,-2.249653680064876982e-01,6.995630090315760330e-02,8.708385849024865877e+01,1.575732011982589853e+01,1.330000000000000071e-01,1.000000000000000056e-01,1.669999957084655762e-01,-6.668613553047180176e-01
8.775962895143896958e+01,1.455616767682411172e+01,-7.873209810644943296e-01,-6.795039318723186117e-01,8.801658974958492365e+01,1.654896573143010130e+01,-2.249653680064876982e-01,6.995630090315760330e-02,8.788287879091984678e+01,1.559521856204774792e+01,-4.939861426471161554e-01,-3.431924212920065553e-01,8.709254837061737931e+01,1.576491613588890672e+01,-8.080000000000000515e-01,-6.440000000000000169e-01,-1.032999992370605469e+00,-7.120264172554016113e-01
8.503965520857077820e+01,1.192698521859425753e+01,3.249060243261994163e-01,3.451261825928985671e-01,8.783348017665512941e+01,1.556089931991854769e+01,-4.939861426471161554e-01,-3.431924212920065553e-01,8.652273485401596531e+01,1.386243138898901783e+01,-1.690408132389554785e-01,-6.000117834416285323e-02,8.704467392005619786e+01,1.572222013721931155e+01,3.170000000000000040e-01,3.489999999999999769e-01,4.709999859333038330e-01,-8.155668973922729492e-01
8.459636402119984666e+01,1.610783459196865408e+01,2.974877801169138469e-01,3.160015950233859838e-01,8.650583077269206456e+01,1.385643127115460160e+01,-1.690408132389554785e-01,-6.000117834416285323e-02,8.560806738834760665e+01,1.492462039927936424e+01,9.381843502365927456e-03,1.693222682193530337e-01,8.704467392005619786e+01,1.572222013721931155e+01,3.210000000000000075e-01,3.180000000000000049e-01,4.519999921321868896e-01,-8.155668973922729492e-01
8.519924926738163151e+01,1.897967929998738512e+01,-8.643700749017532159e-01,-7.690989844139736187e-01,8.560900557269783917e+01,1.494155262610130031e+01,9.381843502365927456e-03,1.693222682193530337e-01,8.539626103821986192e+01,1.682550837602195415e+01,-4.088268481895623863e-01,-2.329063588435478227e-01,8.702294158911212207e+01,1.570086069287841291e+01,-8.249999999999999556e-01,-7.990000000000000435e-01,-1.148000001907348633e+00,-7.271397709846496582e-01
8.519924926738163151e+01,1.897967929998738512e+01,2.707371841117743316e-01,3.417562991249513682e-01,8.535537835340090851e+01,1.680221774013759983e+01,-4.088268481895623863e-01,-2.329063588435478227e-01,8.529520501774355523e+01,1.783950545261669873e+01,-9.357499771914590259e-02,9.532319702555891450e-02,8.702294158911212207e+01,1.570086069287841291e+01,2.750000000000000222e-01,3.579999999999999849e-01,4.519999921321868896e-01,-9.008334875106811523e-01
8.589762139330430557e+01,1.747596366581494465e+01,3.244394913137458869e-01,4.316700587837476455e-01,8.528584751797164643e+01,1.784903777231925304e+01,-9.357499771914590259e-02,9.532319702555891450e-02,8.558518956571144543e+01,1.767992953051853888e+01,1.152675416327964275e-01,2.584127878440393156e-01,8.701006698641374726e+01,1.568565340290097154e+01,3.039999999999999925e-01,4.299999999999999933e-01,5.270000100135803223e-01,-9.262775182723999023e-01
9.034497427962290317e+01,1.536555410855275383e+01,3.048438845320043944e-01,4.323322673767777680e-01,8.559671631987473006e+01,1.770577080930294400e+01,1.152675416327964275e-01,2.584127878440393156e-01,8.785702368522845518e+01,1.660663265132608402e+01,3.042486950700325488e-01,3.049184481042351846e-01,8.703231430089817877e+01,1.571607084523965092e+01,3.039999999999999925e-01,4.299999999999999933e-01,5.270000100135803223e-01,-9.566458463668823242e-01
8.707906442877525421e+01,1.344876785437919686e+01,2.102805696152822423e-01,2.760273247847436773e-01,8.788744855473545670e+01,1.663712449613650790e+01,3.042486950700325488e-01,3.049184481042351846e-01,8.750136167807096399e+01,1.513436883666953747e+01,2.431564808689545831e-01,2.341804391450458822e-01,8.704526519751277647e+01,1.573424597042383333e+01,2.190000000000000002e-01,2.819999999999999729e-01,3.569999933242797852e-01,-9.197791218757629395e-01
8.594700884835033605e+01,1.950683851445551653e+01,4.249082797672186496e-02,4.785948105602232799e-02,8.752567732615786156e+01,1.515778688058404278e+01,2.431564808689545831e-01,2.341804391450458822e-01,8.677134615989261590e+01,1.720313408502583385e+01,1.158085182332577179e-01,2.168051543361981526e-01,8.705840682970622879e+01,1.575075979496787504e+01,4.499999999999999833e-02,4.900000000000000189e-02,6.599999964237213135e-02,-8.447487950325012207e-01
8.594700884835033605e+01,1.950683851445551653e+01,-7.323028583874423569e-01,-8.248282381662523921e-01,8.678292701171594103e+01,1.722481460045945312e+01,1.158085182332577179e-01,2.168051543361981526e-01,8.636819718973508486e+01,1.827934355259388255e+01,-2.993669243349618148e-01,-2.684208691421348103e-01,8.705840682970622879e+01,1.575075979496787504e+01,-7.319999999999999840e-01,-8.659999999999999920e-01,-1.133999943733215332e+00,-8.447487950325012207e-01
8.759960687194926265e+01,1.804898948920615709e+01,-2.632680431177282232e-01,-3.565293154624389782e+00,8.633826049730159014e+01,1.825250146567966780e+01,-2.993669243349618148e-01,-2.684208691421348103e-01,8.693840343672535198e+01,1.809129880562783299e+01,-2.558499886094646181e-01,-1.935024224015482019e+00,8.694903182978589484e+01,1.555025644573880861e+01,-7.369999999999999885e-01,-3.455999999999999961e+00,-3.533999919891357422e+00,-1.497088193893432617e+00
8.454823303193150252e+01,1.563444329668178590e+01,-7.990093231206729651e-02,-1.082054029979369725e+00,8.691281843786440220e+01,1.789779638322628585e+01,-2.558499886094646181e-01,-1.935024224015482019e+00,8.579278545437779258e+01,1.684832598822671912e+01,-2.232319729270486608e-01,-1.544635588560520301e+00,8.695582199069468743e+01,1.527885885441285652e+01,4.149999999999999800e-01,-1.054999999999999938e+00,-1.133999943733215332e+00,-1.497088193893432617e+00
8.454823303193150252e+01,1.563444329668178590e+01,-2.722643202354926156e-02,6.121863787200497453e-02,8.577046225708508587e+01,1.669386242937066811e+01,-2.232319729270486608e-01,-1.544635588560520301e+00,8.519369650141160832e+01,1.622653705278570868e+01,-1.571257791263431514e-01,-7.532675319983308526e-01,8.695582199069468743e+01,1.527885885441285652e+01,-2.900000000000000147e-02,5.899999999999999689e-02,6.599999964237213135e-02,-1.989268183708190918e+00
8.710461959243407648e+01,1.216331644220688446e+01,6.972240505997886473e-01,-1.447870022415499447e+00,8.517798392349897085e+01,1.615121029958587684e+01,-1.571257791263431514e-01,-7.532675319983308526e-01,8.611115693518625847e+01,1.425856549599386902e+01,2.839718662613454070e-01,-1.173890857629137807e+00,8.701000213634846148e+01,1.517817373440306739e+01,7.630000000000000115e-01,-1.330999999999999961e+00,-1.534000039100646973e+00,-2.019576549530029297e+00
