8.269055518468061905e+01,1.704466666170244338e+01,-2.295249016795465058e-01,1.378015672724513196e+00,8.446433211466992930e+01,1.655095674518171478e+01,-3.215159857357634543e+00,3.298683103315820819e+00,8.370316805741767041e+01,1.673017378807883659e+01,-1.908091352914192962e+00,2.328731477528309224e+00,8.413203296031744571e+01,1.628706379123548587e+01,-9.299999999999999933e-02,1.405999999999999917e+00,1.409000039100646973e+00,-1.735843062400817871e+00
8.506074962030524489e+01,1.668617100818255850e+01,1.717457917894396266e-02,5.057084298045030346e-01,8.351235892212625345e+01,1.696304693583166667e+01,-1.908091352914192962e+00,2.328731477528309224e+00,8.427404398495281157e+01,1.680252069560830108e+01,-9.987683409754618546e-01,1.391443357732659258e+00,8.412009295848696411e+01,1.640909977102283435e+01,8.999999999999999320e-03,5.070000000000000062e-01,5.070000290870666504e-01,-1.536847949028015137e+00
8.243656036273186771e+01,1.503658850404537262e+01,9.975289702534598235e-02,6.230652752879242140e-01,8.417416715085526846e+01,1.694166503138156799e+01,-9.987683409754618546e-01,1.391443357732659258e+00,8.338933663233531490e+01,1.607578425087260143e+01,-5.446387474385029348e-01,9.647761792385999291e-01,8.412399920825889410e+01,1.645322056004821931e+01,8.899999999999999578e-02,6.480000000000000204e-01,6.539999842643737793e-01,-1.412043333053588867e+00
8.338357666111745914e+01,1.590491224633349709e+01,2.312665377029479996e-01,7.721086577127295181e-01,8.333487275759146939e+01,1.617226186879646121e+01,-5.446387474385029348e-01,9.647761792385999291e-01,8.337418132568687668e+01,1.604916559971740497e+01,-1.923749127637023326e-01,8.612843347660259496e-01,8.413556155591354013e+01,1.650704021565199042e+01,2.349999999999999867e-01,7.850000000000000311e-01,8.190000057220458984e-01,-1.279774546623229980e+00
8.385101065001312293e+01,1.810118479894216037e+01,1.554093830497952355e-01,3.522398562297995861e-01,8.335494383441050559e+01,1.613529403319400757e+01,-1.923749127637023326e-01,8.612843347660259496e-01,8.359319645093285089e+01,1.700107697379828409e+01,-2.277092520331913672e-02,6.379106410436276020e-01,8.415350970640568562e+01,1.655707187768547684e+01,1.580000000000000016e-01,3.569999999999999840e-01,3.899999856948852539e-01,-1.155281782150268555e+00
8.385101065001312293e+01,1.810118479894216037e+01,1.590423311038976495e-01,3.604740379449238308e-01,8.359091935841252052e+01,1.706486803790264517e+01,-2.277092520331913672e-02,6.379106410436276020e-01,8.371582544110104607e+01,1.752116363153314893e+01,6.591270772844087800e-02,5.153701208745857798e-01,8.415350970640568562e+01,1.655707187768547684e+01,1.680000000000000104e-01,3.519999999999999796e-01,3.899999856948852539e-01,-1.155281782150268555e+00
8.409179905828582946e+01,1.782793183424896100e+01,1.881650611354618585e-01,3.653969358694351688e-01,8.372241671187389045e+01,1.757270064362060680e+01,6.591270772844087800e-02,5.153701208745857798e-01,8.389689120949053347e+01,1.768331927556581107e+01,1.303461180797585439e-01,4.436079050683454650e-01,8.416161975238046011e+01,1.657422275731778782e+01,2.000000000000000111e-01,3.599999999999999867e-01,4.120000004768371582e-01,-1.095251917839050293e+00
8.308622226095225471e+01,2.193459434681064479e+01,3.088786126917466013e-01,5.306505725453953826e-01,8.390992582129851485e+01,1.772768006607264724e+01,1.303461180797585439e-01,4.436079050683454650e-01,8.353053758429723530e+01,1.960472764646476307e+01,1.907870261574901583e-01,5.664822495849486383e-01,8.416943225271262463e+01,1.658868999685724432e+01,3.270000000000000129e-01,5.170000000000000151e-01,6.119999885559082031e-01,-1.043660998344421387e+00
8.532667478890185464e+01,1.373793907368284728e+01,3.393719412879813158e-01,4.984332128173173393e-01,8.354961628691297904e+01,1.966137587142325671e+01,1.907870261574901583e-01,5.664822495849486383e-01,8.437956205600210069e+01,1.701857971357086541e+01,3.018894988563295412e-01,4.229506892274734753e-01,8.418240603781740106e+01,1.660936374758374967e+01,3.519999999999999796e-01,5.000000000000000000e-01,6.119999885559082031e-01,-9.730198979377746582e-01
8.496823522428539377e+01,1.316683621577247365e+01,3.385151132666473495e-01,4.078081506826787828e-01,8.440975100588772762e+01,1.706087478249361311e+01,3.018894988563295412e-01,4.229506892274734753e-01,8.467036571609770590e+01,1.532475470177806365e+01,3.322495854069232313e-01,3.426738942808888466e-01,8.420723208777381785e+01,1.664299602607601969e+01,3.260000000000000120e-01,4.159999999999999809e-01,5.289999842643737793e-01,-8.779786229133605957e-01
7.971799716337379493e+01,1.825076384683330488e+01,7.039610571694233654e-01,7.228552527598728350e-01,8.470359067463839153e+01,1.535902209120615325e+01,3.322495854069232313e-01,3.426738942808888466e-01,8.239207310684142271e+01,1.665657730569780526e+01,3.773401728742830641e-01,5.896285816576912753e-01,8.422960910160050219e+01,1.666822261951020678e+01,7.229999999999999760e-01,6.939999999999999503e-01,1.001999974250793457e+00,-7.986395955085754395e-01
8.598232361692765835e+01,1.453997941220428913e+01,1.808131793503333640e+00,1.268992082744834882e+00,8.242980712412885680e+01,1.671554016386357588e+01,3.773401728742830641e-01,5.896285816576912753e-01,8.411327962562647542e+01,1.575961118616163148e+01,1.112417185599252845e+00,8.964302117033876582e-01,8.432313021989615720e+01,1.674946232023965820e+01,1.737000000000000099e+00,1.354000000000000092e+00,2.201999902725219727e+00,-6.119497418403625488e-01
8.598232361692765835e+01,1.453997941220428913e+01,3.547507017031661380e+00,2.489729086270074276e+00,8.422452134418639957e+01,1.584925420733197043e+01,1.112417185599252845e+00,8.964302117033876582e-01,8.509457284256862408e+01,1.529931936679125570e+01,2.257582264347000489e+00,1.684638416376141201e+00,8.432313021989615720e+01,1.674946232023965820e+01,3.000000000000000000e+00,1.604000000000000092e+00,3.401999950408935547e+00,-6.119497418403625488e-01
8.572824189045211085e+01,1.565577633514394762e+01,4.981462080842158358e+00,9.750967674199986224e-01,8.532033106900333053e+01,1.546778320842886956e+01,2.257582264347000489e+00,1.684638416376141201e+00,8.556855699992416930e+01,1.553710870004241862e+01,3.500083375585232304e+00,1.325397828606398321e+00,8.468837222487763938e+01,1.691592617159042788e+01,4.996000000000000441e+00,-1.401999999999999913e+00,5.188000202178955078e+00,-1.933009773492813110e-01
8.329907283147427677e+01,1.534090490529177586e+01,3.694772218272168729e+00,-1.430420011293765947e+00,8.591856533748268987e+01,1.566964848290305845e+01,3.500083375585232304e+00,1.325397828606398321e+00,8.470405225917922110e+01,1.546446655445522644e+01,3.523497190595837658e+00,-8.560664105377768784e-02,8.529916247683874531e+01,1.689143962988825010e+01,3.383999999999999897e+00,-2.111000000000000210e+00,3.987999916076660156e+00,3.693773448467254639e-01
8.364467355572216434e+01,1.364483208760148436e+01,1.121770235882089128e+00,-1.152083185670089049e+00,8.505640197823881010e+01,1.545590589034984852e+01,3.523497190595837658e+00,-8.560664105377768784e-02,8.434807353376508843e+01,1.462682825914074414e+01,2.401971658486717676e+00,-6.645368067867837292e-01,8.561973056191175147e+01,1.670198269075757125e+01,9.040000000000000258e-01,-1.306000000000000050e+00,1.588000059127807617e+00,7.987284660339355469e-01
8.783333310456539778e+01,1.595613391596209141e+01,1.331056261636331950e+00,-2.480426284030610162e+00,8.458827069961375855e+01,1.456037457846206529e+01,2.401971658486717676e+00,-6.645368067867837292e-01,8.607502113520277476e+01,1.514416252073512759e+01,1.997550730548169895e+00,-1.564670667444722829e+00,8.576057681409879763e+01,1.651579303850492053e+01,1.318000000000000060e+00,-2.458000000000000185e+00,2.788000106811523438e+00,1.078280568122863770e+00
8.959738883406684806e+01,1.850016541622539279e+01,1.982249325967216924e+00,-4.783552166870084221e+00,8.627477620825759175e+01,1.498769545399065528e+01,1.997550730548169895e+00,-1.564670667444722829e+00,8.782025772167649791e+01,1.648772295864879212e+01,2.072661129057927099e+00,-3.144796869298279063e+00,8.593001040820401215e+01,1.612494869411005283e+01,1.985000000000000098e+00,-4.793999999999999595e+00,5.188000202178955078e+00,1.177947878837585449e+00
9.044414052338004240e+01,1.277134533089145130e+01,1.523275809405354231e+00,-3.148909994686055036e+00,8.802752383458229701e+01,1.617324327171896314e+01,2.072661129057927099e+00,-3.144796869298279063e+00,8.914003993733244613e+01,1.465622054959186826e+01,1.883754616604943033e+00,-3.209437617818751587e+00,8.613177737614458351e+01,1.570645160779749183e+01,1.375000000000000000e+00,-3.119000000000000217e+00,3.408999919891357422e+00,1.120235443115234375e+00
8.416035994891146288e+01,1.769942541259569779e+01,5.767484755145267927e-01,-4.844791432039018630e+00,8.932841539899294503e+01,1.433527678780999359e+01,1.883754616604943033e+00,-3.209437617818751587e+00,8.689598696527909283e+01,1.580150768572676512e+01,1.164798007986813877e+00,-3.982797776387509092e+00,8.628151950195884012e+01,1.526420040323606564e+01,1.660000000000000087e-01,-4.887999999999999901e+00,4.890999794006347656e+00,1.452308893203735352e+00
8.968035849949195892e+01,1.654506940940041204e+01,1.114748438479622905e+00,-3.427266050195018288e+00,8.701246676607777886e+01,1.540322790808801479e+01,1.164798007986813877e+00,-3.982797776387509092e+00,8.825260077667905989e+01,1.592418291129079932e+01,1.208021745806875824e+00,-3.678564258557685207e+00,8.632454928726322407e+01,1.478035183130293362e+01,4.620000000000000218e-01,-3.661999999999999922e+00,3.690999984741210938e+00,1.256330370903015137e+00
8.935987386064348925e+01,1.552146859265811329e+01,2.368747818294257179e+00,-4.509752584590126290e+00,8.837340295125974876e+01,1.555632648543503116e+01,1.208021745806875824e+00,-3.678564258557685207e+00,8.885725514740938991e+01,1.552380792046110258e+01,1.757552220598602055e+00,-4.104106202872371156e+00,8.650171145776209869e+01,1.439427204249471970e+01,2.483000000000000096e+00,-4.671999999999999709e+00,5.290999889373779297e+00,1.087153315544128418e+00
8.935987386064348925e+01,1.552146859265811329e+01,2.423153736273340630e+00,-4.613333568318420674e+00,8.903301036946925251e+01,1.511339730017386529e+01,1.757552220598602055e+00,-4.104106202872371156e+00,8.919936276947035481e+01,1.528454629719063895e+01,2.066776301870181687e+00,-4.356238216979886779e+00,8.650171145776209869e+01,1.439427204249471970e+01,2.275999999999999801e+00,-5.110999999999999766e+00,5.594999790191650391e+00,1.087153315544128418e+00
8.548347756263395070e+01,1.327698041301638199e+01,5.954516018267549393e-01,-3.983744520734672889e+00,8.940604039965737115e+01,1.484892247549264965e+01,2.066776301870181687e+00,-4.356238216979886779e+00,8.754953803848486871e+01,1.415581037314332136e+01,1.304223688026365569e+00,-4.195087215733534158e+00,8.673517474510107661e+01,1.380633373395276919e+01,-5.299999999999999850e-02,-3.994000000000000217e+00,3.994999885559082031e+00,1.422424435615539551e+00
8.571495017408885531e+01,1.310529453969345681e+01,-4.966553082303241662e-01,-1.649867472161764770e+00,8.767996040728750984e+01,1.373630165156996874e+01,1.304223688026365569e+00,-4.195087215733534158e+00,8.672711670908398673e+01,1.350895852343359493e+01,4.408939087056058526e-01,-2.908951687087913740e+00,8.672571811095313876e+01,1.338288707879704731e+01,-6.059999999999999831e-01,-1.475000000000000089e+00,1.595000028610229492e+00,1.863195419311523438e+00
8.811009260995554371e+01,1.227783210381882206e+01,3.398008934689690230e-01,7.440829142117219019e-01,8.677120609995455425e+01,1.321806335472480320e+01,4.408939087056058526e-01,-2.908951687087913740e+00,8.739193939243772036e+01,1.287361080824185677e+01,4.282103931268081420e-01,-1.059145450918115960e+00,8.667842730861457312e+01,1.325566310990095253e+01,3.400000000000000244e-01,7.299999999999999822e-01,-8.050000071525573730e-01,1.999183773994445801e+00
8.955867776276529924e+01,1.632530374675433649e+01,1.082238855712411629e+00,1.673561525857163668e+00,8.743476043175040502e+01,1.276769626315004480e+01,4.282103931268081420e-01,-1.059145450918115960e+00,8.843692450115966608e+01,1.441203529333172995e+01,7.765665266674248723e-01,3.996524497683044963e-01,8.670544680984485808e+01,1.330740947828962994e+01,1.088999999999999968e+00,1.683999999999999941e+00,-2.005000114440917969e+00,2.144825696945190430e+00
8.353722843509459040e+01,1.325430919071867386e+01,4.027737988931155755e+00,1.259255701491314383e+00,8.851458115382641267e+01,1.445200053830856035e+01,7.765665266674248723e-01,3.996524497683044963e-01,8.626868581085103926e+01,1.393568089510675634e+01,2.124683434279443617e+00,8.167542353301873170e-01,8.695386752489872606e+01,1.351976986030875061e+01,4.203999999999999737e+00,1.316000000000000059e+00,-4.405000209808349609e+00,2.838574886322021484e+00
8.778431853680351082e+01,1.696820135244537653e+01,4.250361315808460994e+00,-2.725220638391227190e+00,8.648115415427898256e+01,1.401735631863977538e+01,2.124683434279443617e+00,8.167542353301873170e-01,8.713305080381560686e+01,1.525800880407447302e+01,3.118629101079273269e+00,-9.350020895672794818e-01,8.737080249165784096e+01,1.350062580268092916e+01,3.653000000000000025e+00,-3.371999999999999886e+00,-4.971000194549560547e+00,-2.571447134017944336e+00
8.871007391806423925e+01,1.278697171681843336e+01,-1.737036826900972608e+00,-5.938153716453241415e+00,8.744491371392354040e+01,1.516450859511774496e+01,3.118629101079273269e+00,-9.350020895672794818e-01,8.792932163456474370e+01,1.400232810537714911e+01,9.529003356857272955e-01,-3.536575005735874910e+00,8.764039859175203162e+01,1.296324558375024516e+01,1.258999999999999897e+00,-6.041999999999999815e+00,-6.171000003814697266e+00,-1.286214709281921387e+00
8.871007391806423925e+01,1.278697171681843336e+01,-2.329150988397987287e+00,-7.962327789337501294e+00,8.802461166813331772e+01,1.364867060480356109e+01,9.529003356857272955e-01,-3.536575005735874910e+00,8.827308841563093722e+01,1.317058002289256535e+01,-5.151528298915277748e-01,-5.809142306221264818e+00,8.764039859175203162e+01,1.296324558375024516e+01,-4.319999999999999951e-01,-7.988000000000000433e+00,-8.000000000000000000e+00,-1.286214709281921387e+00
8.726531355060537010e+01,9.415945960300836859e+00,2.274003862711294843e+00,-5.160157627826849946e+00,8.822157313264177958e+01,1.258966579227043958e+01,-5.151528298915277748e-01,-5.809142306221264818e+00,8.783653415799923891e+01,1.118818262878840741e+01,7.232023994464895633e-01,-5.536474511827842448e+00,8.747861728091257305e+01,1.211348934356300333e+01,3.375999999999999890e+00,-5.902999999999999581e+00,-6.800000190734863281e+00,-1.985876917839050293e+00
9.262404546171724462e+01,5.156414701747114471e+00,2.234741566052535600e+00,-3.592671802577784845e+00,8.790885439794388390e+01,1.063453517760562406e+01,7.232023994464895633e-01,-5.536474511827842448e+00,9.013498146626545804e+01,8.233047969536503530e+00,1.523519783785227899e+00,-4.646084831690428629e+00,8.778867206007315360e+01,1.158220787198670187e+01,2.154999999999999805e+00,-3.835999999999999854e+00,-4.400000095367431641e+00,-2.127255439758300781e+00
9.156433495867635486e+01,1.336371917875445980e+01,8.317745604977579976e-01,-1.793510544425960473e+00,9.028733344464397703e+01,7.768439486367460844e+00,1.523519783785227899e+00,-4.646084831690428629e+00,9.086660102133527062e+01,1.032106074808527296e+01,1.242065473640100004e+00,-3.083970342397253983e+00,8.801944980029976762e+01,1.116657180945077954e+01,8.120000000000000551e-01,-1.828000000000000069e+00,-2.000000000000000000e+00,-2.005041360855102539e+00
9.215156182649234040e+01,9.895097329366238981e+00,3.090213995268873415e-01,-7.183521301130458836e-01,9.099080756869928166e+01,1.001266371384554787e+01,1.242065473640100004e+00,-3.083970342397253983e+00,9.151081449688827263e+01,1.001037961261991782e+01,8.485644766798966510e-01,-1.879843716341708326e+00,8.809635791163719887e+01,1.099530811444548029e+01,3.180000000000000049e-01,-7.339999999999999858e-01,-8.000000119209289551e-01,-1.977047085762023926e+00
8.776171648501248512e+01,8.556418610694958460e+00,-6.517198274707437511e-01,1.494041917396099262e+00,9.159567094455626091e+01,9.822395240985747122e+00,8.485644766798966510e-01,-1.879843716341708326e+00,8.977977125622760468e+01,9.327127883102713568e+00,7.509667222769966788e-02,-1.789549571174928744e-01,8.808422335961087413e+01,1.102338047121683040e+01,-6.400000000000000133e-01,1.467000000000000082e+00,1.600000023841857910e+00,-1.982125639915466309e+00
