9.088429975491355606e+01,1.411874359914505561e+01,3.192781178488831584e-01,2.325650273335509444e-01,8.996605455020899456e+01,1.696418278971587768e+01,2.969845990890035425e-01,2.649075121338864136e-01,9.034296464100305002e+01,1.570019859752578206e+01,3.659328442153934047e-01,1.958742412802792765e-01,8.737914228415394291e+01,1.755650895896414099e+01,3.430000000000000271e-01,2.409999999999999920e-01,4.189999997615814209e-01,-6.295390129089355469e-01
8.625799787048747191e+01,1.572014456993176879e+01,1.100288352365676042e-01,6.540379937649477837e-02,9.037955792542459221e+01,1.571978602165381034e+01,3.659328442153934047e-01,1.958742412802792765e-01,8.809656107057382712e+01,1.571719474021679019e+01,3.657070271723513177e-01,1.300750219082201786e-01,8.740077924730857717e+01,1.757179635816117269e+01,1.140000000000000041e-01,6.199999999999999956e-02,1.299999952316284180e-01,-5.363095402717590332e-01
8.573450303043999554e+01,1.831783670174494816e+01,-5.704827638748749541e-01,-3.645248927003422734e-01,8.813313177329106907e+01,1.573020224240761245e+01,3.657070271723513177e-01,1.300750219082201786e-01,8.729035181837161872e+01,1.686861915914101573e+01,-3.478745997792599964e-01,-7.144423818520181935e-02,8.740760755517548830e+01,1.757625955338933466e+01,-5.270000000000000240e-01,-4.139999999999999791e-01,-6.700000166893005371e-01,-5.685865283012390137e-01
8.807310605060393982e+01,1.920845514510515883e+01,3.935007624659202508e-01,3.165156317193261737e-01,8.725556435839369840e+01,1.686147473532249563e+01,-3.478745997792599964e-01,-7.144423818520181935e-02,8.785233324142792810e+01,1.791165277674606671e+01,-8.398026722644785780e-02,1.677176050358565595e-01,8.735079145400672473e+01,1.753845781045466623e+01,3.880000000000000115e-01,3.240000000000000102e-01,5.059999823570251465e-01,-6.773928403854370117e-01
8.756899984130070891e+01,2.049683302637985349e+01,3.457137572792558511e-01,2.222678766775441628e-01,8.784393521470528299e+01,1.792842453724965068e+01,-8.398026722644785780e-02,1.677176050358565595e-01,8.766252563205053150e+01,1.906988233459135529e+01,1.608921464802477441e-01,2.428190485120388376e-01,8.737588834728688880e+01,1.755775731803871054e+01,3.439999999999999725e-01,2.210000000000000020e-01,4.090000092983245850e-01,-5.713852047920227051e-01
8.305318689353596540e+01,1.697504228408533677e+01,3.524429671823900989e-01,2.265942512154222876e-01,8.767861484669855088e+01,1.909416423944255925e+01,1.608921464802477441e-01,2.428190485120388376e-01,8.518623141834740409e+01,1.815298614105782349e+01,3.308922059218525891e-01,1.953723914047013066e-01,8.737588834728688880e+01,1.755775731803871054e+01,3.539999999999999813e-01,2.049999999999999878e-01,4.090000092983245850e-01,-5.713852047920227051e-01
8.733932158342018681e+01,2.054646629039726946e+01,6.214980393164978301e-01,2.421346348642467172e-01,8.521932063893959253e+01,1.817252338019829239e+01,3.308922059218525891e-01,1.953723914047013066e-01,8.602697703822137498e+01,1.922747924328842473e+01,6.281425469835996145e-01,2.629426811325050184e-01,8.741780042616679225e+01,1.758068937053084824e+01,3.579999999999999849e-01,1.660000000000000087e-01,3.939999938011169434e-01,-3.715074360370635986e-01
8.615109598631873666e+01,1.210121482588481356e+01,3.456908081438644365e-01,1.346805819337667520e-01,8.608979129291974175e+01,1.925377351140167548e+01,6.281425469835996145e-01,2.629426811325050184e-01,8.606101137563506143e+01,1.607551609960476569e+01,5.173821034740468949e-01,6.572735238679333625e-02,8.745166730834888824e+01,1.759322923455149734e+01,3.830000000000000071e-01,1.189999999999999947e-01,4.009999930858612061e-01,-3.715074360370635986e-01
8.615109598631873666e+01,1.210121482588481356e+01,3.858081537550731577e-01,1.093300642593908745e-01,8.611274958598247053e+01,1.608208883484344653e+01,5.173821034740468949e-01,6.572735238679333625e-02,8.615180500656791196e+01,1.431560157601552596e+01,4.405169305864597429e-01,1.396139749167343846e-02,8.745166730834888824e+01,1.759322923455149734e+01,4.050000000000000266e-01,9.500000000000000111e-02,4.160000085830688477e-01,-2.761396169662475586e-01
8.922065687165128622e+01,1.750095524615196396e+01,4.227320102380143774e-01,8.900369206852658255e-02,8.619585669962656027e+01,1.431699771576469260e+01,4.405169305864597429e-01,1.396139749167343846e-02,8.786822070163779586e+01,1.573217557202719163e+01,3.810998876482307729e-01,1.108034307975977323e-01,8.747117948491191441e+01,1.759839624233525157e+01,4.079999999999999738e-01,8.100000000000000255e-02,3.700000047683715820e-01,-2.075131684541702271e-01
8.560298192439030629e+01,1.506515616191174978e+01,3.605326591192198338e-01,6.302538587831776895e-02,8.790633069040261205e+01,1.574325591510695155e+01,3.810998876482307729e-01,1.108034307975977323e-01,8.699677306857853409e+01,1.544118971571255727e+01,2.436716771471695020e-01,7.414154284519892946e-02,8.748976850445799869e+01,1.760204595378197467e+01,3.649999999999999911e-01,6.500000000000000222e-02,3.700000047683715820e-01,-1.730631142854690552e-01
8.700068396278541627e+01,1.756851806171653507e+01,5.236723357065113937e-01,9.376188136225167835e-02,8.702114023629324890e+01,1.544860386999707735e+01,2.436716771471695020e-01,7.414154284519892946e-02,8.707702520720444284e+01,1.639020528303974444e+01,3.555476783134529084e-01,1.233155003527995341e-01,8.750592756253587368e+01,1.760496133567622934e+01,5.130000000000000115e-01,8.300000000000000433e-02,5.189999938011169434e-01,-1.771695464849472046e-01
8.878928661302592218e+01,1.721056208012260669e+01,5.182706378860546526e-01,5.325950359619599506e-02,8.711257997503578565e+01,1.640253683307502541e+01,3.555476783134529084e-01,1.233155003527995341e-01,8.773762546372861948e+01,1.675980255779648687e+01,5.393378294059726352e-01,1.029522660138657841e-01,8.753657102557507130e+01,1.760990613733046217e+01,5.160000000000000142e-01,6.099999999999999867e-02,5.189999938011169434e-01,-1.024044156074523926e-01
8.685620182722453819e+01,1.594502502644377806e+01,7.371180816842701766e-01,7.574911687533364413e-02,8.779155924666922317e+01,1.677009778439787269e+01,5.393378294059726352e-01,1.029522660138657841e-01,8.731609697312069329e+01,1.640321306473143537e+01,6.310429157964975166e-01,7.394468486977746891e-02,8.753657102557507130e+01,1.760990613733046217e+01,7.560000000000000053e-01,4.100000000000000172e-02,7.570000290870666504e-01,-1.024044156074523926e-01
8.818705838909428962e+01,1.862048238572965175e+01,5.053200611803093656e-01,-6.109532851757200345e-02,8.737920126470034177e+01,1.641060753321841403e+01,6.310429157964975166e-01,7.394468486977746891e-02,8.771936843260299099e+01,1.738888876456336519e+01,5.978295862451205034e-01,4.677882459756252387e-02,8.761840772610779027e+01,1.761217397476797686e+01,4.939999999999999947e-01,-5.999999999999999778e-02,4.970000088214874268e-01,1.203202158212661743e-01
8.716128134705775210e+01,1.620265287206069260e+01,4.963851256056788785e-01,-6.001505708932050598e-02,8.777915139122750077e+01,1.739356664702312116e+01,5.978295862451205034e-01,4.677882459756252387e-02,8.740386502093842580e+01,1.686257998868697072e+01,5.615418271531948946e-01,-2.915056827500832337e-02,8.765078687613521424e+01,1.760736936392451568e+01,4.899999999999999911e-01,-8.500000000000000611e-02,4.970000088214874268e-01,1.203202158212661743e-01
8.716128134705775210e+01,1.620265287206069260e+01,5.399415113260405130e-01,-1.240128482740625870e-01,8.746001920365374360e+01,1.685966493185947002e+01,5.615418271531948946e-01,-2.915056827500832337e-02,8.735034576993109567e+01,1.656596854000436991e+01,5.351495059396516041e-01,-8.916979237831379468e-02,8.765078687613521424e+01,1.760736936392451568e+01,5.490000000000000435e-01,-1.260000000000000009e-01,5.630000233650207520e-01,2.257628291845321655e-01
8.823353832951892173e+01,1.937547677697088133e+01,3.238802315424582079e-01,-1.098435288695222417e-01,8.740386072052505995e+01,1.655705156076653850e+01,5.351495059396516041e-01,-8.916979237831379468e-02,8.781801878984337861e+01,1.780792459460323229e+01,4.413951544187209586e-01,-4.737702798203580895e-02,8.768650007235120825e+01,1.759823030301055624e+01,3.019999999999999907e-01,-1.150000000000000050e-01,3.230000138282775879e-01,3.269751369953155518e-01
8.859859329450418386e+01,1.886242717487889209e+01,3.089335671944882789e-01,-1.242942231909856532e-01,8.786215830528524862e+01,1.780318689180503000e+01,4.413951544187209586e-01,-4.737702798203580895e-02,8.817259076441948196e+01,1.827184103865718967e+01,3.979956749075583833e-01,-6.654633414995497764e-02,8.770140790925705687e+01,1.759305566565407730e+01,2.979999999999999871e-01,-1.229999999999999982e-01,3.230000138282775879e-01,3.825161159038543701e-01
8.698577654368222056e+01,1.443044131955332787e+01,3.627418138935028513e-01,-1.459430659679587794e-01,8.821239033191024248e+01,1.826518640524219350e+01,3.979956749075583833e-01,-6.654633414995497764e-02,8.750274598099981915e+01,1.656098368819042932e+01,3.836722353507228678e-01,-1.776424856830473853e-01,8.771308851240301863e+01,1.758812230835892976e+01,3.449999999999999734e-01,-1.539999999999999980e-01,3.779999911785125732e-01,3.825161159038543701e-01
8.748732253878355891e+01,1.537287849189875821e+01,4.391289471284295365e-01,-2.513995822176056105e-01,8.754111320453489498e+01,1.654321943962212416e+01,3.836722353507228678e-01,-1.776424856830473853e-01,8.750721502120599382e+01,1.602206304510783852e+01,4.123659828026743357e-01,-2.365278168915864732e-01,8.773908948882693437e+01,1.757508081157783053e+01,4.189999999999999836e-01,-2.469999999999999973e-01,4.860000014305114746e-01,5.199504494667053223e-01
8.708373159176073841e+01,1.292949718202235587e+01,3.978647435836674129e-01,-2.685212012363644152e-01,8.754845161948625787e+01,1.599841026341868044e+01,4.123659828026743357e-01,-2.365278168915864732e-01,8.727832150599301997e+01,1.463521672696475306e+01,4.038290442283036796e-01,-3.095255564205061649e-01,8.776214551866567604e+01,1.756153196115075943e+01,4.089999999999999747e-01,-2.620000000000000107e-01,4.860000014305114746e-01,5.936849117279052734e-01
8.749402102827387750e+01,1.745343320758118466e+01,4.724643938130341364e-02,-3.188689337621786885e-02,8.731870441041584741e+01,1.460426417132270238e+01,4.038290442283036796e-01,-3.095255564205061649e-01,8.747544601060160119e+01,1.587507544676535787e+01,2.167766824677982984e-01,-1.167022318467277886e-01,8.776214551866567604e+01,1.756153196115075943e+01,3.750000000000000000e-01,-2.600000000000000089e-01,5.600000172853469849e-02,5.936849117279052734e-01
8.745646396256361754e+01,1.848215705207192627e+01,-1.877394181993343958e+00,1.405139217159467213e+00,8.749712367884838216e+01,1.586340522358068483e+01,2.167766824677982984e-01,-1.167022318467277886e-01,8.686770217744475531e+01,1.705814637266736611e+01,-7.525749079804773256e-01,6.993950924488632204e-01,8.771330594951244564e+01,1.760264676839980069e+01,-1.723000000000000087e+00,1.590000000000000080e+00,-2.344000101089477539e+00,6.425095796585083008e-01
8.762952928960693555e+01,1.891497451123703399e+01,-2.448380798930024582e+00,2.599514026080557372e+00,8.679244468664670364e+01,1.712808588191225212e+01,-7.525749079804773256e-01,6.993950924488632204e-01,8.754826301957221801e+01,1.796147552918853307e+01,-1.620037625453116581e+00,1.690872798708508595e+00,8.755423307427552970e+01,1.782335656867218177e+01,-1.848999999999999977e+00,3.024000000000000021e+00,-3.543999910354614258e+00,8.153290748596191406e-01
8.948917794189041786e+01,1.834515452405397440e+01,-3.100875803476030312e-01,1.048091031992879341e+00,8.738625925702690722e+01,1.813056280905938422e+01,-1.620037625453116581e+00,1.690872798708508595e+00,8.896866763023380997e+01,1.821228547079017801e+01,-9.567481227811268640e-01,1.370646541598018242e+00,8.749955701816629983e+01,1.799592012107392236e+01,-3.350000000000000200e-01,1.094000000000000083e+00,-1.144000053405761719e+00,1.283142566680908203e+00
8.948917794189041786e+01,1.834515452405397440e+01,4.022823016487164782e-01,-1.213034600688470244e+00,8.887299281795569073e+01,1.834935012494997864e+01,-9.567481227811268640e-01,1.370646541598018242e+00,8.873988699611436459e+01,1.829302040038249189e+01,-2.559274998146028324e-01,6.742792704068412135e-02,8.749955701816629983e+01,1.799592012107392236e+01,3.719999999999999973e-01,-1.199000000000000066e+00,5.600000172853469849e-02,1.250576853752136230e+00
8.778613692506625910e+01,1.699398154022291152e+01,5.529509824572275134e-01,-2.368305054385625219e+00,8.871429424613290848e+01,1.829976319308655874e+01,-2.559274998146028324e-01,6.742792704068412135e-02,8.841731165178461538e+01,1.766868140063263937e+01,1.247132393226863534e-01,-1.185285434466080146e+00,8.751809644690332846e+01,1.793517011409910467e+01,5.580000000000000515e-01,-2.391999999999999904e+00,2.456000089645385742e+00,1.341425657272338867e+00
8.663373571644250148e+01,2.207406896379563221e+01,-3.262101340862296195e-01,-5.091560994604709123e+00,8.842978297571688984e+01,1.755015285718603124e+01,1.247132393226863534e-01,-1.185285434466080146e+00,8.788084664393726086e+01,1.947630733871596931e+01,-1.172721460014523043e-01,-3.071688630409684428e+00,8.756801176011764198e+01,1.760126107960422814e+01,-3.089999999999999969e-01,-4.846000000000000085e+00,4.855999946594238281e+00,1.634777665138244629e+00
8.663373571644250148e+01,2.207406896379563221e+01,-3.391894600367798551e-01,-5.294145227406666265e+00,8.786911942933711828e+01,1.916913847567500184e+01,-1.172721460014523043e-01,-3.071688630409684428e+00,8.711103161787136173e+01,2.041200151467609558e+01,-2.688971021464126587e-01,-4.138814507685538935e+00,8.749913740162708109e+01,1.712198156063276855e+01,-1.500999999999999890e+00,-5.256999999999999673e+00,5.467000007629394531e+00,1.634777665138244629e+00
8.560338962015293873e+01,2.096175283154388325e+01,-3.917579714780005329e+00,-4.148614645944419976e+00,8.708414190765671492e+01,1.999812006390754249e+01,-2.688971021464126587e-01,-4.138814507685538935e+00,8.745308751517427481e+01,2.042574181927628985e+01,-1.982193481735976759e+00,-4.125903159183508251e+00,8.717979383461893406e+01,1.656736272586551095e+01,-3.483999999999999986e+00,-4.416999999999999815e+00,5.625999927520751953e+00,2.327559947967529297e+00
8.834222078292796709e+01,1.431674140756099867e+01,-3.671100553682127732e+00,-3.887599648906084226e+00,8.725486816700068005e+01,2.001315150335793902e+01,-1.982193481735976759e+00,-4.125903159183508251e+00,8.741771548935197700e+01,1.748911452622746410e+01,-2.843864815724586048e+00,-4.111252765260173803e+00,8.673355817758849184e+01,1.614477056215059747e+01,-4.317000000000000171e+00,-3.404999999999999805e+00,5.498000144958496094e+00,2.327559947967529297e+00
8.687276172594843615e+01,1.597258083551993657e+01,-4.419307488224029079e+00,-3.245459620649224330e+00,8.713332900777952261e+01,1.707798924970144583e+01,-2.843864815724586048e+00,-4.111252765260173803e+00,8.741086891524278712e+01,1.660546804785123598e+01,-3.549794606590621626e+00,-3.695050566696036043e+00,8.630985975223944706e+01,1.583269876234230367e+01,-4.221000000000000085e+00,-3.198999999999999844e+00,5.296999931335449219e+00,2.508162260055541992e+00
8.687276172594843615e+01,1.597258083551993657e+01,-4.145586740881998189e+00,-3.221274681523351280e+00,8.705588945458372052e+01,1.623596299118163344e+01,-3.549794606590621626e+00,-3.695050566696036043e+00,8.680944422325933374e+01,1.612901577976409939e+01,-3.885017241070930716e+00,-3.460970429335667564e+00,8.630985975223944706e+01,1.583269876234230367e+01,-4.089999999999999858e+00,-3.365000000000000213e+00,5.296999931335449219e+00,2.481011152267456055e+00
8.643886607894242502e+01,1.704848915398522280e+01,-4.138035664790248980e+00,-3.747872980969288559e+00,8.642094249915224680e+01,1.578291873683053304e+01,-3.885017241070930716e+00,-3.460970429335667564e+00,8.648381412035217863e+01,1.633875146293319247e+01,-3.994191503421677503e+00,-3.582227927007058721e+00,8.583739423703642046e+01,1.544904130723123714e+01,-4.016000000000000014e+00,-3.741999999999999993e+00,5.488999843597412109e+00,2.405630111694335938e+00
8.671817195350077156e+01,1.950544637494419575e+01,-3.808435582954114551e+00,-3.546467872515636444e+00,8.608439497001000973e+01,1.598052867023248602e+01,-3.994191503421677503e+00,-3.582227927007058721e+00,8.646928894097177931e+01,1.754625602639385562e+01,-3.860119914099311877e+00,-3.498881480452404436e+00,8.538054227785846706e+01,1.502840894471921196e+01,-4.025999999999999801e+00,-3.678999999999999826e+00,5.453999996185302734e+00,2.391797542572021484e+00
8.583970421504463388e+01,1.809671610540081943e+01,-3.808435582954114551e+00,-3.546467872515636444e+00,8.608327694956184928e+01,1.719636787834861380e+01,-3.860119914099311877e+00,-3.498881480452404436e+00,8.597570211789380323e+01,1.759509633503109782e+01,-3.835413271573675953e+00,-3.506201067541505623e+00,8.499578809710226324e+01,1.467381089905835623e+01,-4.025999999999999801e+00,-3.678999999999999826e+00,5.453999996185302734e+00,2.391797542572021484e+00
