8.877106314872172277e+01,1.586891706225252641e+01,-3.000925943799433782e+00,-4.876629733499492581e+00,8.796118035272181146e+01,1.767394599496139662e+01,-8.884801384376850297e-01,-4.906410679459400015e+00,8.828727429269143556e+01,1.690542158291689034e+01,-1.876289274176069499e+00,-4.923161812541341220e+00,8.801635766026612373e+01,1.720206542250317128e+01,-2.999000000000000110e+00,-4.607000000000000206e+00,5.497000217437744141e+00,2.122439861297607422e+00
8.994019007642106089e+01,1.747275496851701959e+01,-3.587053339494274518e+00,-4.516954039154312817e+00,8.809964536527382961e+01,1.641310540166275445e+01,-1.876289274176069499e+00,-4.923161812541341220e+00,8.890639362389750033e+01,1.687362372214221651e+01,-2.651475585193102447e+00,-4.699611898793232712e+00,8.771737313213341736e+01,1.676576323751944742e+01,-3.657000000000000028e+00,-4.206000000000000405e+00,5.572999954223632812e+00,2.241948366165161133e+00
8.776664674226512375e+01,1.604843084354678595e+01,-3.897006720672276714e+00,-3.875480946206376842e+00,8.864124606537818352e+01,1.640366253226289217e+01,-2.651475585193102447e+00,-4.699611898793232712e+00,8.821414722460971802e+01,1.627047932837120214e+01,-3.262198469730561712e+00,-4.290160672522016050e+00,8.730600762362352896e+01,1.630003638505544572e+01,-3.996999999999999886e+00,-3.773000000000000131e+00,5.495999813079833984e+00,2.358963966369628906e+00
8.715306210481429616e+01,1.327727241757249743e+01,-4.278362362638620020e+00,-3.491145611742382471e+00,8.788792737763665741e+01,1.584146326111900116e+01,-3.262198469730561712e+00,-4.290160672522016050e+00,8.752971116831699305e+01,1.476641593180246304e+01,-3.760901683388603978e+00,-3.932261578874278740e+00,8.684944939547121123e+01,1.587815184738846241e+01,-4.187000000000000277e+00,-3.560999999999999943e+00,5.495999813079833984e+00,2.457171201705932617e+00
8.715306210481429616e+01,1.327727241757249743e+01,-4.425624553705844733e+00,-2.961329140489061373e+00,8.715362099997813061e+01,1.437318977391503516e+01,-3.760901683388603978e+00,-3.932261578874278740e+00,8.713923902885348127e+01,1.392761683013051233e+01,-4.077080101758439490e+00,-3.461799396776152005e+00,8.684944939547121123e+01,1.587815184738846241e+01,-4.237000000000000099e+00,-3.184000000000000163e+00,5.300000190734863281e+00,2.551884889602661133e+00
8.846533870636059760e+01,1.452043397642030698e+01,-4.334035213718663293e+00,-2.247234404389757412e+00,8.673153101867764292e+01,1.358143689045289726e+01,-4.077080101758439490e+00,-3.461799396776152005e+00,8.752028068926995275e+01,1.400838567054714723e+01,-4.163014869662043260e+00,-2.832625578127953681e+00,8.591812539077822919e+01,1.525428862809939723e+01,-4.391000000000000014e+00,-2.278999999999999915e+00,4.947999954223632812e+00,2.663248062133789062e+00
8.846533870636059760e+01,1.452043397642030698e+01,-3.318439853835395414e+00,-1.720639505842533001e+00,8.710397920230374780e+01,1.372512311273435159e+01,-4.163014869662043260e+00,-2.832625578127953681e+00,8.774552898074473717e+01,1.408857807525207484e+01,-3.732815311836976679e+00,-2.257723372011996688e+00,8.591812539077822919e+01,1.525428862809939723e+01,-2.676000000000000156e+00,-2.624000000000000110e+00,3.747999906539916992e+00,2.663248062133789062e+00
8.499139094341187217e+01,1.967424388173748540e+01,-1.016045530515644169e+00,-2.345375758949530098e+00,8.737224744956104416e+01,1.386280573805087535e+01,-3.732815311836976679e+00,-2.257723372011996688e+00,8.633937555968707045e+01,1.633731455354229567e+01,-2.490442411269166101e+00,-2.199640492729649122e+00,8.558227562845223702e+01,1.497494979030877715e+01,-1.012999999999999901e+00,-2.338000000000000078e+00,2.548000097274780273e+00,1.979602217674255371e+00
8.596791538605991434e+01,1.081498618334175887e+01,7.798550015450218809e-02,1.066151618673153889e+00,8.609033131856016041e+01,1.611735050426933213e+01,-2.490442411269166101e+00,-2.199640492729649122e+00,8.608883729957418041e+01,1.392993188006792060e+01,-1.271365071913544531e+00,-6.456602888236195881e-01,8.554021477635686210e+01,1.483054061129115730e+01,8.500000000000000611e-02,1.048999999999999932e+00,-1.052000045776367188e+00,1.643813014030456543e+00
8.496405380969140708e+01,1.768060202735882314e+01,3.689049801095266590e-01,2.061248538874711045e+00,8.596170079238282824e+01,1.386536585118555820e+01,-1.271365071913544531e+00,-6.456602888236195881e-01,8.553956302202770701e+01,1.555091749381680799e+01,-5.120693970859500066e-01,7.869036102137556554e-01,8.554453301422236677e+01,1.487381262976124852e+01,5.540000000000000480e-01,2.182999999999999829e+00,-2.252000093460083008e+00,1.747892975807189941e+00
8.501959961660324439e+01,1.808897919845939128e+01,3.538992656977812956e-01,5.665503391620303475e-01,8.548835608231911465e+01,1.562960785483818427e+01,-5.120693970859500066e-01,7.869036102137556554e-01,8.529203409054659346e+01,1.667276208502336488e+01,-1.099921926928359439e-01,7.190452486376071040e-01,8.562111687602168786e+01,1.507622237447815117e+01,8.880000000000000115e-01,1.625999999999999890e+00,-1.851999998092651367e+00,2.129148483276367188e+00
8.868673968290381993e+01,1.757765002490213746e+01,1.423304943891833707e+00,1.772211061178625702e+00,8.528103487127731341e+01,1.674466660988712619e+01,-1.099921926928359439e-01,7.190452486376071040e-01,8.687367965546759763e+01,1.712287662498958696e+01,6.905700528661249393e-01,1.264940752347627262e+00,8.567552208880715625e+01,1.515733428245250813e+01,1.701999999999999957e+00,1.475000000000000089e+00,-2.252000093460083008e+00,2.247439146041870117e+00
8.609623569185593794e+01,1.655315036918054616e+01,9.098974128143095808e-01,5.799376603754141657e-01,8.694273666075420692e+01,1.724937070022435037e+01,6.905700528661249393e-01,1.264940752347627262e+00,8.655963846787048510e+01,1.693756706971966963e+01,7.771759167678461422e-01,9.071595109963507264e-01,8.582381463021317813e+01,1.529280181057432841e+01,8.790000000000000036e-01,5.779999999999999583e-01,-1.052000045776367188e+00,2.574150323867797852e+00
8.609623569185593794e+01,1.655315036918054616e+01,-1.222753674959504572e-01,-7.793415999262447158e-02,8.663735605954727248e+01,1.702828302081930545e+01,7.771759167678461422e-01,9.071595109963507264e-01,8.637036937500481315e+01,1.680406759950013296e+01,3.380399329223332527e-01,4.018997151951576585e-01,8.582381463021317813e+01,1.529280181057432841e+01,-1.250000000000000000e-01,-7.799999999999999989e-02,1.480000019073486328e-01,2.574150323867797852e+00
8.391103815968119761e+01,1.418830121929484100e+01,-2.912479244519845967e+00,-2.228083045110182514e+00,8.640417336829705164e+01,1.684425757101965004e+01,3.380399329223332527e-01,4.018997151951576585e-01,8.519305941955479966e+01,1.565441108893331723e+01,-1.260199566181340103e+00,-9.714552329195732527e-01,8.560599923124038924e+01,1.514175315117568665e+01,-2.975999999999999979e+00,-2.278000000000000025e+00,3.747999906539916992e+00,2.488552570343017578e+00
8.391103815968119761e+01,1.418830121929484100e+01,-3.622529930770088669e+00,-2.771280699884829168e+00,8.506703946293666263e+01,1.555726556564136054e+01,-1.260199566181340103e+00,-9.714552329195732527e-01,8.448730503629886357e+01,1.493417410154730440e+01,-2.408002133938832223e+00,-1.903411866698503374e+00,8.560599923124038924e+01,1.514175315117568665e+01,-3.746999999999999886e+00,-3.230999999999999872e+00,4.947999954223632812e+00,2.488552570343017578e+00
8.557603412834191658e+01,1.535625769028938770e+01,-3.884546882182995375e+00,-3.834065925215905501e+00,8.424650482290498132e+01,1.474383291487745495e+01,-2.408002133938832223e+00,-1.903411866698503374e+00,8.482414817795400097e+01,1.496218808435888903e+01,-3.082478870929371784e+00,-2.866482951646138311e+00,8.519943642562388675e+01,1.479401679202537245e+01,-3.873000000000000220e+00,-3.821000000000000174e+00,5.440000057220458984e+00,2.362734556198120117e+00
8.252957415588849699e+01,1.235281593923915544e+01,-3.102129228339329803e+00,-3.998814066427997638e+00,8.451590029086106881e+01,1.467553978919427493e+01,-3.082478870929371784e+00,-2.866482951646138311e+00,8.360560066609559726e+01,1.366075511562572586e+01,-3.133392202578483943e+00,-3.478533856908393673e+00,8.477946114527848920e+01,1.433440108497143051e+01,-2.674999999999999822e+00,-4.224999999999999645e+00,5.000000000000000000e+00,2.230582475662231445e+00
8.378334057296156345e+01,1.059310789252570295e+01,-1.353270654380719806e+00,-3.529455810702075258e+00,8.329226144583775238e+01,1.331290172993488596e+01,-3.133392202578483943e+00,-3.478533856908393673e+00,8.355504062960658018e+01,1.215278458313905752e+01,-2.276424137226683797e+00,-3.552094948776954197e+00,8.446962380401564019e+01,1.385558982067377443e+01,-1.360000000000000098e+00,-3.548000000000000043e+00,3.799999952316284180e+00,1.936930060386657715e+00
8.523151594336039238e+01,1.339757256086675774e+01,-4.506135299445846593e-02,-1.434292268069376153e+00,8.332739821588391749e+01,1.179757508826136281e+01,-2.276424137226683797e+00,-3.552094948776954197e+00,8.424704127290894462e+01,1.252613664180533704e+01,-1.175259108381309314e+00,-2.455678994480333888e+00,8.440415978405324893e+01,1.358835692530726469e+01,1.899999999999999953e-02,-1.399999999999999911e+00,1.399999976158142090e+00,1.602203130722045898e+00
8.523151594336039238e+01,1.339757256086675774e+01,-1.450755851723281066e-02,-4.617721756466116045e-01,8.412951536207081915e+01,1.228056874235730334e+01,-1.175259108381309314e+00,-2.455678994480333888e+00,8.465897889893726358e+01,1.280057592173273129e+01,-6.001018054498820087e-01,-1.430259915868882459e+00,8.440415978405324893e+01,1.358835692530726469e+01,4.499999999999999833e-02,-4.600000000000000200e-01,4.629999995231628418e-01,1.602203130722045898e+00
8.544092869734143392e+01,1.116423316165894342e+01,1.275910068148865539e-01,-5.360238184344185974e-01,8.459896871839227117e+01,1.265754993014584251e+01,-6.001018054498820087e-01,-1.430259915868882459e+00,8.500011183412559035e+01,1.204093904216429323e+01,-2.363649614569442448e-01,-1.005479775944058130e+00,8.441204094827935478e+01,1.346567435475976460e+01,1.069999999999999979e-01,-5.360000000000000320e-01,5.469999909400939941e-01,1.337112665176391602e+00
8.566358327810836215e+01,1.204016823997471164e+01,1.909923719577832912e-01,-5.540017540343687985e-01,8.497647533797989183e+01,1.194039106456988719e+01,-2.363649614569442448e-01,-1.005479775944058130e+00,8.530030254385854960e+01,1.199287572371779476e+01,-1.871926686368596826e-02,-7.759910524023198031e-01,8.442013955119149671e+01,1.343674178307403366e+01,1.700000000000000122e-01,-5.290000000000000258e-01,5.559999942779541016e-01,1.238805770874023438e+00
8.566358327810836215e+01,1.204016823997471164e+01,1.189628235146137913e-01,-3.450693460498243659e-01,8.529843061717218688e+01,1.191527661847756292e+01,-1.871926686368596826e-02,-7.759910524023198031e-01,8.546862299827482445e+01,1.197800958482308253e+01,5.440879024232472827e-02,-5.564291694982591574e-01,8.442013955119149671e+01,1.343674178307403366e+01,1.529999999999999971e-01,-3.330000000000000182e-01,3.659999966621398926e-01,1.238805770874023438e+00
8.266411054126295710e+01,1.615691442727794680e+01,1.570573103686017935e-01,-3.305888667460946118e-01,8.547406387729905930e+01,1.192236666787325738e+01,5.440879024232472827e-02,-5.564291694982591574e-01,8.418908196908394359e+01,1.373183127886097665e+01,4.442966470677105206e-02,-3.679730797530518793e-01,8.443138527854200959e+01,1.340802474164168778e+01,1.660000000000000087e-01,-3.260000000000000120e-01,3.659999966621398926e-01,1.127279877662658691e+00
8.379868209295456438e+01,1.319225223250113466e+01,2.626718292289067502e-01,-4.557187007441210191e-01,8.419352493555462047e+01,1.369503397088567098e+01,4.442966470677105206e-02,-3.679730797530518793e-01,8.401729599811100968e+01,1.347884526110746961e+01,1.399710031331989624e-01,-4.210835438183441748e-01,8.444048333159902597e+01,1.339050193069122585e+01,2.660000000000000142e-01,-4.620000000000000218e-01,5.329999923706054688e-01,1.047917842864990234e+00
8.477926492623697641e+01,1.670923609940804866e+01,2.806069945024978751e-01,-3.757934613514051225e-01,8.403129309842432804e+01,1.343673690672563481e+01,1.399710031331989624e-01,-4.210835438183441748e-01,8.437690731231940333e+01,1.483225554701132864e+01,2.225151180786526239e-01,-3.406342349339669395e-01,8.445953011464244753e+01,1.336093039652404357e+01,3.029999999999999916e-01,-3.619999999999999885e-01,4.720000028610229492e-01,9.294071197509765625e-01
8.615969324062935186e+01,1.232248790498532820e+01,3.165222151614209833e-01,-3.555132877265400615e-01,8.439915882412726944e+01,1.479819212351793212e+01,2.225151180786526239e-01,-3.406342349339669395e-01,8.520760954439266754e+01,1.374288518554946847e+01,3.040702233112119734e-01,-3.917181409520035240e-01,8.447563576650597383e+01,1.334086890348042864e+01,3.190000000000000058e-01,-3.479999999999999760e-01,4.720000028610229492e-01,8.433525562286376953e-01
8.603359162769342561e+01,1.480635912568351564e+01,6.457688469774541806e-01,-6.225685687474362684e-01,8.523801656672378613e+01,1.370371337145426871e+01,3.040702233112119734e-01,-3.917181409520035240e-01,8.560970928946557024e+01,1.416849076052484691e+01,4.832433146378180000e-01,-4.887532461756016189e-01,8.449507164915277713e+01,1.332043547782464010e+01,6.330000000000000071e-01,-5.959999999999999742e-01,8.700000047683715820e-01,7.671083211898803711e-01
8.603359162769342561e+01,1.480635912568351564e+01,1.775304593818854304e+00,-1.228647326638755644e+00,8.565803362092935913e+01,1.411961543590728674e+01,4.832433146378180000e-01,-4.887532461756016189e-01,8.585752400008151142e+01,1.439592626131572928e+01,1.105654453433324136e+00,-8.498786573415677559e-01,8.449507164915277713e+01,1.332043547782464010e+01,1.608999999999999986e+00,-1.302000000000000046e+00,2.069999933242797852e+00,6.053886413574218750e-01
8.472082641698997918e+01,1.110608692365803485e+01,5.669718092036922785e-01,-2.700499841144617386e-01,8.596808944542483744e+01,1.431093839558157299e+01,1.105654453433324136e+00,-8.498786573415677559e-01,8.538530464955043442e+01,1.295804610990476036e+01,8.233362360535403379e-01,-6.138177714999681900e-01,8.470628380739034924e+01,1.316597075617385748e+01,5.570000000000000506e-01,-2.889999999999999791e-01,6.269999742507934570e-01,4.445103704929351807e-01
8.153064751616224726e+01,1.285291297643361297e+01,3.637440009134932928e-01,-1.461310841740304789e-01,8.546763827315578510e+01,1.289666433275476365e+01,8.233362360535403379e-01,-6.138177714999681900e-01,8.365444302254844899e+01,1.288834459849223357e+01,5.223496900971175139e-01,-3.786796170835969866e-01,8.472116875580599071e+01,1.315931220186102024e+01,3.679999999999999938e-01,-1.539999999999999980e-01,3.989999890327453613e-01,3.820068240165710449e-01
8.153064751616224726e+01,1.285291297643361297e+01,4.917967222429886487e-01,-1.975751848391144871e-01,8.370667799155816624e+01,1.285047663678387408e+01,5.223496900971175139e-01,-3.786796170835969866e-01,8.270924827217567099e+01,1.285551270753575182e+01,4.622808226936422904e-01,-2.872848968868954578e-01,8.472116875580599071e+01,1.315931220186102024e+01,4.919999999999999929e-01,-1.769999999999999907e-01,5.230000019073486328e-01,3.820068240165710449e-01
8.772214269618230276e+01,1.682100577479180359e+01,7.560135572943438298e-01,-1.959707363110589906e-01,8.275547635444503669e+01,1.282678421784706302e+01,4.622808226936422904e-01,-2.872848968868954578e-01,8.503681335279561893e+01,1.453086832456337696e+01,7.059259989693142945e-01,-1.709161943660363892e-01,8.476316475862438438e+01,1.314518065575732031e+01,7.530000000000000027e-01,-1.570000000000000007e-01,7.689999938011169434e-01,2.536334693431854248e-01
8.450893235201904474e+01,1.544334550121549121e+01,3.258753159446410308e+00,-2.174489769984287724e-01,8.510740595269254527e+01,1.451377670512677298e+01,7.059259989693142945e-01,-1.709161943660363892e-01,8.488751131972351516e+01,1.490886914367951910e+01,1.907620814524631392e+00,-1.780252658783451347e-01,8.487350487713676728e+01,1.312668700367601460e+01,3.165999999999999925e+00,1.239999999999999991e-01,3.168999910354614258e+00,6.662888824939727783e-02
8.450893235201904474e+01,1.544334550121549121e+01,4.198663121709943269e+00,-2.801669705882093298e-01,8.507827340117597714e+01,1.489106661709168478e+01,1.907620814524631392e+00,-1.780252658783451347e-01,8.486616043593899406e+01,1.512415592993180269e+01,2.985410738046530899e+00,-2.198255859525337641e-01,8.487350487713676728e+01,1.312668700367601460e+01,4.261000000000000121e+00,9.629999999999999671e-01,4.368999958038330078e+00,6.662888824939727783e-02
