8.638012719087788582e+01,1.330881030718033209e+01,-5.989942900313084406e-01,-3.563914669765613219e-01,8.928803179307550408e+01,1.566198701235079049e+01,4.430709371004472041e-01,2.546705065627425379e-01,8.793810723368574145e+01,1.464572481517922142e+01,-1.129483986217567626e-01,-9.821670744731891833e-02,8.803591036762725253e+01,1.466905517648788759e+01,-5.929999999999999716e-01,-3.609999999999999876e-01,-6.940000057220458984e-01,-5.367224216461181641e-01
8.943977367856514604e+01,1.701793594510801455e+01,-1.665443741059059457e+00,-1.039069957944593892e+00,8.792681239382356750e+01,1.463590314443449003e+01,-1.129483986217567626e-01,-9.821670744731891833e-02,8.858447411964812090e+01,1.563041794913945104e+01,-8.185062386413606283e-01,-5.369797358197900827e-01,8.804099917388894880e+01,1.467203731584946347e+01,-1.540999999999999925e+00,-1.102000000000000091e+00,-1.894000053405761719e+00,-5.578077435493469238e-01
8.629334139807630777e+01,1.622612948530608534e+01,-1.933589125090249716e+00,-2.849977041091063867e+00,8.850262349578397902e+01,1.557671997555747190e+01,-8.185062386413606283e-01,-5.369797358197900827e-01,8.747011776658369797e+01,1.580256179877183342e+01,-1.394526060932363754e+00,-1.705913519672016987e+00,8.787311434738670357e+01,1.452708263532224819e+01,-1.072999999999999954e+00,-3.325000000000000178e+00,-3.493999958038330078e+00,-9.746749997138977051e-01
8.908305633034900950e+01,1.248169679744339966e+01,-6.313702482635893398e-01,-3.330686463907686523e+00,8.733066516049046868e+01,1.563197044680463144e+01,-1.394526060932363754e+00,-1.705913519672016987e+00,8.814705473102664257e+01,1.425410051359540731e+01,-9.952512153117987204e-01,-2.590853422958015351e+00,8.776110339116306136e+01,1.424178905577438314e+01,-4.570000000000000173e-01,-3.463999999999999968e+00,-3.493999958038330078e+00,-1.383457541465759277e+00
8.826687365716179556e+01,9.805387688756166398e+00,8.610388760818205034e-01,-4.504443110860667510e+00,8.804752960949545582e+01,1.399501517129960604e+01,-9.952512153117987204e-01,-2.590853422958015351e+00,8.818728528552357204e+01,1.216745897970923629e+01,-1.090108199353394536e-01,-3.640458071036186904e+00,8.772536730724519316e+01,1.387809105075978344e+01,8.659999999999999920e-01,-4.520999999999999908e+00,-4.604000091552734375e+00,-1.759671092033386230e+00
8.826687365716179556e+01,9.805387688756166398e+00,8.302472480190230542e-01,-4.343359632805871229e+00,8.817638420353003426e+01,1.180341317260561773e+01,-1.090108199353394536e-01,-3.640458071036186904e+00,8.823774078914975405e+01,1.093666689585927898e+01,3.389843843158944492e-01,-4.034419673194525657e+00,8.772536730724519316e+01,1.387809105075978344e+01,2.841000000000000192e+00,-3.394000000000000128e+00,-4.427000045776367188e+00,-1.759671092033386230e+00
9.033479595131687745e+01,1.468880207647106140e+01,1.596305863812154113e+00,-2.095414880671663538e-01,8.827163922758134618e+01,1.053322492853982695e+01,3.389843843158944492e-01,-4.034419673194525657e+00,8.924046203102113850e+01,1.238836049501117564e+01,9.794891792261259944e-01,-2.010104366870995030e+00,8.829293703989966957e+01,1.341073818313546973e+01,1.612999999999999989e+00,-2.109999999999999931e-01,-1.626999974250793457e+00,-3.011072397232055664e+00
8.896905231440129569e+01,1.411864800561962774e+01,4.108809334958090087e-01,-5.832539381395492745e-02,8.933841094894374635e+01,1.218735005832407658e+01,9.794891792261259944e-01,-2.010104366870995030e+00,8.915763692782476824e+01,1.305290091360456195e+01,7.016721599672517407e-01,-9.795300308038707993e-01,8.839119219719476916e+01,1.339775009206941725e+01,4.229999999999999871e-01,-5.899999999999999689e-02,-4.269999861717224121e-01,-3.000582695007324219e+00
8.896905231440129569e+01,1.411864800561962774e+01,-1.913814090329085449e+00,2.716698474067266167e-01,8.922780414382148706e+01,1.295494791052417405e+01,7.016721599672517407e-01,-9.795300308038707993e-01,8.905385671315048057e+01,1.347841785665591985e+01,-5.459710425574892945e-01,-3.207445440881997456e-01,8.839119219719476916e+01,1.339775009206941725e+01,-1.951000000000000068e+00,2.989999999999999880e-01,1.973000049591064453e+00,-3.000582695007324219e+00
8.898403757802034875e+01,1.240768201481105137e+01,-4.383618794296226362e+00,7.540489765700496561e-01,8.899925960889473231e+01,1.344634340224710023e+01,-5.459710425574892945e-01,-3.207445440881997456e-01,8.891042567166049082e+01,1.302718494735677979e+01,-2.368954355512517207e+00,2.099420731937103879e-01,8.825619387581465958e+01,1.341827602500047334e+01,-4.261999999999999567e+00,9.789999999999999813e-01,4.373000144958496094e+00,-2.971244573593139648e+00
8.606534874447146422e+01,1.088211913278484211e+01,-5.171890604173697170e+00,1.372860802180866591e+00,8.867353023610924367e+01,1.304817915467615030e+01,-2.368954355512517207e+00,2.099420731937103879e-01,8.742288145007869105e+01,1.215070996404548076e+01,-3.754989378163283487e+00,7.655512339012368050e-01,8.784102511376792677e+01,1.350641365141688688e+01,-5.280000000000000249e+00,1.502999999999999892e+00,5.488999843597412109e+00,-2.882129669189453125e+00
9.133705091412375054e+01,1.260865063727980129e+01,-5.178661656424580428e+00,1.876040061849640006e+00,8.704738251226235946e+01,1.222726508743560458e+01,-3.754989378163283487e+00,7.655512339012368050e-01,8.897558085496399372e+01,1.241399984425707004e+01,-4.341022332720355870e+00,1.339334899739194729e+00,8.734219622564478414e+01,1.365856094470147042e+01,-5.134999999999999787e+00,2.040000000000000036e+00,5.526000022888183594e+00,-2.794034719467163086e+00
8.625854676935462351e+01,8.125207139061759065e+00,-5.063791087184458029e+00,2.355895849024936872e+00,8.854147862169196515e+01,1.254793333423099000e+01,-4.341022332720355870e+00,1.339334899739194729e+00,8.748371671883320744e+01,1.068554898804261200e+01,-4.732262802709554350e+00,1.780862780516511812e+00,8.675389742838468976e+01,1.389700145789899643e+01,-4.945999999999999730e+00,2.535000000000000142e+00,5.558000087738037109e+00,-2.706134796142578125e+00
8.843249773936186386e+01,1.202320404159742218e+01,-4.375740564494542184e+00,2.792736176909706103e+00,8.701049043856225751e+01,1.086363526609426344e+01,-4.732262802709554350e+00,1.780862780516511812e+00,8.766735712477498055e+01,1.137981988227537578e+01,-4.533057361833632726e+00,2.317910653880711713e+00,8.619331622066353304e+01,1.419415779241646014e+01,-4.586999999999999744e+00,2.791999999999999815e+00,5.369999885559082031e+00,-2.573534965515136719e+00
8.843249773936186386e+01,1.202320404159742218e+01,-4.347923302759129527e+00,2.774982319694904387e+00,8.721405138859161355e+01,1.161161094766344704e+01,-4.533057361833632726e+00,2.317910653880711713e+00,8.777431938210648354e+01,1.179708292246304246e+01,-4.419528528117892208e+00,2.558339047412867551e+00,8.619331622066353304e+01,1.419415779241646014e+01,-4.424000000000000377e+00,3.043000000000000149e+00,5.369999885559082031e+00,-2.573534965515136719e+00
8.477900665956113357e+01,1.936186761979223547e+01,-3.793962980991897549e+00,3.813068044206692875e+00,8.733236652929468846e+01,1.205291682720432966e+01,-4.419528528117892208e+00,2.558339047412867551e+00,8.617990210238406235e+01,1.519479562028272390e+01,-4.176069171798096669e+00,3.327098084188152782e+00,8.527608370749982214e+01,1.490074272199815475e+01,-3.869000000000000217e+00,3.887999999999999901e+00,5.485000133514404297e+00,-2.353682994842529297e+00
8.477900665956113357e+01,1.936186761979223547e+01,-3.777034974822774949e+00,3.796054794552174982e+00,8.576229518520425188e+01,1.552750542870153971e+01,-4.176069171798096669e+00,3.327098084188152782e+00,8.532185986018254198e+01,1.717187878110302179e+01,-4.007210558234095998e+00,3.633355324152561572e+00,8.527608370749982214e+01,1.490074272199815475e+01,-3.565999999999999837e+00,4.168000000000000149e+00,5.485000133514404297e+00,-2.353682994842529297e+00
8.538972210829433607e+01,1.647368378710493175e+01,-3.126517270464105547e+00,4.158857952853523443e+00,8.492113880435913131e+01,1.753521431351827786e+01,-4.007210558234095998e+00,3.633355324152561572e+00,8.515387574547816030e+01,1.709432682824127525e+01,-3.579086163898102857e+00,3.883122305879187053e+00,8.485661578146080330e+01,1.537856788731354207e+01,-2.996999999999999886e+00,4.304999999999999716e+00,5.244999885559082031e+00,-2.215431213378906250e+00
8.481289097672645028e+01,1.475542636012659869e+01,-1.159299521138308808e+00,2.633088330849881142e+00,8.479596712908835343e+01,1.748263905882919289e+01,-3.579086163898102857e+00,3.883122305879187053e+00,8.485532518689328185e+01,1.629287539768497695e+01,-2.429470135557382449e+00,3.197604769133179481e+00,8.456093096717553692e+01,1.580221958206015209e+01,4.420000000000000040e-01,2.810999999999999943e+00,2.845000028610229492e+00,-1.985538840293884277e+00
8.328957271510728333e+01,1.398343534611802319e+01,5.639118011797092933e-01,1.500537445114853430e+00,8.461237817333754663e+01,1.661263587459829338e+01,-2.429470135557382449e+00,3.197604769133179481e+00,8.407228191418064966e+01,1.545527574090264267e+01,-1.035578106887316663e+00,2.284931448670084020e+00,8.452123522727140426e+01,1.617498989181541802e+01,6.979999999999999538e-01,1.489999999999999991e+00,1.644999980926513672e+00,-1.211318731307983398e+00
8.522338122101542979e+01,1.415494222728381146e+01,2.584456024728310486e-01,3.781135735377678109e-01,8.396872410349192251e+01,1.568376888576965023e+01,-1.035578106887316663e+00,2.284931448670084020e+00,8.456918556771886131e+01,1.499023315439240633e+01,-3.946292037585925616e-01,1.285169283180619626e+00,8.456440997117427116e+01,1.626616020351271175e+01,2.620000000000000107e-01,3.699999999999999956e-01,4.530000090599060059e-01,-9.712212681770324707e-01
8.442996808881659376e+01,1.928088874925720830e+01,1.012917687354097707e+00,1.251438294406758356e+00,8.452972264734300722e+01,1.511875008271046816e+01,-3.946292037585925616e-01,1.285169283180619626e+00,8.451420956739589485e+01,1.689160144288739573e+01,2.717792340522454664e-01,1.340829353927419199e+00,8.457720827995642310e+01,1.628359241587511264e+01,1.118000000000000105e+00,1.217999999999999972e+00,1.652999997138977051e+00,-8.903481960296630859e-01
8.822304272582573503e+01,1.281677527488451496e+01,2.256512565157410055e+00,1.603113976079336478e+00,8.454138749080111381e+01,1.702568437828013614e+01,2.717792340522454664e-01,1.340829353927419199e+00,8.626470453501030988e+01,1.523780381557110353e+01,1.291769321122969050e+00,1.401180809570121477e+00,8.471673083246051306e+01,1.641792697962177883e+01,2.218999999999999861e+00,1.792999999999999927e+00,2.852999925613403320e+00,-6.176975369453430176e-01
8.822304272582573503e+01,1.281677527488451496e+01,3.225802247859291150e+00,2.291734930911243140e+00,8.639388146712261118e+01,1.537792189652811636e+01,1.291769321122969050e+00,1.401180809570121477e+00,8.727030569497316037e+01,1.430596776717147378e+01,2.248756931235625700e+00,1.811098716646465157e+00,8.471673083246051306e+01,1.641792697962177883e+01,3.579000000000000181e+00,1.901999999999999913e+00,4.052999973297119141e+00,-6.176975369453430176e-01
8.655832409850238207e+01,1.554152484101749110e+01,1.936684102464467205e+00,-2.519196098632536240e-01,8.749518138809672507e+01,1.448707763883612110e+01,2.248756931235625700e+00,1.811098716646465157e+00,8.706077273333995947e+01,1.489097863161094537e+01,2.080855889499595435e+00,7.767161468187966378e-01,8.543561434702239410e+01,1.663955707639972914e+01,2.036000000000000032e+00,-2.660000000000000142e-01,2.052999973297119141e+00,1.293515115976333618e-01
8.655832409850238207e+01,1.554152484101749110e+01,8.161244671582487120e-01,-1.061596762759268314e-01,8.726885832228991546e+01,1.496865024629282459e+01,2.080855889499595435e+00,7.767161468187966378e-01,8.691745729922055830e+01,1.519352238122288057e+01,1.465251695104556440e+00,3.359067087584665101e-01,8.543561434702239410e+01,1.663955707639972914e+01,8.169999999999999485e-01,-2.459999999999999964e-01,8.529999852180480957e-01,1.293515115976333618e-01
8.698174309665407122e+01,1.697929964777917178e+01,4.632230680339867179e-01,-1.503109380405671658e-01,8.706398246873101243e+01,1.522711305209872634e+01,1.465251695104556440e+00,3.359067087584665101e-01,8.700505336727212580e+01,1.596310703487031724e+01,9.876174027509450060e-01,1.183777372624320867e-01,8.553871035574560722e+01,1.661841983948237456e+01,4.859999999999999876e-01,-1.489999999999999936e-01,5.080000162124633789e-01,3.137699365615844727e-01
8.735822403378077183e+01,1.530952210590115570e+01,4.216033985407735551e-01,-1.111150988445122056e-01,8.710381510754722001e+01,1.597494480859656107e+01,9.876174027509450060e-01,1.183777372624320867e-01,8.720789600448853207e+01,1.568639048778590883e+01,7.241384566351799501e-01,-1.046283698958663799e-02,8.556486773461894302e+01,1.661047096344497831e+01,4.339999999999999969e-01,-9.500000000000000111e-02,4.440000057220458984e-01,2.576937675476074219e-01
8.454229187910644328e+01,1.847769231954179503e+01,4.352064878721096375e-01,-9.284560597167383633e-02,8.728030985015205090e+01,1.568534420408695063e+01,7.241384566351799501e-01,-1.046283698958663799e-02,8.602402166666446703e+01,1.687351044338007711e+01,5.293838827719156148e-01,-3.739260436902418216e-03,8.558764529189996040e+01,1.660509891607033950e+01,4.339999999999999969e-01,-9.400000000000000022e-02,4.440000057220458984e-01,2.101860046386718750e-01
8.834421181670336409e+01,2.081949634630525381e+01,5.458427701929616793e-01,-1.337895510336693794e-01,8.607696005494166513e+01,1.687313651733638764e+01,5.293838827719156148e-01,-3.739260436902418216e-03,8.711249221822120603e+01,1.855193935527803006e+01,5.848380551095663238e-01,-1.052604463105850929e-03,8.560222125003373606e+01,1.660185928509941888e+01,5.330000000000000293e-01,-1.380000000000000115e-01,5.500000119209289551e-01,2.403676360845565796e-01
8.788848543125251922e+01,1.659722384734968870e+01,5.608750138324206658e-01,-1.925310692788681777e-01,8.717097602373216603e+01,1.855183409483171886e+01,5.848380551095663238e-01,-1.052604463105850929e-03,8.749806490730121311e+01,1.771464164456569534e+01,5.885325422141074458e-01,-1.329072127233554557e-01,8.563856005604743871e+01,1.659156818458446381e+01,5.689999999999999503e-01,-2.059999999999999887e-01,6.050000190734863281e-01,3.306659460067749023e-01
8.503627765178411835e+01,1.629215068979964798e+01,3.867074095883853424e-01,-1.714245782424758113e-01,8.755691816152261708e+01,1.770135092329336146e+01,5.885325422141074458e-01,-1.329072127233554557e-01,8.640173869786886485e+01,1.710001778409839446e+01,4.397160497586929950e-01,-1.772477736471531062e-01,8.567337298373666954e+01,1.657823963289373026e+01,3.950000000000000178e-01,-1.650000000000000078e-01,4.280000030994415283e-01,4.172621667385101318e-01
8.329945302005671692e+01,2.016666264686150001e+01,3.013402613345954051e-01,-1.508743028315036039e-01,8.644571030284473068e+01,1.708229300673367845e+01,4.397160497586929950e-01,-1.772477736471531062e-01,8.500624078007486162e+01,1.839730296758649786e+01,3.078895613736502557e-01,-1.099182516153478922e-01,8.568908190676286551e+01,1.657093639521392348e+01,2.959999999999999853e-01,-1.459999999999999909e-01,3.300000131130218506e-01,4.641894996166229248e-01
8.329945302005671692e+01,2.016666264686150001e+01,1.045301962758241165e+00,-5.233592224984446872e-01,8.503702973621223293e+01,1.838631114242496167e+01,3.078895613736502557e-01,-1.099182516153478922e-01,8.425942175885789709e+01,1.913594998594881957e+01,6.216101739494412914e-01,-2.898647643791155137e-01,8.568908190676286551e+01,1.657093639521392348e+01,9.859999999999999876e-01,-5.520000000000000462e-01,1.129999995231628418e+00,4.641894996166229248e-01
8.203813910462129400e+01,1.381839652192966028e+01,2.066934084765132518e+00,-1.223677756192639299e+00,8.432158277625283915e+01,1.910696350951090849e+01,6.216101739494412914e-01,-2.898647643791155137e-01,8.330984776782263168e+01,1.683262113258449943e+01,1.260079129108432561e+00,-8.588009528316735697e-01,8.572012972787337048e+01,1.655404968306709534e+01,1.915999999999999925e+00,-1.326999999999999957e+00,2.329999923706054688e+00,5.345352888107299805e-01
8.630277815427801613e+01,1.376271863057483991e+01,3.211036816704354369e+00,-3.408772855959110615e+00,8.343585568073346792e+01,1.674674103730133368e+01,1.260079129108432561e+00,-8.588009528316735697e-01,8.478646166799974537e+01,1.541959798525667225e+01,2.246909395508911000e+00,-2.213121107292432832e+00,8.593738818173071081e+01,1.638613720023979781e+01,2.757000000000000117e+00,-3.842999999999999972e+00,4.730000019073486328e+00,8.152596354484558105e-01
8.739757466318191348e+01,9.574433995303056832e+00,2.161139455540829424e+00,-4.953048571436895919e+00,8.501115260755064185e+01,1.519828587452742852e+01,2.246909395508911000e+00,-2.213121107292432832e+00,8.609891424411588901e+01,1.274126146747738630e+01,2.256314596471240996e+00,-3.709668962809134829e+00,8.619210314723792976e+01,1.602113838283814218e+01,1.250999999999999890e+00,-5.410999999999999588e+00,5.553999900817871094e+00,1.159372448921203613e+00
