8.646116566684422367e+01,1.505306385333740593e+01,5.389226059958867054e-01,8.470999476672107509e-01,8.598317647278965126e+01,1.296965307197604567e+01,-4.178068401094120476e-01,-6.847832604097435771e-01,8.619424393358848135e+01,1.395877309916269660e+01,3.275103775464205391e-02,1.255356003220203798e-01,8.512056279169823370e+01,1.471204514663194196e+01,5.100000000000000089e-01,8.599999999999999867e-01,-1.000000000000000000e+00,2.137407064437866211e+00
8.646116566684422367e+01,1.505306385333740593e+01,1.230826284544769944e+00,1.934661618617015133e+00,8.619751903736394638e+01,1.397132665919489902e+01,3.275103775464205391e-02,1.255356003220203798e-01,8.638697513694316399e+01,1.450550350886888928e+01,6.504011598772433400e-01,1.057600056511338593e+00,8.512056279169823370e+01,1.471204514663194196e+01,1.393999999999999906e+00,1.701999999999999957e+00,-2.200000047683715820e+00,2.137407064437866211e+00
8.416836166417851928e+01,1.571448559963806879e+01,4.127316569378377764e+00,2.012888970162800550e+00,8.645201525293089162e+01,1.461126351452002226e+01,6.504011598772433400e-01,1.057600056511338593e+00,8.537592061087204343e+01,1.513795931643754322e+01,2.284085463227641721e+00,1.559377520845814047e+00,8.561842274661236729e+01,1.497072739764663929e+01,4.383000000000000007e+00,6.450000000000000178e-01,-4.429999828338623047e+00,2.687834024429321289e+00
8.416836166417851928e+01,1.571448559963806879e+01,3.746420647978252916e+00,-2.222401373094251120e+00,8.560432915719481173e+01,1.529389706852212427e+01,2.284085463227641721e+00,1.559377520845814047e+00,8.494730707008332615e+01,1.541039779877840843e+01,2.980458986229705953e+00,-3.405522957528648309e-01,8.561842274661236729e+01,1.497072739764663929e+01,4.137999999999999901e+00,-1.582000000000000073e+00,-4.429999828338623047e+00,-2.606183290481567383e+00
8.525384122139502097e+01,1.416573323174151255e+01,-3.174722215312617002e-01,-6.579344874789662789e+00,8.524535296870629963e+01,1.537634256920312126e+01,2.980458986229705953e+00,-3.405522957528648309e-01,8.527697120150942567e+01,1.469284596417332267e+01,1.428868676636800172e+00,-3.509267066030653304e+00,8.604679036168387540e+01,1.462039895198214445e+01,-3.260000000000000120e-01,-6.823000000000000398e+00,-6.829999923706054688e+00,-1.522580862045288086e+00
8.496172606955262552e+01,1.810202355633026272e+01,4.582963124826274104e+00,-5.680831530507958860e+00,8.541985806917310242e+01,1.434191925757025743e+01,1.428868676636800172e+00,-3.509267066030653304e+00,8.533635659330322198e+01,1.602670286964302804e+01,3.017209076236984533e+00,-4.536675814903058601e+00,8.603634190583672137e+01,1.377394242435701166e+01,4.522000000000000242e+00,-5.602999999999999758e+00,-7.199999809265136719e+00,-2.249634504318237305e+00
8.563748919948899641e+01,1.626779718553680354e+01,4.498307164708722716e+00,1.654715616913107645e+00,8.563807750092692572e+01,1.557303528815272209e+01,3.017209076236984533e+00,-4.536675814903058601e+00,8.562535875162510024e+01,1.601837608267235069e+01,3.714032151345063149e+00,-1.401189126882654623e+00,8.662406849872513703e+01,1.339763398436210196e+01,4.503999999999999559e+00,1.659000000000000030e+00,-4.800000190734863281e+00,2.789102554321289062e+00
8.595974922209514091e+01,1.424316598401918377e+01,2.059795315583667463e+00,1.315438818747926897e+00,8.599676196675960682e+01,1.587825716998408510e+01,3.714032151345063149e+00,-1.401189126882654623e+00,8.590043505461542850e+01,1.518165897465046754e+01,2.871921199249331202e+00,-6.046146652052653003e-02,8.700584340134334127e+01,1.355785126926901363e+01,2.021999999999999797e+00,1.292999999999999927e+00,-2.400000095367431641e+00,2.573254823684692383e+00
8.774912971286278207e+01,1.075371046309108358e+01,1.002085370745955384e+00,6.399577600772994312e-01,8.618762717454036704e+01,1.517561282799841571e+01,2.871921199249331202e+00,-6.046146652052653003e-02,8.691916036088537112e+01,1.315661652982605823e+01,1.993655367722641625e+00,2.129465527471110509e-01,8.720520329472928722e+01,1.368366952174113216e+01,1.022000000000000020e+00,6.290000000000000036e-01,-1.200000047683715820e+00,2.573254823684692383e+00
8.397677302375566910e+01,1.516822023601107716e+01,-1.003130835504903340e+00,-6.060632354268856714e-01,8.711852589765763355e+01,1.317791118510077020e+01,1.993655367722641625e+00,2.129465527471110509e-01,8.539028499264574634e+01,1.407642422826087270e+01,3.675205737146516327e-01,-1.642060696107924822e-01,8.718867421170953946e+01,1.367372651271761441e+01,-1.026999999999999913e+00,-6.209999999999999964e-01,1.200000047683715820e+00,2.598111391067504883e+00
8.738257750874191743e+01,1.103787584545272260e+01,-3.377056024850240146e-01,-2.048900547269376926e-01,8.542703705001720493e+01,1.406000362129979386e+01,3.675205737146516327e-01,-1.642060696107924822e-01,8.632941969652357272e+01,1.266957040884636854e+01,3.754726739133434910e-02,-2.393228315514924764e-01,8.708607029961309820e+01,1.361064477192773658e+01,-3.280000000000000138e-01,-2.300000000000000100e-01,4.000000059604644775e-01,2.596252441406250000e+00
8.738257750874191743e+01,1.103787584545272260e+01,6.456605411840259379e-01,4.672595115312909719e-01,8.633317442326270452e+01,1.264563812569121914e+01,3.754726739133434910e-02,-2.393228315514924764e-01,8.689200166810977066e+01,1.192073824847756214e+01,3.809975235894093593e-01,8.803226718531181882e-02,8.708607029961309820e+01,1.361064477192773658e+01,6.550000000000000266e-01,4.590000000000000191e-01,-8.000000119209289551e-01,2.515142202377319336e+00
8.775535422574819222e+01,1.427499754618164829e+01,3.072436808835961486e+00,1.286737600650366353e+00,8.693010142046871636e+01,1.192954147519609265e+01,3.809975235894093593e-01,8.803226718531181882e-02,8.728580894596279904e+01,1.303237857557749102e+01,1.648041010027573527e+00,7.350302677174904709e-01,8.713490223874404705e+01,1.364164872343538448e+01,3.138999999999999790e+00,6.239999999999999991e-01,-3.200000047683715820e+00,2.744984865188598633e+00
8.573764145354704169e+01,1.480954070280077950e+01,3.976391416770403975e+00,-1.628655798666961418e+00,8.745061304696555737e+01,1.310588160234924082e+01,1.648041010027573527e+00,7.350302677174904709e-01,8.669424232228358562e+01,1.384118397927892374e+01,2.775570424386490043e+00,-4.264349347841243087e-01,8.745559620854233174e+01,1.370134301416486444e+01,4.294999999999999929e+00,-9.569999999999999618e-01,-4.400000095367431641e+00,-2.752853870391845703e+00
9.079995226859678326e+01,1.396604688345444778e+01,1.302400680135038735e+00,-3.357224147512735790e+00,8.697179936472223005e+01,1.379854048580051185e+01,2.775570424386490043e+00,-4.264349347841243087e-01,8.873908264907615262e+01,1.381597353057467537e+01,2.086043969039778290e+00,-1.901697882353548863e+00,8.780421757733161314e+01,1.348063035150868494e+01,1.340000000000000080e+00,-3.458000000000000185e+00,-3.707999944686889648e+00,-1.940862894058227539e+00
8.952455556375170431e+01,1.325109054107274531e+01,1.852888134114375751e-01,-1.345300027656329167e+00,8.894768704598013187e+01,1.362580374233932012e+01,2.086043969039778290e+00,-1.901697882353548863e+00,8.915001745349363205e+01,1.346481924114813289e+01,1.138710675420845586e+00,-1.627820330187062403e+00,8.791062092755960578e+01,1.315503831087701414e+01,1.789999999999999925e-01,-1.296000000000000041e+00,-1.307999968528747559e+00,-1.707665681838989258e+00
8.952746677395575148e+01,1.426687319514767793e+01,-1.397351616226572280e-01,1.137448965006832680e+00,8.926388852103571026e+01,1.330203720812942692e+01,1.138710675420845586e+00,-1.627820330187062403e+00,8.939545217745406092e+01,1.380190174903141376e+01,5.374679676436853182e-01,-2.155894150262980258e-01,8.792021107724339402e+01,1.308712334834595659e+01,1.200000000000000025e-02,-1.069999999999999979e-01,1.092000007629394531e+00,-1.693033456802368164e+00
8.730609869987031857e+01,1.524020333433930396e+01,-2.837379578150102666e-01,2.309636620461787970e+00,8.944919897421843302e+01,1.378034280752878438e+01,5.374679676436853182e-01,-2.155894150262980258e-01,8.832770979297779945e+01,1.450294431560356045e+01,4.992850270202342511e-02,1.084506555937523764e+00,8.790208745042860983e+01,1.321143288775036062e+01,-3.800000000000000044e-01,2.259999999999999787e+00,2.292000055313110352e+00,-1.693033456802368164e+00
8.680688267975776284e+01,1.209505541462789679e+01,-1.052341600752733974e+00,4.669898057972470262e+00,8.833270264324799825e+01,1.461139497119731345e+01,4.992850270202342511e-02,1.084506555937523764e+00,8.764247886793329201e+01,1.352725304308624921e+01,-4.701025558416266348e-01,2.847518182518019803e+00,8.777965855608198353e+01,1.360660119284725589e+01,-1.832999999999999963e+00,4.318999999999999950e+00,4.691999912261962891e+00,-1.792439818382263184e+00
8.680688267975776284e+01,1.209505541462789679e+01,-2.694683449227719851e+00,4.619500583275667260e+00,8.759546861234912285e+01,1.381200486133805150e+01,-4.701025558416266348e-01,2.847518182518019803e+00,8.709261575738469219e+01,1.305856105679443324e+01,-1.626702864760098066e+00,3.710288177552827804e+00,8.777965855608198353e+01,1.360660119284725589e+01,-3.052000000000000046e+00,4.459999999999999964e+00,5.403999805450439453e+00,-2.098866701126098633e+00
8.852546548830207485e+01,1.433665799954202136e+01,-4.567451139247177494e+00,3.133514236591659952e+00,8.692994547090867741e+01,1.342958987454971620e+01,-1.626702864760098066e+00,3.710288177552827804e+00,8.768605341580396839e+01,1.383494246874692202e+01,-3.008792097101725016e+00,3.435750109222841520e+00,8.741501927398464034e+01,1.409711213258556128e+01,-4.769000000000000128e+00,2.814000000000000057e+00,5.537000179290771484e+00,-2.540288448333740234e+00
8.381972885153828656e+01,1.339150913004881183e+01,-5.177283732252399240e+00,1.499277064611275856e+00,8.738517420609379371e+01,1.417851747966920684e+01,-3.008792097101725016e+00,3.435750109222841520e+00,8.548174825381708786e+01,1.377727085132734430e+01,-4.227702417040031690e+00,2.444776237145501074e+00,8.696425557121322925e+01,1.436683793260887398e+01,-5.360999999999999766e+00,1.397999999999999909e+00,5.539999961853027344e+00,-2.859715700149536133e+00
8.307144308124696863e+01,1.658931179280006418e+01,-5.735733411173918661e+00,1.185668487110210334e+00,8.505897801211308717e+01,1.402174847504189437e+01,-4.227702417040031690e+00,2.444776237145501074e+00,8.416048625001079131e+01,1.517674110827439193e+01,-4.939078548835596827e+00,1.856066659945128094e+00,8.635318303128910600e+01,1.454223389788953291e+01,-5.583999999999999631e+00,1.084999999999999964e+00,5.689000129699707031e+00,-2.937747716903686523e+00
8.491735482243470301e+01,1.567672152707172195e+01,-5.286341038763343825e+00,1.135890894044323085e+00,8.366657839512723172e+01,1.536234777426890474e+01,-4.939078548835596827e+00,1.856066659945128094e+00,8.428233203267255647e+01,1.549225766848726416e+01,-5.074690512795274167e+00,1.498489536365903874e+00,8.571363759032117002e+01,1.466926713134957616e+01,-5.471000000000000085e+00,1.064000000000000057e+00,5.572999954223632812e+00,-2.929938077926635742e+00
8.310472226173249055e+01,1.354680724405911718e+01,-4.126807154698087565e+00,8.867386031520794187e-01,8.377486298139302789e+01,1.564210662212385472e+01,-5.074690512795274167e+00,1.498489536365903874e+00,8.345969910518788026e+01,1.466622801774811791e+01,-4.629350577500478181e+00,1.152070287308032182e+00,8.520396351830183335e+01,1.479647965588658209e+01,-3.899999999999999911e+00,1.979000000000000092e+00,4.373000144958496094e+00,-2.929938077926635742e+00
8.593846416464877791e+01,1.133212824114099249e+01,-2.710125267964517803e+00,1.733294574222101092e+00,8.299676404743783564e+01,1.478143504647892037e+01,-4.629350577500478181e+00,1.152070287308032182e+00,8.457328991758556924e+01,1.320722493815159915e+01,-3.557559165559333714e+00,1.382926694865925343e+00,8.485653233523628103e+01,1.502993340736793826e+01,-2.262999999999999901e+00,2.225000000000000089e+00,3.173000097274780273e+00,-2.572589874267578125e+00
8.599183046858861701e+01,2.112316890012498050e+01,-3.640176040148564995e-01,6.671515341145770606e-01,8.421753400102963383e+01,1.334551760763819139e+01,-3.557559165559333714e+00,1.382926694865925343e+00,8.500414626567011567e+01,1.690721023033115245e+01,-2.053358393781033797e+00,1.162395903268573782e+00,8.479280781766740915e+01,1.515554757265173436e+01,-2.429999999999999938e-01,7.339999999999999858e-01,7.730000019073486328e-01,-2.070277929306030273e+00
8.178522086155061288e+01,1.726473088443642112e+01,-4.578800777941042788e-01,1.779020764327571724e+00,8.479881042629200749e+01,1.702344982065800849e+01,-2.053358393781033797e+00,1.162395903268573782e+00,8.335082653974703248e+01,1.714693046256521569e+01,-1.340905944492829960e+00,1.477780083104146769e+00,8.477491307260129361e+01,1.524045510506313228e+01,-3.119999999999999996e-01,1.796999999999999931e+00,1.824000000953674316e+00,-1.822706460952758789e+00
8.178522086155061288e+01,1.726473088443642112e+01,-1.261033033212770049e-01,2.189371439450680246e+00,8.321673594529775642e+01,1.729470847087563001e+01,-1.340905944492829960e+00,1.477780083104146769e+00,8.255029588774154092e+01,1.729539237920078421e+01,-7.706983309075829958e-01,1.836164947880502440e+00,8.477491307260129361e+01,1.524045510506313228e+01,-1.280000000000000027e-01,2.220000000000000195e+00,2.223999977111816406e+00,-1.628330707550048828e+00
8.825625538818862026e+01,1.719549174459885066e+01,5.871795661316431270e-02,4.390913249461303458e-01,8.247322605465078027e+01,1.747900887398883540e+01,-7.706983309075829958e-01,1.836164947880502440e+00,8.543439298259018244e+01,1.732023973604729150e+01,-1.599628139852533604e-01,1.126359688642247558e+00,8.476430439968774522e+01,1.543831963793910234e+01,6.400000000000000133e-02,4.289999999999999925e-01,4.339999854564666748e-01,-1.437858939170837402e+00
8.592452907556894104e+01,1.463984359743539798e+01,1.354609778927180208e-01,5.875877003829426126e-01,8.541839670119165362e+01,1.743287570491151683e+01,-1.599628139852533604e-01,1.126359688642247558e+00,8.564794887731417816e+01,1.613765606829030830e+01,-2.049100689192639990e-02,8.041462117039070989e-01,8.476837849654835111e+01,1.546561188901566020e+01,1.459999999999999909e-01,5.849999999999999645e-01,6.029999852180480957e-01,-1.344217538833618164e+00
8.886896872502551048e+01,1.806635780519101075e+01,1.544389614653206566e-01,4.523633418502955861e-01,8.564589977662498654e+01,1.621807068946069919e+01,-2.049100689192639990e-02,8.041462117039070989e-01,8.728277217433665669e+01,1.706078011146747642e+01,1.738333909625186802e-01,6.600970013043838680e-01,8.477859807064682229e+01,1.550550599309723587e+01,1.549999999999999989e-01,4.319999999999999951e-01,4.589999914169311523e-01,-1.241799235343933105e+00
8.348386013516173421e+01,1.548770249513527553e+01,1.694274727750476606e-01,3.886776649401177952e-01,8.730015551343291236e+01,1.712678981159791647e+01,1.738333909625186802e-01,6.600970013043838680e-01,8.555066453393953907e+01,1.636760184215299319e+01,1.681609703808460421e-01,4.935825127019866088e-01,8.478589177124503351e+01,1.552581544078429232e+01,1.620000000000000051e-01,3.880000000000000115e-01,4.199999868869781494e-01,-1.159723401069641113e+00
8.272082018868266573e+01,1.341726417750428091e+01,-3.114202122037367793e-01,-7.053073756011547513e-01,8.556748063097762724e+01,1.641696009342319229e+01,1.681609703808460421e-01,4.935825127019866088e-01,8.410652845874307104e+01,1.501329290105121750e+01,-1.687100312675818836e-01,-1.653276445195953626e-01,8.479066777260786125e+01,1.553680176929149326e+01,-3.360000000000000209e-01,-7.029999999999999583e-01,-7.799999713897705078e-01,-1.155001401901245117e+00
8.272082018868266573e+01,1.341726417750428091e+01,-4.487520431009273114e-01,-1.016337775815610689e+00,8.408965745561631877e+01,1.499676013659925822e+01,-1.687100312675818836e-01,-1.653276445195953626e-01,8.346447778644466098e+01,1.425318878715740034e+01,-3.017608609260110653e-01,-6.231109800236480645e-01,8.479066777260786125e+01,1.553680176929149326e+01,-3.599999999999999867e-01,-1.122999999999999998e+00,-1.179999947547912598e+00,-1.155001401901245117e+00
8.727393388732966173e+01,1.594834668826174884e+01,2.730106916298852826e-01,1.214697564881488168e+00,8.343430170035206572e+01,1.419087768915503567e+01,-3.017608609260110653e-01,-6.231109800236480645e-01,8.540147606235500177e+01,1.503634627361747533e+01,1.159655464550434223e-01,3.356282588910609599e-01,8.477586674734239125e+01,1.551398034301582207e+01,3.119999999999999996e-01,1.179999999999999938e+00,1.220000028610229492e+00,-1.349714040756225586e+00
8.727393388732966173e+01,1.594834668826174884e+01,1.362999246122960306e+00,3.469901511634268854e+00,8.541307261700050901e+01,1.506990909950658164e+01,1.159655464550434223e-01,3.356282588910609599e-01,8.625571572241167928e+01,1.553754925737691117e+01,7.044491644610459957e-01,1.932423818770542034e+00,8.477586674734239125e+01,1.551398034301582207e+01,1.834000000000000075e+00,3.120999999999999996e+00,3.619999885559082031e+00,-1.196506738662719727e+00
