8.759962790240014385e+01,1.727921615362933494e+01,5.207059203611100751e-01,-1.832193473257424654e-01,8.712102821722419321e+01,1.723027851673341004e+01,4.786661872733461998e-01,-1.331164735492421092e-01,8.734115511218736572e+01,1.725094935196736401e+01,5.086772620422802538e-01,-1.574803253041127671e-01,8.760165166825370875e+01,1.684171075940515649e+01,5.270000000000000240e-01,-2.159999999999999976e-01,5.690000057220458984e-01,3.383373022079467773e-01
8.616735410698038322e+01,1.692189487717386953e+01,4.544607863501718414e-01,-2.011825102700083856e-01,8.739202283839159691e+01,1.723520131943695333e+01,5.086772620422802538e-01,-1.574803253041127671e-01,8.682988321618482530e+01,1.709517996315647181e+01,4.572618492533345735e-01,-1.853275309971012530e-01,8.763634633966331933e+01,1.682816858485421818e+01,4.590000000000000191e-01,-2.310000000000000109e-01,5.139999985694885254e-01,4.167532920837402344e-01
8.805618017883553250e+01,1.157811374828094131e+01,4.272289653881405913e-01,-2.209896311972679162e-01,8.687560940111015384e+01,1.707664721005676256e+01,4.572618492533345735e-01,-1.853275309971012530e-01,8.741575857444679798e+01,1.463468689620493279e+01,4.676823414074382512e-01,-3.051919148073589660e-01,8.766251897779288527e+01,1.681583852890740971e+01,4.000000000000000222e-01,-2.190000000000000002e-01,4.560000002384185791e-01,4.773622453212738037e-01
8.914625465859526798e+01,1.750846536352652905e+01,4.733636911945313108e-01,-2.858947119575716567e-01,8.746252680858754047e+01,1.460416770472419756e+01,4.676823414074382512e-01,-3.051919148073589660e-01,8.823391752620592854e+01,1.589400854491671033e+01,5.056191681045250075e-01,-2.416478060171901587e-01,8.768668508482214463e+01,1.680250139394735953e+01,4.660000000000000253e-01,-2.979999999999999871e-01,5.529999732971191406e-01,5.433292388916015625e-01
8.804943627104447046e+01,1.839016111087243388e+01,-8.571646083267446814e-01,5.942371567173290181e-01,8.828447944301638017e+01,1.586984376431499122e+01,5.056191681045250075e-01,-2.416478060171901587e-01,8.814785217569725262e+01,1.700642176020824792e+01,-1.474897130329173578e-01,2.266472875802881259e-01,8.771358633056111387e+01,1.678530760055651783e+01,-8.559999999999999831e-01,6.019999999999999796e-01,-1.047000050544738770e+00,6.061875224113464355e-01
8.372639584533619939e+01,1.444513697783740724e+01,-5.073597957849093065e-01,4.094997566285038526e-01,8.813310320439396151e+01,1.702908648896627497e+01,-1.474897130329173578e-01,2.266472875802881259e-01,8.610686272491020077e+01,1.588573359869574197e+01,-4.108742585706451900e-01,2.709976028415703175e-01,8.765456151965055653e+01,1.682891340377515732e+01,-5.050000000000000044e-01,4.050000000000000266e-01,-6.470000147819519043e-01,6.790667772293090820e-01
8.632516360298829738e+01,1.904824323816708187e+01,3.487244655679169192e-01,-2.922606012572012690e-01,8.606577529905312929e+01,1.591283335897989915e+01,-4.108742585706451900e-01,2.709976028415703175e-01,8.620073618722808817e+01,1.729300118491362426e+01,-4.415298440037224159e-02,4.499814136448890278e-02,8.766571569461692093e+01,1.681979627788278009e+01,3.599999999999999867e-01,-3.019999999999999907e-01,4.699999988079071045e-01,6.975357532501220703e-01
8.605500757640204768e+01,1.727132461843769917e+01,4.613644992572987213e-01,-4.406663289017249685e-01,8.619632088878805121e+01,1.729750099905007232e+01,-4.415298440037224159e-02,4.499814136448890278e-02,8.614233179900102755e+01,1.727564098577549601e+01,1.933325862489459757e-01,-2.004432543741258843e-01,8.766571569461692093e+01,1.681979627788278009e+01,4.879999999999999893e-01,-4.309999999999999942e-01,6.510000228881835938e-01,7.624559998512268066e-01
8.605500757640204768e+01,1.727132461843769917e+01,1.044216814447296526e+00,-9.973701724790094980e-01,8.616166505762592465e+01,1.725559666033808170e+01,1.933325862489459757e-01,-2.004432543741258843e-01,8.613089021524110933e+01,1.724577933173231514e+01,5.958125491986799860e-01,-6.021008422899419843e-01,8.769491720169352789e+01,1.679390783454299196e+01,1.000999999999999890e+00,-1.050999999999999934e+00,1.450999975204467773e+00,7.624559998512268066e-01
8.736605098850783691e+01,1.364436860270465957e+01,2.374292612353868570e+00,-3.075054392498016931e+00,8.619047147016097199e+01,1.718556924750332016e+01,5.958125491986799860e-01,-6.021008422899419843e-01,8.676676680332052172e+01,1.556123382559313129e+01,1.466324075881082045e+00,-1.915005339040050991e+00,8.778267812694940631e+01,1.669822282929566981e+01,1.840000000000000080e+00,-3.383999999999999897e+00,3.851000070571899414e+00,9.132918119430541992e-01
8.765050089337788108e+01,1.617064632404318303e+01,1.954097096236643516e+00,-5.151854720463049375e+00,8.691339921090863641e+01,1.536973329168912628e+01,1.466324075881082045e+00,-1.915005339040050991e+00,8.726141107936828689e+01,1.565708170969283763e+01,1.713751895397462643e+00,-3.532747720142498160e+00,8.794673681221293293e+01,1.642278070648666954e+01,2.409999999999999920e-01,-5.474000000000000199e+00,5.479000091552734375e+00,1.208261370658874512e+00
8.662775850251934173e+01,1.581639208665026786e+01,-6.541202132710773887e-01,-5.813314513321230947e+00,8.743278626890803196e+01,1.530380693767858702e+01,1.713751895397462643e+00,-3.532747720142498160e+00,8.701370551708308199e+01,1.548330467686894885e+01,5.706581249673587930e-01,-4.673508458290623224e+00,8.804076528560329962e+01,1.583209772256408776e+01,-1.106000000000000094e+00,-5.535999999999999588e+00,5.644999980926513672e+00,1.682846069335937500e+00
9.127994966501461249e+01,1.628295917686723016e+01,-3.345623875682673276e+00,-4.243820776113246040e+00,8.707077132957981291e+01,1.501595383103988723e+01,5.706581249673587930e-01,-4.673508458290623224e+00,8.891565706766554911e+01,1.558753017925639028e+01,-1.203986627994040548e+00,-4.433310085017699187e+00,8.782866430268991564e+01,1.522777528962637383e+01,-3.854999999999999982e+00,-4.080000000000000071e+00,5.612999916076660156e+00,2.238394260406494141e+00
8.634040796731186163e+01,1.724994130321347896e+01,-4.887374153605284377e+00,-2.600166800558710634e+00,8.879525840486614641e+01,1.514419917075461974e+01,-1.203986627994040548e+00,-4.433310085017699187e+00,8.759248282946010988e+01,1.611773971108625858e+01,-3.007313117446275719e+00,-3.469705387899946203e+00,8.743368291860127783e+01,1.487360448968592230e+01,-5.094000000000000306e+00,-1.913999999999999924e+00,5.441999912261962891e+00,2.652660608291625977e+00
8.541867661438870130e+01,1.279060752525814060e+01,-5.533974580215782701e+00,-8.308691370632740325e-01,8.729175151771548258e+01,1.577076917229626396e+01,-3.007313117446275719e+00,-3.469705387899946203e+00,8.638005297360942336e+01,1.450328318327345301e+01,-4.248283474771490376e+00,-2.193962444387180355e+00,8.684645986540228080e+01,1.466940851395758116e+01,-5.342999999999999972e+00,-1.048999999999999932e+00,5.445000171661376953e+00,2.992566108703613281e+00
8.599330069087092454e+01,1.638538558639240250e+01,-5.753536520775860197e+00,1.996651014048572148e-01,8.595522462613227788e+01,1.428388693883473515e+01,-4.248283474771490376e+00,-2.193962444387180355e+00,8.594067826133095878e+01,1.526735913624940366e+01,-4.963440561452769906e+00,-9.477428371172660349e-01,8.622380971856726717e+01,1.463065786491365472e+01,-5.439000000000000057e+00,7.000000000000000666e-02,5.440000057220458984e+00,-3.106903553009033203e+00
8.259231233600910116e+01,1.570340819504749952e+01,-3.763097068957237390e+00,-9.574908092154764683e-01,8.544433420518568312e+01,1.517258485253767653e+01,-4.963440561452769906e+00,-9.477428371172660349e-01,8.416340884632222696e+01,1.540805136965706623e+01,-4.452195805805436279e+00,-9.428243120872454863e-01,8.575222158418912954e+01,1.463957376600150617e+01,-3.721000000000000085e+00,-9.479999999999999538e-01,3.839999914169311523e+00,2.892437458038330078e+00
8.259231233600910116e+01,1.570340819504749952e+01,-2.506147089686563856e+00,-6.376696537307068313e-01,8.371818926574168529e+01,1.531376893844834086e+01,-4.452195805805436279e+00,-9.428243120872454863e-01,8.324381091097336594e+01,1.549319183636011665e+01,-3.550143923118961986e+00,-7.816930471374970990e-01,8.575222158418912954e+01,1.463957376600150617e+01,-2.218999999999999861e+00,-1.429999999999999938e+00,2.640000104904174805e+00,2.892437458038330078e+00
8.530659584649629323e+01,1.627539963937530487e+01,-5.355511181641364749e-01,-2.749345331832568906e-01,8.288879651866146503e+01,1.541502253164636649e+01,-3.550143923118961986e+00,-7.816930471374970990e-01,8.406038750042392849e+01,1.580769106291419490e+01,-2.065696229406182027e+00,-5.101562186263250975e-01,8.547284460040889087e+01,1.450500364437305123e+01,-5.550000000000000488e-01,-2.260000000000000064e-01,5.989999771118164062e-01,2.667308330535888672e+00
8.576684313956931760e+01,1.589487560035068903e+01,-6.178048940701140745e-01,-2.540493848232179275e-01,8.385381787748330851e+01,1.575667544105156281e+01,-2.065696229406182027e+00,-5.101562186263250975e-01,8.476089176400836323e+01,1.582343181251788522e+01,-1.336992724785955877e+00,-3.784220753868631770e-01,8.540902852966755177e+01,1.447611685012367211e+01,-6.209999999999999964e-01,-2.780000000000000249e-01,6.809999942779541016e-01,2.751457452774047852e+00
8.476914137579925068e+01,1.367792619653108233e+01,-4.690843907477530994e-01,-2.267175846178248466e-01,8.462719249152976886e+01,1.578558960497919905e+01,-1.336992724785955877e+00,-3.784220753868631770e-01,8.471065924843162520e+01,1.485303895245599293e+01,-9.212130025175397918e-01,-3.409573071279239920e-01,8.536819982487101299e+01,1.445834226844938186e+01,-4.550000000000000155e-01,-2.260000000000000064e-01,5.080000162124633789e-01,2.691378355026245117e+00
8.379804420448893154e+01,1.947682972140073687e+01,-1.521091578714677928e+00,-8.913189381557852231e-01,8.461853794817987762e+01,1.481894322174320067e+01,-9.212130025175397918e-01,-3.409573071279239920e-01,8.422994409862329235e+01,1.687532368299750019e+01,-1.223707466387332188e+00,-5.322434825707988981e-01,8.533223104458748765e+01,1.443938131539086456e+01,-1.449000000000000066e+00,-9.040000000000000258e-01,1.707999944686889648e+00,2.611550807952880859e+00
8.442293304195290204e+01,1.311811871658428785e+01,-6.505577125676174077e-01,-6.377269689648649154e-01,8.410757335198455564e+01,1.682209933474042174e+01,-1.223707466387332188e+00,-5.322434825707988981e-01,8.426421100381156748e+01,1.517540276477551409e+01,-9.444969152785045452e-01,-6.540742909949549544e-01,8.517016363116803745e+01,1.432174749554390125e+01,-6.250000000000000000e-01,-6.590000000000000302e-01,9.079999923706054688e-01,2.366153717041015625e+00
8.442630743999390575e+01,1.630465550644111516e+01,-7.760435157936826922e-01,-1.007839445331274675e+00,8.416976131228371116e+01,1.510999533567601816e+01,-9.444969152785045452e-01,-6.540742909949549544e-01,8.429085790906712816e+01,1.563293618130601104e+01,-8.590056451847304375e-01,-8.103693604285835406e-01,8.511948156338620208e+01,1.426624460427840191e+01,-8.329999999999999627e-01,-1.008000000000000007e+00,1.307999968528747559e+00,2.226979494094848633e+00
8.511378013310600466e+01,1.697994823651427154e+01,-5.033600769962154331e-01,-1.210516255727484891e+00,8.420495734454866010e+01,1.555189924526315259e+01,-8.590056451847304375e-01,-8.103693604285835406e-01,8.462882215959977827e+01,1.617748098959387448e+01,-6.708289914482772343e-01,-9.857339107100181463e-01,8.501518011047133427e+01,1.409545679222560466e+01,-5.390000000000000346e-01,-1.191000000000000059e+00,1.307999968528747559e+00,1.964868068695068359e+00
8.511378013310600466e+01,1.697994823651427154e+01,-8.116729615319323576e-01,-1.951969095626669981e+00,8.456173926045495648e+01,1.607890759852287133e+01,-6.708289914482772343e-01,-9.857339107100181463e-01,8.481162112560420496e+01,1.645857728960591970e+01,-7.262672849657418883e-01,-1.456382980978558450e+00,8.501518011047133427e+01,1.409545679222560466e+01,-5.709999999999999520e-01,-2.028999999999999915e+00,2.108000040054321289e+00,1.964868068695068359e+00
8.544753816727759954e+01,1.087362046425020701e+01,-7.239382470577216955e-01,-3.069793102339759550e+00,8.473899439710763204e+01,1.631293899150806226e+01,-7.262672849657418883e-01,-1.456382980978558450e+00,8.506360854234246460e+01,1.386400784526998820e+01,-7.103321521365988378e-01,-2.370924868949505715e+00,8.497704839663808229e+01,1.398107214160949674e+01,-4.369999999999999996e-01,-3.278999999999999915e+00,3.308000087738037109e+00,1.802391290664672852e+00
8.692218947372390403e+01,1.499635036135936872e+01,1.111619364313833208e-01,-5.709918005693739751e+00,8.499257532712880447e+01,1.362691535837503842e+01,-7.103321521365988378e-01,-2.370924868949505715e+00,8.589393662835055920e+01,1.416451971227805551e+01,-2.792191418890924703e-01,-4.029652246428825357e+00,8.494060659360098953e+01,1.367676038979572617e+01,9.170000000000000373e-01,-5.540000000000000036e+00,5.614999771118164062e+00,1.551330566406250000e+00
8.305950236284553512e+01,1.201349647269939602e+01,1.072985100720276197e+00,-3.717238712933687683e+00,8.586601471416165055e+01,1.376155448763517342e+01,-2.792191418890924703e-01,-4.029652246428825357e+00,8.460916320598045104e+01,1.299204738384403690e+01,3.052085454495951922e-01,-3.904467256526083396e+00,8.502654790871844170e+01,1.308155699014356799e+01,2.040999999999999925e+00,-3.458000000000000185e+00,4.014999866485595703e+00,1.289783596992492676e+00
8.703656542310442035e+01,1.457167656655471077e+01,2.126783931824687279e+00,-1.867000180907489648e+00,8.463968406052541127e+01,1.260160065819142794e+01,3.052085454495951922e-01,-3.904467256526083396e+00,8.577634040189599318e+01,1.351921623938043915e+01,1.221775397243715311e+00,-2.840320644928554294e+00,8.523948049547632877e+01,1.266061754379948390e+01,2.116000000000000103e+00,-1.856999999999999984e+00,2.815000057220458984e+00,7.204426527023315430e-01
8.796853423129097393e+01,1.512838907461045679e+01,4.785093311126428217e-01,-1.550414175143259576e-01,8.589851794162036924e+01,1.323518417488758381e+01,1.221775397243715311e+00,-2.840320644928554294e+00,8.683094109512344971e+01,1.413232761919326208e+01,9.115688732317832610e-01,-1.450858879655867906e+00,8.539861059154456768e+01,1.256038255822827310e+01,4.769999999999999796e-01,-1.549999999999999989e-01,5.009999871253967285e-01,3.133354783058166504e-01
8.598967516427285318e+01,1.064365811575762777e+01,4.821201544495352653e-01,-1.165167311255105725e-01,8.692209798244662977e+01,1.398724173122767489e+01,9.115688732317832610e-01,-1.450858879655867906e+00,8.648585425194305287e+01,1.253090542050802014e+01,6.877948515148768482e-01,-8.398020010334341645e-01,8.542318105664513439e+01,1.255321951135924152e+01,4.650000000000000244e-01,-1.049999999999999961e-01,4.769999980926513672e-01,2.371288239955902100e-01
8.388185381877515567e+01,1.186125512319135211e+01,5.824070237672008821e-01,-7.328760619373952956e-02,8.655463373709453379e+01,1.244692522040467608e+01,6.877948515148768482e-01,-8.398020010334341645e-01,8.532806628600357612e+01,1.220306165498283413e+01,5.817365257331168493e-01,-4.640436335625107156e-01,8.545861577951509958e+01,1.254641599775267835e+01,5.869999999999999662e-01,-1.000000000000000056e-01,5.950000286102294922e-01,1.251777708530426025e-01
8.388185381877515567e+01,1.186125512319135211e+01,6.082035500264906247e-01,-7.653373060588770926e-02,8.538623993857689243e+01,1.215665729162658337e+01,5.817365257331168493e-01,-4.640436335625107156e-01,8.469768397687944628e+01,1.203367542518174993e+01,5.628436504704017462e-01,-2.740670607439592565e-01,8.545861577951509958e+01,1.254641599775267835e+01,6.270000000000000018e-01,-2.199999999999999872e-02,6.269999742507934570e-01,1.251777708530426025e-01
8.573921258699273551e+01,1.284024460535594336e+01,5.809834193762291044e-01,4.385436882379527453e-03,8.475396834192648043e+01,1.200626871910735360e+01,5.628436504704017462e-01,-2.740670607439592565e-01,8.520566744939031878e+01,1.238240282717357488e+01,5.920893287604120925e-01,-1.181709521587800127e-01,8.550423955875938020e+01,1.254333753762349879e+01,5.909999999999999698e-01,4.700000000000000011e-02,5.929999947547912598e-01,-7.548156194388866425e-03
8.574694886750951639e+01,1.590581531677526961e+01,1.396756440646242048e+00,1.322136055223148421e-01,8.526487638226636534e+01,1.237058573195769640e+01,5.920893287604120925e-01,-1.181709521587800127e-01,8.550280058752953494e+01,1.394541583229479365e+01,9.849067962964401790e-01,7.361751373074071347e-02,8.554063558560440583e+01,1.254492635861677563e+01,1.381000000000000005e+00,1.839999999999999969e-01,1.393000006675720215e+00,-9.437639266252517700e-02
8.397425818449764279e+01,1.093443281865437733e+01,3.790326971211706919e+00,1.167295201192417808e+00,8.560129126715918346e+01,1.395277758366786713e+01,9.849067962964401790e-01,7.361751373074071347e-02,8.491560930766034687e+01,1.263576553632378641e+01,2.285219996997860825e+00,5.693156187560348691e-01,8.570057439781525943e+01,1.257475252330353577e+01,3.458000000000000185e+00,1.558999999999999941e+00,3.792999982833862305e+00,-2.987497448921203613e-01
