8.511986112605298160e+01,1.541215522430975682e+01,-3.854746223705480368e+00,-3.531701752122732074e+00,8.774203289711782361e+01,1.547699650988916709e+01,-1.654895455268258431e+00,-3.625863392802672003e+00,8.645106573378483006e+01,1.545146873194070736e+01,-2.748165165881415906e+00,-3.579509090479180422e+00,8.630581474311432544e+01,1.669319839591715393e+01,-4.278999999999999915e+00,-3.427999999999999936e+00,5.481999874114990234e+00,2.399901390075683594e+00
8.593986539588976825e+01,1.253730220915135618e+01,-5.111327790221416478e+00,-2.348393753379159232e+00,8.617624921719668407e+01,1.509351782289278887e+01,-2.748165165881415906e+00,-3.579509090479180422e+00,8.601551674312125328e+01,1.403233549882335573e+01,-3.870528927744040004e+00,-3.003545100041298710e+00,8.580588722243989253e+01,1.630981273786429497e+01,-5.118999999999999773e+00,-2.123000000000000220e+00,5.540999889373779297e+00,2.710908889770507812e+00
8.829790806759569932e+01,1.952275366987555216e+01,-5.465222102868101395e+00,-1.343774132375958885e+00,8.562846385034684715e+01,1.373198098881922569e+01,-3.870528927744040004e+00,-3.003545100041298710e+00,8.686414801497484461e+01,1.623423097081368738e+01,-4.570832638232104728e+00,-2.064326344637740451e+00,8.521544456471498563e+01,1.607460231867178280e+01,-5.301999999999999602e+00,-1.610999999999999988e+00,5.540999889373779297e+00,2.900497913360595703e+00
8.456842245160440541e+01,1.559145612810234205e+01,-4.359313345778526028e+00,-1.523913198045605100e+00,8.640706475115163698e+01,1.602779833634991391e+01,-4.570832638232104728e+00,-2.064326344637740451e+00,8.553778793989238238e+01,1.585395221903027441e+01,-4.507899998335644476e+00,-1.799420392232610855e+00,8.470619773846884470e+01,1.595884437731578132e+01,-4.605999999999999872e+00,-1.116999999999999993e+00,4.739999771118164062e+00,2.805295228958129883e+00
8.279858124254346308e+01,1.692391772457973431e+01,-3.666429882524758987e+00,-1.281697470336453426e+00,8.508699794005882211e+01,1.567401017980701283e+01,-4.507899998335644476e+00,-1.799420392232610855e+00,8.401692247089948751e+01,1.621763054490932632e+01,-4.156124543169418040e+00,-1.516255937858505209e+00,8.433638954157659384e+01,1.574843998041915860e+01,-2.182999999999999829e+00,-3.279999999999999805e+00,3.940000057220458984e+00,2.805295228958129883e+00
8.279858124254346308e+01,1.692391772457973431e+01,-2.315729779271257005e+00,-4.365862884034901192e+00,8.360131001658254490e+01,1.606600495112347460e+01,-4.156124543169418040e+00,-1.516255937858505209e+00,8.325760901142618309e+01,1.636833213505414619e+01,-3.301956727941012026e+00,-2.938526725339956958e+00,8.433638954157659384e+01,1.574843998041915860e+01,-1.592999999999999972e+00,-4.886999999999999567e+00,5.139999866485595703e+00,2.058480739593505859e+00
8.361022061152179674e+01,1.382994837957486034e+01,-1.118829023725440297e-01,-5.603883245569136307e+00,8.292741333863207842e+01,1.607447946252015214e+01,-3.301956727941012026e+00,-2.938526725339956958e+00,8.331720101723919925e+01,1.505992528135559283e+01,-1.779519772080552453e+00,-4.322509372668403849e+00,8.415064430234937731e+01,1.523209495675270730e+01,5.540000000000000480e-01,-5.445999999999999730e+00,5.473999977111816406e+00,1.590758919715881348e+00
8.603350925435456986e+01,1.832416196045077328e+01,1.926953368085966511e+00,-5.199411174673724823e+00,8.313924904003114591e+01,1.462767434408875289e+01,-1.779519772080552453e+00,-4.322509372668403849e+00,8.459036422864498661e+01,1.618218442804133872e+01,3.175651627292497281e-02,-4.699716682580390881e+00,8.417157936100178972e+01,1.470990486255485763e+01,2.649999999999999911e+00,-4.985999999999999766e+00,5.646999835968017578e+00,1.215880036354064941e+00
8.365541219757892577e+01,1.007089729449816673e+01,3.571557128598350950e+00,-4.389562594437935061e+00,8.459353988027227444e+01,1.571221275978330034e+01,3.175651627292497281e-02,-4.699716682580390881e+00,8.422032362200044986e+01,1.331711760785070098e+01,1.686880470463490544e+00,-4.642643868655596862e+00,8.441340446455440372e+01,1.412281532456819910e+01,3.563000000000000167e+00,-4.379999999999999893e+00,5.646999835968017578e+00,8.877888917922973633e-01
8.700911307360397018e+01,1.152549905920387552e+01,4.633754320395293114e+00,-2.625756876355975766e+00,8.438901166904679485e+01,1.285285322098514094e+01,1.686880470463490544e+00,-4.642643868655596862e+00,8.569430039749865102e+01,1.233225199115135773e+01,3.133392835610727900e+00,-3.648678478940349024e+00,8.485011863737162230e+01,1.367767734642218613e+01,4.753999999999999559e+00,-2.696000000000000174e+00,5.466000080108642578e+00,5.155429244041442871e-01
8.785399627696403968e+01,1.384365181425528135e+01,5.146352677679913334e+00,-2.273088054035806937e+00,8.600763968105972879e+01,1.196738414325732336e+01,3.133392835610727900e+00,-3.648678478940349024e+00,8.692615778094464929e+01,1.279664662862500180e+01,4.122623297490921601e+00,-2.921759668091720386e+00,8.531040763897323131e+01,1.343035049543709292e+01,5.099999999999999645e+00,-2.253000000000000114e+00,5.574999809265136719e+00,4.159211516380310059e-01
8.658160495740412443e+01,1.193851955125583864e+01,5.231182163510108118e+00,-4.671569859583414863e-01,8.733842011069374678e+01,1.250447066181583011e+01,4.122623297490921601e+00,-2.921759668091720386e+00,8.700154033682598254e+01,1.231772790995951183e+01,4.631615486549074845e+00,-1.693591784119244048e+00,8.589581489586248608e+01,1.319964618781932231e+01,5.008000000000000007e+00,-1.304999999999999938e+00,5.175000190734863281e+00,8.906611055135726929e-02
8.658160495740412443e+01,1.193851955125583864e+01,3.936335105090454700e+00,-3.515240696917694141e-01,8.746470188548089197e+01,1.214836873154758656e+01,4.631615486549074845e+00,-1.693591784119244048e+00,8.703086302162465415e+01,1.208866834440000204e+01,4.284982442076252340e+00,-1.020329872516428038e+00,8.589581489586248608e+01,1.319964618781932231e+01,3.975000000000000089e+00,2.000000000000000042e-03,3.974999904632568359e+00,8.906611055135726929e-02
8.546405684937639080e+01,1.458265180785378590e+01,5.064649898614501655e-01,2.118826120051765793e-01,8.745936126583228543e+01,1.198663535714835859e+01,4.284982442076252340e+00,-1.020329872516428038e+00,8.643389888364076512e+01,1.311918343002756338e+01,2.457773664798792446e+00,-3.530543945614690315e-01,8.643856620779452271e+01,1.325897426682214864e+01,4.699999999999999734e-01,2.949999999999999845e-01,5.550000071525573730e-01,-3.962295949459075928e-01
8.546405684937639080e+01,1.458265180785378590e+01,4.460941224654159099e-01,3.007391237631284464e-01,8.667967625012065014e+01,1.308387799057141621e+01,2.457773664798792446e+00,-3.530543945614690315e-01,8.606087216360934633e+01,1.373646614508140473e+01,1.481875558418163319e+00,3.129898812451126222e-03,8.643856620779452271e+01,1.325897426682214864e+01,4.550000000000000155e-01,3.180000000000000049e-01,5.550000071525573730e-01,-5.931728482246398926e-01
8.829712820033158494e+01,1.192530019458967061e+01,1.081594877606421035e+00,8.538363886358631971e-01,8.620905971945116164e+01,1.373677913496264935e+01,1.481875558418163319e+00,3.129898812451126222e-03,8.719298120311111688e+01,1.298428524140477691e+01,1.334706173065974610e+00,4.003288900025949726e-01,8.646942329411446337e+01,1.328009910697784868e+01,1.016000000000000014e+00,8.619999999999999885e-01,1.332000017166137695e+00,-6.682584881782531738e-01
8.770152854937667541e+01,1.300612275112740690e+01,2.350101346592310847e+00,2.817549290239156345e+00,8.732645182041771648e+01,1.302431813040503705e+01,1.334706173065974610e+00,4.003288900025949726e-01,8.752546914829457592e+01,1.306997177883655503e+01,1.822478163051429956e+00,1.619289484476814645e+00,8.655570793185493983e+01,1.335691375904874079e+01,1.991999999999999993e+00,3.156000000000000139e+00,3.732000112533569336e+00,-8.756092190742492676e-01
8.793601536727069856e+01,1.524021895063571641e+01,1.057394705199411256e+00,4.957486770364480932e+00,8.770771696459972588e+01,1.323190072728423594e+01,1.822478163051429956e+00,1.619289484476814645e+00,8.780051511407108933e+01,1.416074499907227136e+01,1.465259118416837980e+00,3.338501837339985734e+00,8.676544761640576553e+01,1.368904419081087731e+01,1.497000000000000108e+00,4.700000000000000178e+00,4.932000160217285156e+00,-1.360652804374694824e+00
8.361783742886112236e+01,1.296514804540139743e+01,-1.696396541613603537e+00,5.081307550706749332e+00,8.794704102591276751e+01,1.449459518280627002e+01,1.465259118416837980e+00,3.338501837339985734e+00,8.582529082133235931e+01,1.388189228674225184e+01,-1.173143911373297765e-01,4.190656718668866354e+00,8.681436347947520460e+01,1.419882126004658041e+01,-1.691000000000000059e+00,5.070999999999999730e+00,5.344999790191650391e+00,-1.893012166023254395e+00
8.732232129548252431e+01,1.110222644914685652e+01,-4.029634516296805913e+00,3.510039913917787135e+00,8.581355938221862800e+01,1.430095795860913910e+01,-1.173143911373297765e-01,4.190656718668866354e+00,8.645027385228567596e+01,1.292397294078214642e+01,-1.937097279181616782e+00,3.790997119143143301e+00,8.654520606979345132e+01,1.475032348811505933e+01,-4.149000000000000021e+00,3.611000000000000210e+00,5.500999927520751953e+00,-2.425000429153442383e+00
8.635766297612101994e+01,1.311212034417854078e+01,-4.011537587824189899e+00,3.494276464155456452e+00,8.625656412436751452e+01,1.330307265269646066e+01,-1.937097279181616782e+00,3.790997119143143301e+00,8.626209824538288728e+01,1.321521429007803938e+01,-2.916107955593753243e+00,3.637963226444033804e+00,8.602169990571766789e+01,1.508915443554599456e+01,-4.991999999999999993e+00,2.310999999999999943e+00,5.500999927520751953e+00,-2.425000429153442383e+00
8.858571720111750381e+01,1.312525911412981294e+01,-5.584353595913683854e+00,1.070322120139940214e+00,8.597048744982350854e+01,1.357901061272244192e+01,-2.916107955593753243e+00,3.637963226444033804e+00,8.715841688438298718e+01,1.332908937980480246e+01,-4.125213293434454087e+00,2.334814759123925221e+00,8.550271034274359749e+01,1.516179103990517696e+01,-5.474999999999999645e+00,2.049999999999999878e-01,5.479000091552734375e+00,-2.952224731445312500e+00
8.858571720111750381e+01,1.312525911412981294e+01,-5.242335330038153884e+00,-8.348417479428217602e-02,8.674589555503953875e+01,1.356257085571719578e+01,-4.125213293434454087e+00,2.334814759123925221e+00,8.759717840592077209e+01,1.332294854959820540e+01,-4.616402543503632216e+00,1.107286245803267732e+00,8.550271034274359749e+01,1.516179103990517696e+01,-5.477000000000000313e+00,-1.650000000000000078e-01,5.479000091552734375e+00,3.125669002532958984e+00
8.904655742630323800e+01,1.535833371954393733e+01,-4.861992619293387996e+00,-8.465143487699266014e-03,8.713553815157041527e+01,1.343367717417853235e+01,-4.616402543503632216e+00,1.107286245803267732e+00,8.803850602535467829e+01,1.422850425361851734e+01,-4.693987635769127920e+00,5.783884106225866129e-01,8.487415504427032431e+01,1.514556427156479224e+01,-5.067999999999999616e+00,1.199999999999999956e-01,5.068999767303466797e+00,3.139851570129394531e+00
8.549176085008137704e+01,1.279182620198210607e+01,-2.346281423163906865e+00,-1.424776422824060473e+00,8.756910726177775928e+01,1.428634309468077568e+01,-4.693987635769127920e+00,5.783884106225866129e-01,8.663017980306679533e+01,1.360575735402866826e+01,-3.625619491739914935e+00,-4.583634042671541620e-01,8.439949607858173408e+01,1.513313598745719624e+01,-2.103000000000000203e+00,-1.643999999999999906e+00,2.668999910354614258e+00,2.595860242843627930e+00
8.245806801360294003e+01,1.455662362143595168e+01,-1.408374106275405158e-01,-2.303580464435768804e-01,8.626761785389280135e+01,1.355992101360195257e+01,-3.625619491739914935e+00,-4.583634042671541620e-01,8.452894996789953552e+01,1.398933193853497770e+01,-2.054453974695782392e+00,-3.257969799286824508e-01,8.413248634319346309e+01,1.497608966995472990e+01,-1.340000000000000080e-01,-2.330000000000000127e-01,2.689999938011169434e-01,2.119544982910156250e+00
8.847542285958550679e+01,1.110695047456944629e+01,5.227820107454359544e-01,7.264460992389034644e-01,8.432350457042996084e+01,1.395675224054210872e+01,-2.054453974695782392e+00,-3.257969799286824508e-01,8.634904582753004831e+01,1.276661582667175310e+01,-7.518432196267790246e-01,1.547696374735958447e-01,8.410335731541610471e+01,1.493424244054640226e+01,4.759999999999999787e-01,8.000000000000000444e-01,-9.309999942779541016e-01,2.194584369659423828e+00
8.383231359695101048e+01,1.559601618241260290e+01,9.988349467804594761e-01,1.387958529478717784e+00,8.627386150556736766e+01,1.278209279041911195e+01,-7.518432196267790246e-01,1.547696374735958447e-01,8.514965562059938975e+01,1.400744237730506825e+01,2.682782790911908410e-02,8.263761238791866859e-01,8.419894218485507054e+01,1.505609722315762866e+01,1.409999999999999920e+00,1.004000000000000004e+00,-1.730999946594238281e+00,2.194584369659423828e+00
8.383231359695101048e+01,1.559601618241260290e+01,4.639270056796659381e-01,2.541903160091015246e-01,8.515233840339030280e+01,1.409007998969298647e+01,2.682782790911908410e-02,8.263761238791866859e-01,8.453409870305861773e+01,1.471863359022672313e+01,2.069069402198345231e-01,5.642847891869379184e-01,8.419894218485507054e+01,1.505609722315762866e+01,4.739999999999999769e-01,2.379999999999999893e-01,-5.310000181198120117e-01,2.640355348587036133e+00
8.297663939002644895e+01,1.581490202048604132e+01,2.039307328989485413e+00,8.253640576970399101e-01,8.455478939708059727e+01,1.477506206914541664e+01,2.069069402198345231e-01,5.642847891869379184e-01,8.384249180241688748e+01,1.522357058176631917e+01,1.041647757231440874e+00,7.142940517900234765e-01,8.443720436125877882e+01,1.516359348375865679e+01,2.055000000000000160e+00,5.620000000000000551e-01,-2.131000041961669922e+00,2.757017374038696289e+00
7.993522644041698300e+01,1.440473224104994188e+01,3.728743424149355778e+00,-5.761957056901683139e-01,8.394665657814003623e+01,1.529499998694532081e+01,1.041647757231440874e+00,7.142940517900234765e-01,8.209572422275049064e+01,1.488743443451280513e+01,2.231495491904212258e+00,4.766993101898187035e-02,8.475915336605775963e+01,1.510253067206626199e+01,3.350000000000000089e+00,-1.641999999999999904e+00,-3.730999946594238281e+00,-2.988277196884155273e+00
7.993522644041698300e+01,1.440473224104994188e+01,1.724637183975022303e+00,-1.924235732795497755e+00,8.231887377194091471e+01,1.489220142761470278e+01,2.231495491904212258e+00,4.766993101898187035e-02,8.117592548703204614e+01,1.464108484075619288e+01,1.943693821933296428e+00,-9.555748652250621866e-01,8.475915336605775963e+01,1.510253067206626199e+01,1.689000000000000057e+00,-1.883999999999999897e+00,-2.530999898910522461e+00,-2.301547527313232422e+00
8.610409557810280035e+01,1.634207708935122838e+01,6.284392722071852067e-02,-1.126571749085927832e-01,8.137029486922537558e+01,1.454552735423368581e+01,1.943693821933296428e+00,-9.555748652250621866e-01,8.358097224148016835e+01,1.532907999143537303e+01,1.149714122123184357e+00,-4.987481803788167412e-01,8.493010520925346896e+01,1.492251320051144425e+01,6.400000000000000133e-02,-1.140000000000000041e-01,-1.309999972581863403e-01,-2.079633712768554688e+00
8.338956892460723225e+01,1.589944137425244186e+01,-2.052072805300543257e-01,4.105739447872970849e-01,8.369594365369248123e+01,1.527920517339749118e+01,1.149714122123184357e+00,-4.987481803788167412e-01,8.352261298386444821e+01,1.556337658913285971e+01,5.027586076043359942e-01,-2.914723917291300870e-02,8.493441963171368059e+01,1.491475410621351116e+01,-2.010000000000000120e-01,4.030000000000000249e-01,4.499999880790710449e-01,-2.034288644790649414e+00
8.272987413439327042e+01,1.143136878126723310e+01,-1.611665124890981626e-01,3.824269189349014941e-01,8.357288884462488454e+01,1.556046186521556862e+01,5.027586076043359942e-01,-2.914723917291300870e-02,8.315873701982505395e+01,1.381147802432752592e+01,1.717629587059287255e-01,1.057215707559357176e-01,8.492212486262094728e+01,1.493958492462075860e+01,-1.640000000000000069e-01,3.890000000000000124e-01,4.219999909400939941e-01,-1.969640016555786133e+00
8.866710257546684204e+01,1.307578356461276492e+01,-1.680384854831820929e-01,4.762227027142481028e-01,8.317591331569565227e+01,1.382205018140311914e+01,1.717629587059287255e-01,1.057215707559357176e-01,8.577802901026642246e+01,1.351249145528488427e+01,1.218629982682370716e-01,2.794620239593516020e-01,8.491279029858129945e+01,1.496212787796208765e+01,-1.769999999999999907e-01,4.620000000000000218e-01,4.950000047683715820e-01,-1.910014033317565918e+00
