8.928672897813780196e+01,1.396122798139640508e+01,1.941129151636224459e-01,1.891062532114538286e-01,8.862673068717487013e+01,1.405164968434392847e+01,4.054157276040055713e-01,2.953877387376288022e-01,8.892358158204903873e+01,1.401085859081581830e+01,3.253201187473756528e-01,2.401905712355017763e-01,8.705244433899061107e+01,1.373293681342655859e+01,1.819999999999999951e-01,1.940000000000000058e-01,2.660000026226043701e-01,-7.723341584205627441e-01
8.627519500259398910e+01,1.086597461915786944e+01,3.139931754177154311e-01,3.388986533561852421e-01,8.895611359392377437e+01,1.403487764793936776e+01,3.253201187473756528e-01,2.401905712355017763e-01,8.773122333723462418e+01,1.268994360084589346e+01,2.553212188543552141e-01,2.343659042840460782e-01,8.706152331817440881e+01,1.374205012453257169e+01,3.140000000000000013e-01,3.519999999999999796e-01,4.720000028610229492e-01,-8.235260844230651855e-01
8.861777734778910087e+01,1.474781609943391558e+01,2.101261244846377718e-01,2.596208891356329151e-01,8.775675545912005759e+01,1.271338019127429853e+01,2.553212188543552141e-01,2.343659042840460782e-01,8.814907810447259351e+01,1.357878945568310236e+01,2.556025669586538540e-01,2.828096425683017112e-01,8.707774722552926505e+01,1.376064295976527951e+01,2.119999999999999940e-01,2.720000000000000195e-01,3.449999988079071045e-01,-8.903755545616149902e-01
8.402533471552285960e+01,1.215535099617648740e+01,1.143630221635036470e+00,1.547218798869832046e+00,8.817463836116846210e+01,1.360707041993993194e+01,2.556025669586538540e-01,2.828096425683017112e-01,8.629872217027809711e+01,1.301792119812983906e+01,5.589406278226951574e-01,8.951219653389035358e-01,8.708449923947993909e+01,1.376929087858128575e+01,1.028999999999999915e+00,1.651000000000000023e+00,1.945000052452087402e+00,-9.342740178108215332e-01
8.845020985579704131e+01,9.565072490158936347e+00,6.438182385984995149e-01,1.424242592525185591e+00,8.635461623306036927e+01,1.310743339466372959e+01,5.589406278226951574e-01,8.951219653389035358e-01,8.731374411140106417e+01,1.161326653274005594e+01,6.482178411006802587e-01,1.099850715750300134e+00,8.716999042033403100e+01,1.391032595799675242e+01,6.370000000000000107e-01,1.407999999999999918e+00,1.544999957084655762e+00,-1.146245121955871582e+00
8.770287975623982391e+01,1.691590256857032770e+01,4.960584620581368065e-01,1.598812711119085073e+00,8.737856589551113018e+01,1.172325160431508628e+01,6.482178411006802587e-01,1.099850715750300134e+00,8.752337394983207730e+01,1.394172057552639288e+01,5.868894942212053989e-01,1.442667793264337694e+00,8.720454013314515862e+01,1.399812693728082102e+01,5.040000000000000036e-01,1.622999999999999998e+00,1.699000000953674316e+00,-1.269947290420532227e+00
8.625618135918338680e+01,1.086877770554312050e+01,3.728084696867971504e-01,4.009706029813576933e+00,8.758206289925419696e+01,1.408598735485282738e+01,5.868894942212053989e-01,1.442667793264337694e+00,8.697170431463935358e+01,1.277514907096621855e+01,4.574938325221585278e-01,2.681064512817639134e+00,8.725246798992067454e+01,1.421903796365175232e+01,1.529999999999999971e-01,4.097000000000000419e+00,4.098999977111816406e+00,-1.478086352348327637e+00
8.758806371720216077e+01,1.613587756272117346e+01,-1.608308685245988245e+00,4.751167972870885770e+00,8.701745369789156825e+01,1.304325552224798201e+01,4.574938325221585278e-01,2.681064512817639134e+00,8.723278540290570504e+01,1.440376406862589143e+01,-4.678393177226423671e-01,3.779537151676287454e+00,8.721089160442981836e+01,1.474752803000850854e+01,-8.279999999999999583e-01,5.233999999999999986e+00,5.298999786376953125e+00,-1.897196888923645020e+00
8.758806371720216077e+01,1.613587756272117346e+01,-1.686864551855298044e+00,4.983232949538088263e+00,8.718600147113343724e+01,1.478171778379351942e+01,-4.678393177226423671e-01,3.779537151676287454e+00,8.734291849187836476e+01,1.538402004314109384e+01,-1.012295556589222434e+00,4.410468221885035511e+00,8.721089160442981836e+01,1.474752803000850854e+01,-3.285000000000000142e+00,4.198000000000000398e+00,5.330999851226806641e+00,-1.897196888923645020e+00
8.369843399496973291e+01,1.364016373373211444e+01,-3.704075511085763051e+00,3.606761067364200102e+00,8.724168893621944676e+01,1.582506686532959783e+01,-1.012295556589222434e+00,4.410468221885035511e+00,8.556407638956483197e+01,1.487846376097849266e+01,-2.321716235336612755e+00,3.966718783393854419e+00,8.689571750128341421e+01,1.527640147333652365e+01,-4.641000000000000014e+00,2.677000000000000046e+00,5.357999801635742188e+00,-2.369504690170288086e+00
8.816546022876907784e+01,1.655135418323305174e+01,-4.215948844577609655e+00,1.776625620292795027e+00,8.533190476603117247e+01,1.527513563931787743e+01,-2.321716235336612755e+00,3.966718783393854419e+00,8.658471252547808206e+01,1.576919041089181661e+01,-3.114312807352151768e+00,2.884395085584145590e+00,8.639744555906401047e+01,1.562944407609074915e+01,-4.168999999999999595e+00,1.842000000000000082e+00,4.558000087738037109e+00,-2.742770195007324219e+00
8.552967387418557621e+01,1.135856814497653744e+01,-2.884660846831731185e+00,3.343618821233256266e+00,8.627328124474286142e+01,1.605762991945023188e+01,-3.114312807352151768e+00,2.884395085584145590e+00,8.593864035047747052e+01,1.407019590774731377e+01,-3.027897925830712822e+00,3.033566326185401785e+00,8.605720126653291402e+01,1.581899256880010540e+01,-2.232000000000000206e+00,3.974000000000000199e+00,4.558000087738037109e+00,-2.282638072967529297e+00
8.669785749889740600e+01,1.283303590010087980e+01,-8.427530708482586785e-01,3.741255478333858964e+00,8.563585055789440048e+01,1.437355254036585350e+01,-3.027897925830712822e+00,3.033566326185401785e+00,8.616891545037412925e+01,1.373433331496950771e+01,-2.008818613459360414e+00,3.363500874393035467e+00,8.581733310248323221e+01,1.628293032786886840e+01,2.540000000000000036e-01,3.749000000000000110e+00,3.757999897003173828e+00,-1.792357683181762695e+00
8.618852594463976402e+01,1.815172238472374033e+01,2.219496255422235720e+00,3.633785835054910596e+00,8.596803358902819525e+01,1.407068340240881099e+01,-2.008818613459360414e+00,3.363500874393035467e+00,8.616152121441227507e+01,1.581153850991014664e+01,-8.124812046574336755e-02,3.571460260439768497e+00,8.586717212178132286e+01,1.671366305545979003e+01,1.816999999999999948e+00,3.740000000000000213e+00,4.157999992370605469e+00,-1.022477507591247559e+00
8.576612871911878244e+01,1.611124630111993739e+01,3.969055657780469204e+00,3.618595884807318974e+00,8.615339640236570062e+01,1.616868453595412447e+01,-8.124812046574336755e-02,3.571460260439768497e+00,8.606535420018892069e+01,1.614531046070248976e+01,1.750695344891761929e+00,3.594228248699026462e+00,8.618358600146051174e+01,1.709246821619189305e+01,4.094000000000000306e+00,3.733999999999999986e+00,5.540999889373779297e+00,-7.392427921295166016e-01
8.779298818133467819e+01,2.003146238541557267e+01,3.336778453590880211e+00,1.898375739715216559e+00,8.624042373467810307e+01,1.650473328557239228e+01,1.750695344891761929e+00,3.594228248699026462e+00,8.698443187423097811e+01,1.796643187563675426e+01,2.509301056170004429e+00,2.800705060505856991e+00,8.663238894932369760e+01,1.747263331591161872e+01,3.426000000000000156e+00,1.949000000000000066e+00,3.940999984741210938e+00,-5.172565579414367676e-01
8.779298818133467819e+01,2.003146238541557267e+01,2.352867768315781483e+00,1.338604630859382860e+00,8.723536197984797980e+01,1.824650238168733907e+01,2.509301056170004429e+00,2.800705060505856991e+00,8.748665318215000752e+01,1.897293860186004366e+01,2.451673407661266069e+00,2.094522205955810179e+00,8.663238894932369760e+01,1.747263331591161872e+01,2.681999999999999940e+00,5.659999999999999476e-01,2.740999937057495117e+00,-5.172565579414367676e-01
8.560180091850017448e+01,1.310734171994964470e+01,3.607393438536907193e-01,-1.371593339288218472e-02,8.773182052291613786e+01,1.918239082245562344e+01,2.451673407661266069e+00,2.094522205955810179e+00,8.671295512005106332e+01,1.655319150483282087e+01,1.449588842098193719e+00,9.244716860800208380e-01,8.693764483941953358e+01,1.756990809584880964e+01,3.469999999999999751e-01,-5.700000000000000205e-02,3.519999980926513672e-01,3.800342231988906860e-02
8.326533210283010078e+01,1.700931449040187715e+01,5.461577421590073644e-01,-1.041523610719419929e-01,8.685791400426087705e+01,1.664563867344082126e+01,1.449588842098193719e+00,9.244716860800208380e-01,8.519700431316098843e+01,1.677747295344643064e+01,9.519773992970766985e-01,4.119981810986995674e-01,8.699639499160106482e+01,1.756504435711075729e+01,5.520000000000000462e-01,-1.439999999999999891e-01,5.699999928474426270e-01,1.884376108646392822e-01
9.305953252293998901e+01,1.473475260940009335e+01,5.810049803307741900e-01,-1.722475554075675042e-01,8.529220205309069058e+01,1.681867277155630092e+01,9.519773992970766985e-01,4.119981810986995674e-01,8.883217428710516117e+01,1.591985540986616066e+01,9.712156965179118417e-01,8.072121209705296341e-02,8.703124225163142569e+01,1.755674548348277142e+01,5.779999999999999583e-01,-1.819999999999999951e-01,6.060000061988830566e-01,2.882103919982910156e-01
8.332033312347176945e+01,1.602485711759035070e+01,1.702319447985156220e+00,-7.088331469292658005e-01,8.892929585675695137e+01,1.592792753107586634e+01,9.712156965179118417e-01,8.072121209705296341e-02,8.638316558583976246e+01,1.595165776195466378e+01,1.167906345725278072e+00,-3.158427737858306439e-01,8.708073413368953197e+01,1.753949923677944511e+01,1.643999999999999906e+00,-7.469999999999999973e-01,1.805999994277954102e+00,3.945575356483459473e-01
8.775981980526387360e+01,1.693061490166345351e+01,8.601485204389834882e-01,-5.987056679303252027e-01,8.649995622041228671e+01,1.592007348457608096e+01,1.167906345725278072e+00,-3.158427737858306439e-01,8.706870899556085419e+01,1.634339983822855658e+01,1.058471584646952124e+00,-4.407886309252013746e-01,8.724092471613923294e+01,1.745577807575227780e+01,7.770000000000000240e-01,-6.380000000000000115e-01,1.006000041961669922e+00,6.080694794654846191e-01
9.093898570506239309e+01,1.625267155372714711e+01,4.200397674759591693e-01,-4.014069747593915216e-01,8.717455615402555225e+01,1.629932097513603750e+01,1.058471584646952124e+00,-4.407886309252013746e-01,8.888013811940319897e+01,1.628036166854019484e+01,8.592926117687909038e-01,-4.217425352847040676e-01,8.731234729316592791e+01,1.740030856257342506e+01,4.089999999999999747e-01,-3.790000000000000036e-01,5.580000281333923340e-01,7.627191543579101562e-01
8.634496134529433675e+01,1.698291595137666832e+01,3.250573725481277210e-01,-3.679928005740453201e-01,8.896606738058007124e+01,1.623818741501172269e+01,8.592926117687909038e-01,-4.217425352847040676e-01,8.775702714149460348e+01,1.655596539517362586e+01,5.530208598407571063e-01,-3.815601167086342671e-01,8.733679950198687436e+01,1.737524218757841510e+01,3.330000000000000182e-01,-3.679999999999999938e-01,4.970000088214874268e-01,8.472704887390136719e-01
8.652700090366847974e+01,1.916386969232597082e+01,3.047564378009875452e-01,-3.913304301705542443e-01,8.781232922747868486e+01,1.651780938350276173e+01,5.530208598407571063e-01,-3.815601167086342671e-01,8.721974535919531490e+01,1.764244845681827911e+01,4.090660158769708898e-01,-3.400496481753269018e-01,8.735363376145981817e+01,1.735520548935213370e+01,3.059999999999999942e-01,-3.930000000000000160e-01,4.979999959468841553e-01,9.091351628303527832e-01
8.652700090366847974e+01,1.916386969232597082e+01,2.875524468212052320e-01,-3.692391981055404560e-01,8.726065196078300801e+01,1.760844349200074532e+01,4.090660158769708898e-01,-3.400496481753269018e-01,8.692285472767017040e+01,1.826901798678440514e+01,3.360781468630666957e-01,-3.274753894126739562e-01,8.735363376145981817e+01,1.735520548935213370e+01,2.640000000000000124e-01,-3.649999999999999911e-01,4.499999880790710449e-01,9.091351628303527832e-01
8.739573210306537021e+01,1.676096452613698418e+01,9.307183510936115622e-01,-1.376955756150777477e+00,8.695646254235647632e+01,1.823627044784313611e+01,3.360781468630666957e-01,-3.274753894126739562e-01,8.717016664700439321e+01,1.758588149986226057e+01,6.170335361119501094e-01,-8.827436161926566216e-01,8.737000644203013167e+01,1.733291812152099354e+01,8.499999999999999778e-01,-1.413999999999999924e+00,1.649999976158142090e+00,9.764117002487182617e-01
8.686320042593145274e+01,2.049663396000940452e+01,1.711525400306193267e+00,-3.748775835324213102e+00,8.723187000061558649e+01,1.749760713824299430e+01,6.170335361119501094e-01,-8.827436161926566216e-01,8.708747453626132540e+01,1.870907706944046822e+01,1.105683325164007469e+00,-2.275787307146955651e+00,8.744249713388396117e+01,1.720660205107478546e+01,1.066999999999999948e+00,-3.907000000000000028e+00,4.050000190734863281e+00,1.142503976821899414e+00
8.481536042685107191e+01,1.910716981996342412e+01,7.196676229866896257e-01,-5.310457769370235503e+00,8.719804286877771915e+01,1.848149833872577119e+01,1.105683325164007469e+00,-2.275787307146955651e+00,8.610116621548273486e+01,1.868030894292678568e+01,8.725610525478475488e-01,-3.795547866446106422e+00,8.754542148090152409e+01,1.688213916003190462e+01,3.079999999999999960e-01,-5.240999999999999659e+00,5.250000000000000000e+00,1.436097979545593262e+00
8.714573591966627930e+01,1.854881234315989502e+01,-1.991348100408139032e+00,-4.919225898812452868e+00,8.618842232073751575e+01,1.830075415628217428e+01,8.725610525478475488e-01,-3.795547866446106422e+00,8.656288993769148021e+01,1.838133490712143114e+01,-4.062457775394630044e-01,-4.357997382752283322e+00,8.749393832699935558e+01,1.626453204285857623e+01,-2.499000000000000110e+00,-5.032000000000000028e+00,5.618000030517578125e+00,1.955441713333129883e+00
8.731934614491933644e+01,1.721144278204434386e+01,-3.812389025401226927e+00,-3.986470073445723461e+00,8.652226535993753487e+01,1.794553516884620237e+01,-4.062457775394630044e-01,-4.357997382752283322e+00,8.681164242511221119e+01,1.764169126982603686e+01,-1.935433917586351082e+00,-4.183475908786073560e+00,8.716009128115666726e+01,1.572813983159736928e+01,-3.876999999999999780e+00,-3.709999999999999964e+00,5.366000175476074219e+00,2.333876848220825195e+00
8.621316784610957029e+01,1.418660552605227565e+01,-4.531902634867324586e+00,-3.177747916203340406e+00,8.661809903335357319e+01,1.722334367894742968e+01,-1.935433917586351082e+00,-4.183475908786073560e+00,8.637616167248069132e+01,1.595466861015831306e+01,-3.125611230820316333e+00,-3.729464253286608688e+00,8.668350970751795614e+01,1.531917376643934681e+01,-4.437000000000000277e+00,-3.400999999999999801e+00,5.591000080108642578e+00,2.530065059661865234e+00
8.699681961546556863e+01,1.558292533280345360e+01,-4.750318139553806773e+00,-3.079187559213626191e+00,8.606360054939865734e+01,1.558172218482965299e+01,-3.125611230820316333e+00,-3.729464253286608688e+00,8.645424920674659575e+01,1.559662612690703654e+01,-3.841646363163951694e+00,-3.401432127692517682e+00,8.624089419846775684e+01,1.502238459734512865e+01,-4.650000000000000355e+00,-3.024999999999999911e+00,5.547999858856201172e+00,2.566479206085205078e+00
8.699681961546556863e+01,1.558292533280345360e+01,-4.845140227096035090e+00,-3.140651861965803704e+00,8.607008457043019689e+01,1.525648291413778423e+01,-3.841646363163951694e+00,-3.401432127692517682e+00,8.647140039929335842e+01,1.540102725753466473e+01,-4.275428278400760895e+00,-3.264160854336298545e+00,8.624089419846775684e+01,1.502238459734512865e+01,-4.798000000000000043e+00,-3.165000000000000036e+00,5.748000144958496094e+00,2.566479206085205078e+00
8.556541848206572354e+01,1.419969434921792306e+01,-4.462646891279634431e+00,-2.952622889475910561e+00,8.604385757145328739e+01,1.507461117210103474e+01,-4.275428278400760895e+00,-3.264160854336298545e+00,8.582119945585706944e+01,1.470957426748237218e+01,-4.372112960061603104e+00,-3.122370553236132551e+00,8.569388949873551553e+01,1.466484637367866029e+01,-4.511000000000000121e+00,-2.994000000000000217e+00,5.414000034332275391e+00,2.557084798812866211e+00
8.828095066512879896e+01,1.339858098178415524e+01,-4.792820431200240705e+00,-3.088960654309704790e+00,8.538398815985091517e+01,1.439733721215875839e+01,-4.372112960061603104e+00,-3.122370553236132551e+00,8.669808853217530498e+01,1.397349970263373109e+01,-4.493295551054155901e+00,-3.123046345627321863e+00,8.516961658009221026e+01,1.431888575746533832e+01,-4.698999999999999844e+00,-2.923999999999999932e+00,5.533999919891357422e+00,2.569095373153686523e+00
8.498224782915713149e+01,1.720773429985398906e+01,-3.416822724563146618e+00,-1.971889181012602466e+00,8.624875897706988326e+01,1.366119506807099881e+01,-4.493295551054155901e+00,-3.123046345627321863e+00,8.569383477822810846e+01,1.519432749832005136e+01,-4.034555569754751936e+00,-2.480140072598301604e+00,8.471935260318154803e+01,1.403956980839289237e+01,-2.641000000000000014e+00,-2.915999999999999925e+00,3.934000015258789062e+00,2.618172645568847656e+00
