9.381594157172533244e+01,1.813136787519628257e+01,-1.459464102103765093e+00,-3.656492010113142843e+00,8.894833711131123266e+01,1.652405605422485380e+01,-7.493304861738245282e-02,-7.398227196895926783e-01,9.114144913282372329e+01,1.722103871038020984e+01,-5.870486716673237737e-01,-2.093443290560584202e+00,8.817641377411696624e+01,1.662793417159358711e+01,-1.546999999999999931e+00,-3.420999999999999819e+00,3.755000114440917969e+00,1.950563907623291016e+00
8.694910120946249776e+01,1.413136716071724308e+01,-2.388100537011135671e+00,-4.317560882686063195e+00,9.108274426565698434e+01,1.701169438132415124e+01,-5.870486716673237737e-01,-2.093443290560584202e+00,8.915503029696800752e+01,1.560883071007660305e+01,-1.505399280965255215e+00,-3.213380713064180938e+00,8.801148152343385789e+01,1.626560754992570068e+01,-2.398000000000000131e+00,-4.336000000000000298e+00,4.954999923706054688e+00,2.076026678085327148e+00
8.572524905185920829e+01,1.516783834846284762e+01,-3.495765542084211308e+00,-4.040701867471931052e+00,8.900449036887148679e+01,1.528749263877018549e+01,-1.505399280965255215e+00,-3.213380713064180938e+00,8.746290736769525154e+01,1.521403871632538873e+01,-2.489224379772604578e+00,-3.609636570901940456e+00,8.767047810556918819e+01,1.576468916127643460e+01,-3.552999999999999936e+00,-4.102999999999999758e+00,5.427999973297119141e+00,2.284013509750366211e+00
8.572524905185920829e+01,1.516783834846284762e+01,-3.513430804562805765e+00,-4.061120873903375283e+00,8.721398492971799499e+01,1.485307505923519500e+01,-2.489224379772604578e+00,-3.609636570901940456e+00,8.651147970153461131e+01,1.499203832640428935e+01,-2.990695189487931671e+00,-3.817760251146119277e+00,8.767047810556918819e+01,1.576468916127643460e+01,-3.963000000000000078e+00,-3.709000000000000075e+00,5.427999973297119141e+00,2.284013509750366211e+00
8.956178212155556650e+01,1.256268305945051011e+01,-5.037825941245655414e+00,-2.086988149120143188e+00,8.621241018258581335e+01,1.461026230128967818e+01,-2.990695189487931671e+00,-3.817760251146119277e+00,8.769747425027988186e+01,1.368137877360839383e+01,-3.840607615445206680e+00,-3.037882217652717820e+00,8.722348332399349147e+01,1.533231039219081993e+01,-4.684999999999999609e+00,-2.544999999999999929e+00,5.331999778747558594e+00,2.748850822448730469e+00
8.956178212155556650e+01,1.256268305945051011e+01,-4.935277072747344285e+00,-2.044505880824717181e+00,8.731341348873536390e+01,1.337759055184312196e+01,-3.840607615445206680e+00,-3.037882217652717820e+00,8.831643918585649544e+01,1.301419713440790105e+01,-4.284064432815783974e+00,-2.582573168815977649e+00,8.678300786000282585e+01,1.506659574685793146e+01,-5.538999999999999702e+00,-1.014000000000000012e+00,5.631000041961669922e+00,2.748850822448730469e+00
8.558081507633040985e+01,1.641529281270131690e+01,-5.177103464451730197e+00,-4.186087685540726966e-01,8.788803274257492149e+01,1.275593981752630413e+01,-4.284064432815783974e+00,-2.582573168815977649e+00,8.681452913174021546e+01,1.452456397645553920e+01,-4.745628612315506700e+00,-1.474616290449052736e+00,8.616410756049030795e+01,1.490109319837807789e+01,-5.418000000000000149e+00,-1.859999999999999987e-01,5.421000003814697266e+00,3.060910463333129883e+00
8.665742599907555643e+01,1.326504297467496230e+01,-3.802778594079410990e+00,-9.638573459693554335e-02,8.633996627050866834e+01,1.437710234741063431e+01,-4.745628612315506700e+00,-1.474616290449052736e+00,8.650565850183782857e+01,1.388166656396544951e+01,-4.309364140889153205e+00,-8.425146944065066146e-01,8.556695485117811018e+01,1.491038198577469309e+01,-3.778999999999999915e+00,-5.649999999999999467e-01,3.821000099182128906e+00,3.116251945495605469e+00
8.368134856200623517e+01,1.878608841999477974e+01,-1.131661567586365713e+00,-8.494509924015855029e-01,8.607472208774890987e+01,1.379741509452479953e+01,-4.309364140889153205e+00,-8.425146944065066146e-01,8.505114637323679005e+01,1.614745899546446850e+01,-2.922464089719705171e+00,-7.392272622628973666e-01,8.526381230303464065e+01,1.483149786127506609e+01,-9.909999999999999920e-01,-1.018999999999999906e+00,1.421000003814697266e+00,2.497693061828613281e+00
8.218297696050743184e+01,1.348253245471484973e+01,-1.347198997907507745e-01,-1.789596370635130052e-01,8.475889996426481332e+01,1.607353626923817913e+01,-2.922464089719705171e+00,-7.392272622628973666e-01,8.364338434324564275e+01,1.486447191788913358e+01,-1.717235863282659203e+00,-5.279708597331650433e-01,8.517597889847951365e+01,1.475069780561572230e+01,-1.350000000000000089e-01,-1.759999999999999898e-01,2.210000008344650269e-01,2.216083765029907227e+00
8.247378945336572542e+01,1.699164075987750522e+01,1.712702425416436469e+00,1.312864946993478332e+00,8.347166075691737319e+01,1.481167483191581624e+01,-1.717235863282659203e+00,-5.279708597331650433e-01,8.309107040923979071e+01,1.587668025878930145e+01,-1.820457712899299363e-01,3.946093807816882792e-01,8.525501561102554149e+01,1.483417768658156000e+01,1.612000000000000099e+00,1.465000000000000080e+00,-2.178999900817871094e+00,2.487586021423339844e+00
8.476183217708783957e+01,1.442252616451926528e+01,-1.953512953399532681e-01,-1.136392081584371438e-01,8.307286583211079289e+01,1.591614119686746953e+01,-1.820457712899299363e-01,3.946093807816882792e-01,8.384407893506292453e+01,1.520199686545283591e+01,-1.473984737687252522e-01,1.208352476264092368e-01,8.531677555985750416e+01,1.487722845261872351e+01,-1.910000000000000031e-01,-1.110000000000000014e-01,2.210000008344650269e-01,2.614724874496459961e+00
8.736629509876875943e+01,1.482518600478849713e+01,-3.397578047882365282e-01,-2.276963804971614824e-01,8.382933908768605136e+01,1.521408039021547687e+01,-1.473984737687252522e-01,1.208352476264092368e-01,8.544077040519869115e+01,1.502367324293238582e+01,-1.496205824831719489e-01,-5.333047664789966613e-02,8.528674244814808958e+01,1.485878057667974339e+01,-3.509999999999999787e-01,-2.349999999999999867e-01,4.219999909400939941e-01,2.551166772842407227e+00
8.736629509876875943e+01,1.482518600478849713e+01,-3.588639905596558433e-01,-2.405008232029591242e-01,8.542580834695037595e+01,1.501834019526759612e+01,-1.496205824831719489e-01,-5.333047664789966613e-02,8.630761626930261343e+01,1.492347928160390147e+01,-1.979853079853826359e-01,-1.465266235273026130e-01,8.528674244814808958e+01,1.485878057667974339e+01,-3.430000000000000271e-01,-2.449999999999999956e-01,4.219999909400939941e-01,2.551166772842407227e+00
8.555384385574313910e+01,1.397456504259701759e+01,-9.281484165125266639e-01,-7.188995584538909744e-01,8.628781773850407433e+01,1.490882661925117070e+01,-1.979853079853826359e-01,-1.465266235273026130e-01,8.593653035360671311e+01,1.445687212292659218e+01,-5.475992792946745569e-01,-4.388645924957735867e-01,8.526350712736973492e+01,1.484217329245787020e+01,-8.509999999999999787e-01,-7.449999999999999956e-01,1.131000041961669922e+00,2.482562303543090820e+00
8.415406644340811226e+01,1.484343065535995443e+01,-1.947293128201306844e+00,-1.873193248756535700e+00,8.588177042567724584e+01,1.441298566367701461e+01,-5.475992792946745569e-01,-4.388645924957735867e-01,8.506187114997577225e+01,1.458615132245134838e+01,-1.225522899321328740e+00,-1.112225131656532806e+00,8.520781636185941466e+01,1.479420442697698590e+01,-1.844999999999999973e+00,-2.013999999999999790e+00,2.730999946594238281e+00,2.375587463378906250e+00
8.556220507599678626e+01,1.230571479919505506e+01,-9.144871028444367944e-01,-1.246526915283513892e+00,8.493931886004364173e+01,1.447492880928569470e+01,-1.225522899321328740e+00,-1.112225131656532806e+00,8.523066970463681002e+01,1.345022869068692373e+01,-1.069118927538729835e+00,-1.222483173143354973e+00,8.501910710296212415e+01,1.459373922561154657e+01,-8.139999999999999458e-01,-1.296999999999999931e+00,1.531000018119812012e+00,2.203736782073974609e+00
8.315303206422647975e+01,1.431676865973223123e+01,3.572497366563748833e-01,7.998428615063374325e-01,8.512375781188293900e+01,1.332798037337258812e+01,-1.069118927538729835e+00,-1.222483173143354973e+00,8.425483205885043958e+01,1.383556427393821053e+01,-4.681833441088188996e-01,-2.389874955115008914e-01,8.497136998176546285e+01,1.451791448730928558e+01,3.689999999999999947e-01,7.870000000000000329e-01,-8.690000176429748535e-01,1.990860819816589355e+00
8.324586033803085172e+01,1.439868657202223012e+01,2.076330535739684624e+00,2.654383305972063845e+00,8.420801372443955302e+01,1.381166552438705963e+01,-4.681833441088188996e-01,-2.389874955115008914e-01,8.382431908900433370e+01,1.414796214247463801e+01,6.653575654599227507e-01,1.150430184649273713e+00,8.502251362766162401e+01,1.460756082679341539e+01,2.496999999999999886e+00,2.111000000000000210e+00,-3.269000053405761719e+00,2.234605789184570312e+00
8.324586033803085172e+01,1.439868657202223012e+01,4.420927377684565229e+00,4.900048101932417133e-01,8.389085484555032224e+01,1.426300516093956539e+01,6.653575654599227507e-01,1.150430184649273713e+00,8.367859754712618781e+01,1.431328747926384004e+01,2.357080856593373852e+00,8.390509396878499393e-01,8.502251362766162401e+01,1.460756082679341539e+01,4.203000000000000291e+00,1.201000000000000068e+00,-4.370999813079833984e+00,3.031205654144287109e+00
8.783401274649310153e+01,1.684622306936072178e+01,1.893628750589263277e+00,-1.490728200795058411e+00,8.391430563278552768e+01,1.439719257323262447e+01,2.357080856593373852e+00,8.390509396878499393e-01,8.569462843016793840e+01,1.550283211705885478e+01,2.240843687105922744e+00,-2.173005959025208211e-01,8.569752430922368092e+01,1.473718996155399807e+01,1.987999999999999989e+00,-1.292000000000000037e+00,-2.371000051498413086e+00,-2.474684715270996094e+00
8.678758883424416126e+01,1.336656112859928669e+01,-1.764323704088138073e-02,2.174203843061279021e-02,8.591871279887853063e+01,1.548110205746860224e+01,2.240843687105922744e+00,-2.173005959025208211e-01,8.626607256108964350e+01,1.448986826556732410e+01,1.235081765789900698e+00,-1.487261786469525060e-01,8.576634526228819766e+01,1.467411966512320909e+01,-1.799999999999999864e-02,2.199999999999999872e-02,2.899999916553497314e-02,-2.252498388290405273e+00
8.678758883424416126e+01,1.336656112859928669e+01,-2.930037512097642405e-01,3.610731298545292178e-01,8.638958073766863777e+01,1.447499564770262914e+01,1.235081765789900698e+00,-1.487261786469525060e-01,8.653787199264654362e+01,1.396333439227683648e+01,5.500112798756831012e-01,7.019038809646332977e-02,8.576634526228819766e+01,1.467411966512320909e+01,-3.130000000000000004e-01,3.589999999999999858e-01,4.760000109672546387e-01,-2.252498388290405273e+00
8.753376018969744621e+01,1.342825634594732165e+01,1.364184045474928109e+00,-1.503296967972106435e+00,8.659287312063410980e+01,1.397035343108648320e+01,5.500112798756831012e-01,7.019038809646332977e-02,8.704051919896518541e+01,1.368247637233429792e+01,9.428012577965818597e-01,-6.901713171172307870e-01,8.575897526698547324e+01,1.468293924544345508e+01,1.395999999999999908e+00,-1.324000000000000066e+00,-1.924000024795532227e+00,-2.307718515396118164e+00
8.727459418735982410e+01,1.625729150975908510e+01,5.866823835538259591e-01,-4.225313791281831155e-01,8.713479932474484713e+01,1.361345924062257495e+01,9.428012577965818597e-01,-6.901713171172307870e-01,8.719084566859130803e+01,1.486450766272771595e+01,7.842796571173994424e-01,-5.063206099410865191e-01,8.585407948443690884e+01,1.459379263132659688e+01,5.869999999999999662e-01,-4.229999999999999871e-01,-7.239999771118164062e-01,-2.517434835433959961e+00
8.380461049018603603e+01,1.281516463921399840e+01,-1.435901307441740382e+00,1.017736410726158613e+00,8.726927363430304752e+01,1.481387560173360818e+01,7.842796571173994424e-01,-5.063206099410865191e-01,8.563795107681114871e+01,1.390374546821487023e+01,-3.084859052674936430e-01,1.762315397328582112e-01,8.584899449358050560e+01,1.459723062730629728e+01,-1.364000000000000101e+00,9.729999999999999760e-01,1.675999999046325684e+00,-2.524999141693115234e+00
8.678138709002627138e+01,1.490464630566567195e+01,-3.315878933037945231e+00,2.385827364478810608e+00,8.560710248628440411e+01,1.392136862218815629e+01,-3.084859052674936430e-01,1.762315397328582112e-01,8.607754451299643961e+01,1.443022358457554866e+01,-1.647338182025340547e+00,1.248726005523540961e+00,8.565003132824361387e+01,1.473996801502127774e+01,-3.310000000000000053e+00,2.378000000000000114e+00,4.076000213623046875e+00,-2.517888545989990234e+00
8.498086798152850463e+01,1.234918398958266827e+01,-4.827356873855446651e+00,3.017759564346799372e+00,8.591281069479390453e+01,1.455509618512790304e+01,-1.647338182025340547e+00,1.248726005523540961e+00,8.541736047777348517e+01,1.355241137015005393e+01,-3.115415181239928444e+00,2.043428661787995093e+00,8.521884846671748903e+01,1.504083414257664764e+01,-4.876999999999999780e+00,2.875999999999999890e+00,5.662000179290771484e+00,-2.582894802093505859e+00
8.640064942819634553e+01,1.995329542263575462e+01,-5.071513625308799789e+00,2.893729976456215880e+00,8.510581895964949695e+01,1.375675423632885419e+01,-3.115415181239928444e+00,2.043428661787995093e+00,8.565438320415408668e+01,1.669353229545307826e+01,-3.973449264793035063e+00,2.580459190595106644e+00,8.466017842230719737e+01,1.536181421390006818e+01,-4.951999999999999957e+00,2.745000000000000107e+00,5.662000179290771484e+00,-2.623082637786865234e+00
8.353106105317350227e+01,1.638159413518671315e+01,-4.898470260005753474e+00,2.758962768271658650e+00,8.525703827767478060e+01,1.695157821451259039e+01,-3.973449264793035063e+00,2.580459190595106644e+00,8.444833871779788126e+01,1.668674218133138609e+01,-4.435547210221841397e+00,2.653225813633009356e+00,8.420344853402583851e+01,1.562399644987883285e+01,-4.777999999999999581e+00,2.726999999999999869e+00,5.501999855041503906e+00,-2.628649234771728516e+00
8.353106105317350227e+01,1.638159413518671315e+01,-4.407054793068518883e+00,2.482183099299845708e+00,8.400478399677569996e+01,1.695206476269468610e+01,-4.435547210221841397e+00,2.653225813633009356e+00,8.378901645494055117e+01,1.667978136251806376e+01,-4.434009123727814305e+00,2.559642601657475591e+00,8.420344853402583851e+01,1.562399644987883285e+01,-4.203999999999999737e+00,2.902000000000000135e+00,5.109000205993652344e+00,-2.628649234771728516e+00
8.388042984882227415e+01,1.598970090441164693e+01,-2.949104364101987841e+00,2.394824552661648287e+00,8.334561554256777072e+01,1.693574562268381101e+01,-4.434009123727814305e+00,2.559642601657475591e+00,8.362248225587984507e+01,1.648665606653779037e+01,-3.746091897036298413e+00,2.460997002835015213e+00,8.367046666114060827e+01,1.594941015442415555e+01,-2.346000000000000085e+00,3.125999999999999890e+00,3.908999919891357422e+00,-2.459546327590942383e+00
8.522023498972875188e+01,1.479553706850249384e+01,-3.758886714516094241e-01,2.678755736143948241e+00,8.324787306617621141e+01,1.673275576682129184e+01,-3.746091897036298413e+00,2.460997002835015213e+00,8.422274889981193269e+01,1.582461978613711828e+01,-2.166488819718134007e+00,2.523231673611606940e+00,8.343616795534015296e+01,1.628186483526295802e+01,-6.530000000000000249e-01,2.629000000000000004e+00,2.709000110626220703e+00,-1.710208177566528320e+00
8.522023498972875188e+01,1.479553706850249384e+01,-3.758886714516094241e-01,2.678755736143948241e+00,8.400610001784012582e+01,1.607694295349827840e+01,-2.166488819718134007e+00,2.523231673611606940e+00,8.459997920408544303e+01,1.547647828046496876e+01,-1.323235548257927441e+00,2.569862707989855721e+00,8.343616795534015296e+01,1.628186483526295802e+01,-6.530000000000000249e-01,2.629000000000000004e+00,2.709000110626220703e+00,-1.710208177566528320e+00
8.522023498972875188e+01,1.479553706850249384e+01,-3.758886714516094241e-01,2.678755736143948241e+00,8.446765564925965464e+01,1.573346455126395504e+01,-1.323235548257927441e+00,2.569862707989855721e+00,8.483220531114081098e+01,1.529385121256331814e+01,-8.744425459969447090e-01,2.601642094685805429e+00,8.343616795534015296e+01,1.628186483526295802e+01,-6.530000000000000249e-01,2.629000000000000004e+00,2.709000110626220703e+00,-1.710208177566528320e+00
8.522023498972875188e+01,1.479553706850249384e+01,-3.758886714516094241e-01,2.678755736143948241e+00,8.474476105654112246e+01,1.555401542203189891e+01,-8.744425459969447090e-01,2.601642094685805429e+00,8.497288808400431037e+01,1.519828515396988600e+01,-6.363456530820976731e-01,2.622132666168575987e+00,8.343616795534015296e+01,1.628186483526295802e+01,-6.530000000000000249e-01,2.629000000000000004e+00,2.709000110626220703e+00,-1.710208177566528320e+00
