8.438400840728193941e+01,1.728825230848132222e+01,-2.871866576388653058e+00,3.819845743995044618e+00,8.787965097575569473e+01,1.512994050337900021e+01,-4.729485905511651822e+00,1.015503956089954585e+00,8.631786816100580495e+01,1.611085486788322996e+01,-3.919085253640876232e+00,2.468074015110986785e+00,8.637670624252744744e+01,1.550814242585586911e+01,-3.144000000000000128e+00,3.517999999999999794e+00,4.717999935150146484e+00,-2.215466260910034180e+00
8.535142898547466928e+01,1.321030087707179845e+01,-2.278744226793541383e+00,3.030938661264813483e+00,8.592595963564171768e+01,1.635766226939432855e+01,-3.919085253640876232e+00,2.468074015110986785e+00,8.569764147008811506e+01,1.503002029695933750e+01,-3.150901467521831201e+00,2.696549436731812133e+00,8.610135757862744299e+01,1.598962779198644846e+01,-2.190000000000000002e-01,3.911999999999999922e+00,3.917999982833862305e+00,-2.215466260910034180e+00
8.535142898547466928e+01,1.321030087707179845e+01,1.415667230846911206e-01,1.495313607764085839e+00,8.538255132333593167e+01,1.529967524063251894e+01,-3.150901467521831201e+00,2.696549436731812133e+00,8.543826292425809754e+01,1.438352846450338340e+01,-1.585533399930710630e+00,2.053823682369705139e+00,8.616927826395351531e+01,1.629750437883842551e+01,9.320000000000000506e-01,2.552999999999999936e+00,1.518000006675720215e+00,-1.476404070854187012e+00
8.695758277106745027e+01,1.273855228598856826e+01,2.000162647238088176e-01,2.497868877028947832e-01,8.527970958426502079e+01,1.458891083274035338e+01,-1.585533399930710630e+00,2.053823682369705139e+00,8.608624223577828616e+01,1.376121471090921666e+01,-7.011480506640986876e-01,1.111246690553807870e+00,8.616927826395351531e+01,1.629750437883842551e+01,2.159999999999999976e-01,2.330000000000000127e-01,3.179999887943267822e-01,-8.955996632575988770e-01
8.506963634484283432e+01,2.041171450833166290e+01,7.820003304018198209e-01,8.621899809073304555e-01,8.601612743071187595e+01,1.387233937996459687e+01,-7.011480506640986876e-01,1.111246690553807870e+00,8.561408381061264095e+01,1.665115817468701209e+01,-1.551472470458548081e-02,1.100811865417487212e+00,8.620246231550657967e+01,1.634049411088183845e+01,7.600000000000000089e-01,8.199999999999999512e-01,1.118000030517578125e+00,-8.341310620307922363e-01
8.580288025738775559e+01,1.978896994796889075e+01,1.587265010289999445e+00,1.701622265484402652e+00,8.561253233814218788e+01,1.676123936122876046e+01,-1.551472470458548081e-02,1.100811865417487212e+00,8.573378605358837490e+01,1.806365290815973879e+01,7.508097730115433910e-01,1.457203723114679272e+00,8.623608887130076539e+01,1.637673373373971231e+01,1.580999999999999961e+00,1.695000000000000062e+00,2.318000078201293945e+00,-8.201549649238586426e-01
8.611995625493275952e+01,1.463744015909458263e+01,1.460605134945544892e+00,1.937036193143268470e+00,8.580886703088953027e+01,1.820937328047120829e+01,7.508097730115433910e-01,1.457203723114679272e+00,8.596645233987385382e+01,1.669912374771443808e+01,1.094924650998210680e+00,1.636317553147422110e+00,8.643489944880522557e+01,1.660888476544083048e+01,1.395000000000000018e+00,1.850999999999999979e+00,2.318000078201293945e+00,-9.247138500213623047e-01
8.506524312480375727e+01,1.763918639677175548e+01,4.331877549811073980e-01,4.532960805532336712e-01,8.607594480497367329e+01,1.686275550302918091e+01,1.094924650998210680e+00,1.636317553147422110e+00,8.559890732265995439e+01,1.716720744301444057e+01,7.590276974270153687e-01,1.053261380218630361e+00,8.653837311249257880e+01,1.674144549623173717e+01,4.410000000000000031e-01,4.470000000000000084e-01,6.280000209808349609e-01,-8.080775141716003418e-01
8.638753177156826268e+01,1.713224263458640451e+01,3.574957667997743505e-01,3.081895186748683235e-01,8.567481009240265166e+01,1.727253358103630276e+01,7.590276974270153687e-01,1.053261380218630361e+00,8.599275561689242409e+01,1.719634080145013044e+01,5.829590819296863735e-01,6.749650355041898475e-01,8.656871521448385920e+01,1.677204699683630906e+01,3.709999999999999964e-01,3.089999999999999969e-01,4.830000102519989014e-01,-7.114647626876831055e-01
8.640740233608703136e+01,1.938219590331046049e+01,3.923364586151297240e-01,3.382249401764819141e-01,8.605105152508539845e+01,1.726383730500054980e+01,5.829590819296863735e-01,6.749650355041898475e-01,8.621023524861331566e+01,1.815834821311390712e+01,4.997491120196809744e-01,5.424239404043100787e-01,8.659340774969273014e+01,1.679213519338446403e+01,4.159999999999999809e-01,3.099999999999999978e-01,5.189999938011169434e-01,-7.114647626876831055e-01
8.850820970537556320e+01,1.857069821507857554e+01,4.032496231298893785e-01,2.783698094111690668e-01,8.626021015981528706e+01,1.821259060715433975e+01,4.997491120196809744e-01,5.424239404043100787e-01,8.728790697643758278e+01,1.835923144469317592e+01,5.008932055843535736e-01,4.155393678751021502e-01,8.661528503844698434e+01,1.680672259481226405e+01,4.169999999999999818e-01,2.469999999999999973e-01,4.850000143051147461e-01,-6.041972637176513672e-01
8.850820970537556320e+01,1.857069821507857554e+01,2.612370115097935042e-01,1.433848963686506772e-01,8.733799629699602463e+01,1.840078538148068787e+01,5.008932055843535736e-01,4.155393678751021502e-01,8.786894635771216144e+01,1.846711810606593929e+01,4.113923734599763682e-01,2.812537599804578736e-01,8.661528503844698434e+01,1.680672259481226405e+01,2.530000000000000027e-01,1.360000000000000098e-01,2.870000004768371582e-01,-5.019744634628295898e-01
8.401535260625833246e+01,1.562847073231512063e+01,2.849643896895692752e-01,1.388679144617393779e-01,8.791008559505816322e+01,1.849524348206398372e+01,4.113923734599763682e-01,2.812537599804578736e-01,8.612332751876397197e+01,1.727148965296371586e+01,2.697553459295006228e-01,1.589332314636510979e-01,8.662912094590872414e+01,1.681450267043518920e+01,2.879999999999999782e-01,1.330000000000000071e-01,3.170000016689300537e-01,-4.534496068954467773e-01
8.857436609211529799e+01,1.633770383793436309e+01,4.261323608424031351e-01,1.732374633846797962e-01,8.615030305335692162e+01,1.728738297611008079e+01,2.697553459295006228e-01,1.589332314636510979e-01,8.726402362507008093e+01,1.688334666557984320e+01,3.948612312790293899e-01,1.494196190135169966e-01,8.663783371397933308e+01,1.681857486041339200e+01,4.259999999999999898e-01,1.580000000000000016e-01,4.550000131130218506e-01,-3.861267566680908203e-01
8.856044387766337422e+01,1.765444923795807242e+01,5.535064316904669823e-01,1.629713330304155550e-01,8.730350974819798182e+01,1.689828862748119320e+01,3.948612312790293899e-01,1.494196190135169966e-01,8.788264847659777956e+01,1.722054442931979779e+01,4.966220010784107575e-01,1.695752902546937557e-01,8.665824997368609672e+01,1.682650752231471714e+01,5.570000000000000506e-01,1.419999999999999873e-01,5.749999880790710449e-01,-2.863429486751556396e-01
8.503610169853581624e+01,2.034576578348496056e+01,4.300700810468914836e-01,8.809503163576733187e-02,8.793231067670562595e+01,1.723750195834526622e+01,4.966220010784107575e-01,1.695752902546937557e-01,8.660422174134106399e+01,1.855913171877534040e+01,4.043598728567314726e-01,1.832284370284211483e-01,8.669473373829828233e+01,1.683702464374555063e+01,4.299999999999999933e-01,8.799999999999999489e-02,4.390000104904174805e-01,-2.020438760519027710e-01
8.593413525783799400e+01,1.579061598928646681e+01,5.092562648982454920e-01,5.293469150030376269e-02,8.664465772862673987e+01,1.857745456247818083e+01,4.043598728567314726e-01,1.832284370284211483e-01,8.632141583083260628e+01,1.738800206985953167e+01,4.393837033638401945e-01,6.841540336969115232e-02,8.672148239541650128e+01,1.684179301411856855e+01,5.050000000000000044e-01,5.199999999999999761e-02,5.080000162124633789e-01,-1.035731434822082520e-01
8.330213606350642408e+01,1.279718680629168226e+01,4.873741461025064003e-01,5.066015255465742412e-02,8.636535420116898365e+01,1.739484361019649938e+01,4.393837033638401945e-01,6.841540336969115232e-02,8.496319703503016285e+01,1.543687105303889417e+01,3.981072282400432427e-01,-2.152966873804618153e-02,8.674805176238341176e+01,1.684408755506061794e+01,4.929999999999999938e-01,2.500000000000000139e-02,4.939999878406524658e-01,-1.035731434822082520e-01
8.608600419698085204e+01,1.787702591677597752e+01,5.553483062571133999e-01,-4.286301460103410926e-02,8.500300775785416363e+01,1.543471808616508945e+01,3.981072282400432427e-01,-2.152966873804618153e-02,8.550244051706512494e+01,1.647412730789692148e+01,4.955602347989422896e-01,1.073144616698860909e-02,8.678357422302053692e+01,1.684383387823763201e+01,5.689999999999999503e-01,-2.500000000000000139e-02,5.699999928474426270e-01,7.702950388193130493e-02
8.608600419698085204e+01,1.787702591677597752e+01,2.236348850038035518e+00,-1.726063667290753112e-01,8.555199654054501934e+01,1.647520045251361864e+01,4.955602347989422896e-01,1.073144616698860909e-02,8.583360425723222420e+01,1.706801637985147124e+01,1.334718450806921197e+00,-5.705324763911019670e-02,8.678357422302053692e+01,1.684383387823763201e+01,2.129000000000000004e+00,-4.169999999999999818e-01,2.170000076293945312e+00,7.702950388193130493e-02
8.452295386791170984e+01,1.628374118995520092e+01,5.373300899819350995e-01,-1.646825678015820804e-01,8.596707610231291596e+01,1.706231105508755874e+01,1.334718450806921197e+00,-5.705324763911019670e-02,8.528861772432189525e+01,1.672843554247903697e+01,9.252306710331545947e-01,-1.250577766742601571e-01,8.690234100781182747e+01,1.682680125439451047e+01,5.160000000000000142e-01,-2.399999999999999911e-01,5.699999928474426270e-01,2.973938882350921631e-01
8.670214423523177061e+01,1.504828102740860452e+01,1.549350758765183134e+00,-7.852905109301757669e-01,8.538114079142521007e+01,1.671592976481161230e+01,9.252306710331545947e-01,-1.250577766742601571e-01,8.599951969037697097e+01,1.599129616013452804e+01,1.249729219220392373e+00,-4.874648851593650356e-01,8.705406677702450224e+01,1.677672000143233788e+01,1.554999999999999938e+00,-8.449999999999999734e-01,1.769999980926513672e+00,4.691136479377746582e-01
8.509771907260929424e+01,1.916690821883671703e+01,3.299340930777499015e+00,-2.716878145454763249e+00,8.612449261229900799e+01,1.594254967161859149e+01,1.249729219220392373e+00,-4.874648851593650356e-01,8.569771163444771389e+01,1.726615820591528916e+01,2.203113372808415349e+00,-1.555215328640226380e+00,8.718682968555565083e+01,1.670017428662390557e+01,2.847999999999999865e+00,-3.044999999999999929e+00,4.170000076293945312e+00,6.888835430145263672e-01
9.209255897938798796e+01,1.785227723273779432e+01,2.176279771701270072e+00,-4.863269588144721212e+00,8.591802297172856129e+01,1.711063667305126756e+01,2.203113372808415349e+00,-1.555215328640226380e+00,8.874583992632739182e+01,1.735332978380634827e+01,2.319561882835043942e+00,-3.210781774860398841e+00,8.749292099411296419e+01,1.637690158045759148e+01,2.650999999999999801e+00,-4.668999999999999595e+00,5.369999885559082031e+00,1.150029063224792480e+00
8.936119794817344086e+01,1.939776010744331813e+01,-8.920121714290568660e-01,-5.438330351301929433e+00,8.897779611461089644e+01,1.703225160632030821e+01,2.319561882835043942e+00,-3.210781774860398841e+00,8.908517325264863018e+01,1.799022203083836402e+01,8.000420356010682355e-01,-4.292720538734336344e+00,8.765619003710709478e+01,1.578579516560096430e+01,-3.910000000000000142e-01,-5.466999999999999638e+00,5.480999946594238281e+00,1.733371853828430176e+00
8.714459151013463156e+01,1.754141159254746896e+01,-3.257470027148786862e+00,-4.664076703695015702e+00,8.916517745620873825e+01,1.756094997696493110e+01,8.000420356010682355e-01,-4.292720538734336344e+00,8.815337616452082159e+01,1.754442702654796093e+01,-1.172144242122200364e+00,-4.480382161453818846e+00,8.752586090544944852e+01,1.527796549951247052e+01,-3.194999999999999840e+00,-4.573000000000000398e+00,5.578999996185302734e+00,2.180459022521972656e+00
8.318485748700715021e+01,1.850255460993653500e+01,-4.900043161654880741e+00,-2.515480049474894120e+00,8.803616174030860009e+01,1.709638881040257985e+01,-1.172144242122200364e+00,-4.480382161453818846e+00,8.573468987280377007e+01,1.773851132107425599e+01,-3.046791435203220377e+00,-3.464486949831177220e+00,8.709596359664818976e+01,1.481045909191316490e+01,-4.982000000000000206e+00,-2.555000000000000160e+00,5.598999977111816406e+00,2.667315244674682617e+00
8.318485748700715021e+01,1.850255460993653500e+01,-4.658065862974918758e+00,-2.391258885053620276e+00,8.543001072928345252e+01,1.739206262609113907e+01,-3.046791435203220377e+00,-3.464486949831177220e+00,8.436732600136076599e+01,1.788859506565897206e+01,-3.860156250075270190e+00,-2.903573471216139179e+00,8.709596359664818976e+01,1.481045909191316490e+01,-5.205000000000000071e+00,-1.653999999999999915e+00,5.460999965667724609e+00,2.667315244674682617e+00
8.355109918099046240e+01,1.323951954997057179e+01,-5.450029581446604432e+00,-1.074802611738118863e+00,8.398131037635323537e+01,1.759823771853735863e+01,-3.860156250075270190e+00,-2.903573471216139179e+00,8.375045608346458437e+01,1.578279308627818267e+01,-4.625361490049689550e+00,-2.057894954779660779e+00,8.651429855784745371e+01,1.456914515688331946e+01,-5.368999999999999773e+00,-9.709999999999999742e-01,5.455999851226806641e+00,2.946880817413330078e+00
8.355109918099046240e+01,1.323951954997057179e+01,-5.175711119054748899e+00,-1.127041562969526511e+00,8.328791993445960884e+01,1.557700359080021713e+01,-4.625361490049689550e+00,-2.057894954779660779e+00,8.339677977452427626e+01,1.460231898220711599e+01,-4.881620653050499747e+00,-1.629534434296367129e+00,8.600170624235012440e+01,1.447026248202103460e+01,-5.214000000000000412e+00,-1.342999999999999972e+00,5.383999824523925781e+00,2.927183866500854492e+00
8.423685240731663271e+01,1.312330634854207290e+01,-3.537448421447715763e+00,-2.444680000719301916e+00,8.290861770921922869e+01,1.443936553877747997e+01,-4.881620653050499747e+00,-1.629534434296367129e+00,8.354561080235963288e+01,1.386100865760174905e+01,-4.214487413303809049e+00,-2.063888475014053814e+00,8.541130173158332184e+01,1.429120249984479329e+01,-3.216000000000000192e+00,-2.677000000000000046e+00,4.184000015258789062e+00,2.536874532699584961e+00
8.431819200468559927e+01,1.346562184321614453e+01,-7.729480936345552999e-01,-1.525336479275754664e+00,8.312416206102925287e+01,1.365461981010034442e+01,-4.214487413303809049e+00,-2.063888475014053814e+00,8.374425053167691146e+01,1.358604626948906535e+01,-2.552577441015899673e+00,-1.795564273206344597e+00,8.507372391150305191e+01,1.400127597095770859e+01,-7.019999999999999574e-01,-1.639999999999999902e+00,1.784000039100646973e+00,2.039820909500122070e+00
8.857773363582799675e+01,1.278461868981829852e+01,-1.332589430667383834e-01,-5.181380917811421183e-01,8.348899278757532727e+01,1.340648984216843154e+01,-2.552577441015899673e+00,-1.795564273206344597e+00,8.587141940229938086e+01,1.316993158601747815e+01,-1.295370655608313548e+00,-1.162166377814970897e+00,8.500736725303616481e+01,1.386192126482017173e+01,-1.570000000000000007e-01,-5.620000000000000551e-01,5.839999914169311523e-01,1.822528719902038574e+00
8.346364092773683296e+01,1.557801993162926202e+01,-6.894338666216676126e-02,-5.244881245435960571e-01,8.574188233673855564e+01,1.305371494823598155e+01,-1.295370655608313548e+00,-1.162166377814970897e+00,8.472434452158159957e+01,1.414259551564930284e+01,-7.597122643390797903e-01,-7.960458278348749861e-01,8.499921905931496724e+01,1.382602114889038880e+01,-8.000000000000000167e-02,-5.230000000000000204e-01,5.289999842643737793e-01,1.701495885848999023e+00
8.452628290598667604e+01,1.416589660889626323e+01,1.757247102182751541e-01,1.065608238948934083e+00,8.464837329514769237e+01,1.406299093286581581e+01,-7.597122643390797903e-01,-7.960458278348749861e-01,8.461232587852487086e+01,1.414793324466435109e+01,-3.173388526559284273e-01,1.448122616282901953e-01,8.499784576882294118e+01,1.381823535238194367e+01,1.310000000000000053e-01,1.062999999999999945e+00,-1.070999979972839355e+00,1.734230995178222656e+00
8.715335166411995260e+01,1.485496254231386182e+01,1.090144019449780372e-01,6.610717680647403283e-01,8.458059199325927580e+01,1.416241447082717997e+01,-3.173388526559284273e-01,1.448122616282901953e-01,8.576816368921498679e+01,1.446869120247310647e+01,-6.071060343339523824e-02,4.174204983030659899e-01,8.501024734955605311e+01,1.388539309664235866e+01,1.729999999999999871e-01,6.480000000000000204e-01,-6.710000038146972656e-01,1.734230995178222656e+00
8.266256248944263518e+01,1.454766686150162869e+01,-1.076132253541864786e-01,-3.842139833178901953e-01,8.576209262887164186e+01,1.451043325230341274e+01,-6.071060343339523824e-02,4.174204983030659899e-01,8.434128535863712273e+01,1.450857691965742546e+01,-1.478816051566174128e-01,1.372029251433865005e-02,8.500517761637925673e+01,1.386664195295170465e+01,-9.600000000000000200e-02,-3.870000000000000107e-01,3.980000019073486328e-01,1.843885421752929688e+00
