8.364202229680576295e+01,9.708382320988690140e+00,1.189093538636953218e+00,-4.167211685758908657e-01,8.655385377271161929e+01,1.283711307651248035e+01,3.585837759942268610e-01,-4.670627306200347828e-01,8.512816483778020427e+01,1.131476648945721664e+01,6.755277116819888850e-01,-3.674896061772806588e-01,8.646898381460684391e+01,1.338815016795373758e+01,1.175999999999999934e+00,-4.520000000000000129e-01,1.259999990463256836e+00,3.370781540870666504e-01
8.874777047388818119e+01,1.114664955222732345e+01,1.225378779219023162e+00,-1.065218022776251716e-01,8.519571760894839940e+01,1.127801752883948794e+01,6.755277116819888850e-01,-3.674896061772806588e-01,8.692609321662109778e+01,1.119951764455499088e+01,1.015675722563603944e+00,-1.668111127362123247e-01,8.665791051140186596e+01,1.334200568264194331e+01,1.250999999999999890e+00,-1.509999999999999953e-01,1.259999990463256836e+00,8.671171218156814575e-02
8.874777047388818119e+01,1.114664955222732345e+01,4.752078587694137379e-01,-4.130967373604348819e-02,8.702766078887745493e+01,1.118283653328136928e+01,1.015675722563603944e+00,-1.668111127362123247e-01,8.786896857470931366e+01,1.118115429907195413e+01,8.069520324949215340e-01,-1.410884019652451082e-01,8.665791051140186596e+01,1.334200568264194331e+01,4.909999999999999920e-01,-5.000000000000000104e-03,4.909999966621398926e-01,8.671171218156814575e-02
8.483116845818283025e+01,1.096944089053132743e+01,6.009973397435302012e-01,1.791871602510435642e-03,8.794966377795880419e+01,1.116704545887542999e+01,8.069520324949215340e-01,-1.410884019652451082e-01,8.643587715845427510e+01,1.106626117088921291e+01,6.350334891717400732e-01,-3.710298216994328824e-02,8.669526784143364750e+01,1.334004874382285522e+01,6.079999999999999849e-01,1.799999999999999864e-02,6.079999804496765137e-01,-2.981487894430756569e-03
8.669136253368843370e+01,1.391131879238031743e+01,5.104772548880770477e-01,3.945880312778850263e-02,8.649938050737145545e+01,1.106255087267221882e+01,6.350334891717400732e-01,-3.710298216994328824e-02,8.659178281041120329e+01,1.246427988230099082e+01,5.830615175346581802e-01,-1.036908951020059089e-01,8.673014943301683388e+01,1.334119315255709459e+01,5.070000000000000062e-01,6.099999999999999867e-02,5.099999904632568359e-01,-7.714446634054183960e-02
8.566709952093569314e+01,1.639713235011695502e+01,3.829735245032947488e-01,6.225181451282910811e-02,8.665008896216467349e+01,1.245391079279078994e+01,5.830615175346581802e-01,-1.036908951020059089e-01,8.617081331324467897e+01,1.425606167831126925e+01,4.685432554265953065e-01,2.125123818338205961e-01,8.676486699291663740e+01,1.334504981098788612e+01,3.830000000000000071e-01,7.399999999999999634e-02,3.899999856948852539e-01,-1.611392647027969360e-01
8.556165568522614251e+01,1.300950915949749742e+01,3.776981365234898247e-01,8.433927568076272918e-02,8.621766763878733286e+01,1.427731291649465106e+01,4.685432554265953065e-01,2.125123818338205961e-01,8.588954204554843841e+01,1.364149695935662621e+01,4.144481657978097422e-01,2.236372661994341648e-01,8.678341405088761462e+01,1.334854979595195346e+01,3.970000000000000195e-01,8.899999999999999578e-02,4.070000052452087402e-01,-2.196939587593078613e-01
8.468188326104892383e+01,1.409929294682670964e+01,4.634740964834289101e-01,1.286575604159925779e-01,8.593098686212822201e+01,1.366386068597656944e+01,4.144481657978097422e-01,2.236372661994341648e-01,8.532730608937205830e+01,1.387071321867323270e+01,4.062741429101555668e-01,1.687545541720616993e-01,8.680184285336729033e+01,1.335307784254827901e+01,4.769999999999999796e-01,1.390000000000000124e-01,4.970000088214874268e-01,-2.707760930061340332e-01
8.949468986713880270e+01,1.129557080439389338e+01,4.720103068110724776e-01,1.738254623777472085e-01,8.536793350366306754e+01,1.388758867409043951e+01,4.062741429101555668e-01,1.687545541720616993e-01,8.742063631325740403e+01,1.262172010382351672e+01,5.222780169965102193e-01,2.440406535285499223e-01,8.683196751824915793e+01,1.336254782841504074e+01,4.680000000000000271e-01,1.789999999999999925e-01,5.009999871253967285e-01,-3.528540730476379395e-01
8.495212523673403382e+01,1.247963310542534465e+01,1.167985520407399669e+00,6.106829914297441375e-01,8.747286411495706204e+01,1.264612416917637105e+01,5.222780169965102193e-01,2.440406535285499223e-01,8.626415539731989668e+01,1.254414919352802826e+01,7.532041789502075257e-01,5.268269638578866321e-01,8.690519063232936503e+01,1.339448828797626945e+01,1.191999999999999948e+00,5.230000000000000204e-01,1.300999999046325684e+00,-4.817612469196319580e-01
8.392909018694720658e+01,1.294340969494638927e+01,1.003116529943294255e+00,8.347347425707034585e-01,8.633947581521491088e+01,1.259683188991381719e+01,7.532041789502075257e-01,5.268269638578866321e-01,8.514711052699539096e+01,1.280543065651498580e+01,8.134604482483250854e-01,5.774579341099012053e-01,8.704917638050913808e+01,1.348538489392814910e+01,1.024999999999999911e+00,8.030000000000000471e-01,1.300999999046325684e+00,-6.940343976020812988e-01
8.392909018694720658e+01,1.294340969494638927e+01,1.586538308017247267e+00,1.320224128094271032e+00,8.522845657182021739e+01,1.286317644992597664e+01,8.134604482483250854e-01,5.774579341099012053e-01,8.461290722589282609e+01,1.284862407258046701e+01,1.131077543973684874e+00,1.169898519514088964e+00,8.704917638050913808e+01,1.348538489392814910e+01,1.445999999999999952e+00,1.524999999999999911e+00,2.101000070571899414e+00,-6.940343976020812988e-01
8.635365013779956200e+01,1.378792230552827114e+01,2.126197009050492248e+00,2.450065714722245325e+00,8.472601498029018785e+01,1.296561392453187622e+01,1.131077543973684874e+00,1.169898519514088964e+00,8.555936474808697767e+01,1.353061281424599116e+01,1.613906908357122250e+00,1.398133865646695728e+00,8.713564412301789730e+01,1.356834120840597535e+01,1.887000000000000011e+00,2.709000000000000075e+00,3.301000118255615234e+00,-8.560518026351928711e-01
9.047051946851422599e+01,1.388463725650858116e+01,1.981267347518751665e+00,5.118954871911689963e+00,8.572075543892269422e+01,1.367042620081066140e+01,1.613906908357122250e+00,1.398133865646695728e+00,8.802368598430524571e+01,1.351119186469370170e+01,1.885975726604768088e+00,4.357120551218204518e+00,8.734195820978432323e+01,1.389949317075856783e+01,1.368999999999999995e+00,5.403999999999999915e+00,5.574999809265136719e+00,-1.201507449150085449e+00
8.700806964933656218e+01,1.613544232898305708e+01,4.544775043615143506e-01,5.233302677433098182e+00,8.821228355696571555e+01,1.394690391981552224e+01,1.885975726604768088e+00,4.357120551218204518e+00,8.757878614535675865e+01,1.512796999164252831e+01,1.215431129798844267e+00,4.466736928259423145e+00,8.746735493841801201e+01,1.439721770457923533e+01,-4.480000000000000093e-01,5.421999999999999709e+00,5.440000057220458984e+00,-1.484170317649841309e+00
8.608125035492435018e+01,1.437714268120787153e+01,-1.382785396004879042e+00,4.970229845996526841e+00,8.770032925833663739e+01,1.557464368446847125e+01,1.215431129798844267e+00,4.466736928259423145e+00,8.687443263836625817e+01,1.498898540829671866e+01,1.315670426891468736e-02,4.809696446036876516e+00,8.743280904022385869e+01,1.501636977270267437e+01,-1.441000000000000059e+00,5.176000000000000156e+00,5.373000144958496094e+00,-1.842147707939147949e+00
8.675729154040409696e+01,1.603516851230290285e+01,-1.904373332532846685e+00,3.564132757945000840e+00,8.687574830879314902e+01,1.546995505290040640e+01,1.315670426891468736e-02,4.809696446036876516e+00,8.677046113567060104e+01,1.558734024298761689e+01,-8.518554369381213798e-01,4.548500307005054033e+00,8.718969075392412549e+01,1.555342955734305299e+01,-1.967000000000000082e+00,3.680000000000000160e+00,4.172999858856201172e+00,-2.061518430709838867e+00
8.332279674722026641e+01,1.644312305605908975e+01,5.485774065155974571e-02,1.767148735080313671e+00,8.668527559197679011e+01,1.604219027368812078e+01,-8.518554369381213798e-01,4.548500307005054033e+00,8.507490384699713104e+01,1.641927262048152159e+01,-5.170138089502759327e-01,2.362905327605413053e+00,8.709295003110254640e+01,1.584834571033010775e+01,2.020000000000000129e-01,1.762000000000000011e+00,1.773000001907348633e+00,-1.539763212203979492e+00
8.702264737327774924e+01,1.649899418420072195e+01,1.683357628578684151e-01,5.414351660538807565e-01,8.502320246610210575e+01,1.665556315324206338e+01,-5.170138089502759327e-01,2.362905327605413053e+00,8.603460130816347373e+01,1.634685092957327868e+01,-1.611711682478234042e-01,2.009117646939551971e+00,8.710733143982878346e+01,1.596181960270058120e+01,1.539999999999999980e-01,5.520000000000000462e-01,5.730000138282775879e-01,-1.269363760948181152e+00
8.702264737327774924e+01,1.649899418420072195e+01,1.629917858350201920e-01,5.242467977735352225e-01,8.601848419133868617e+01,1.654776269426723445e+01,-1.611711682478234042e-01,2.009117646939551971e+00,8.650917445771230518e+01,1.662819602364773175e+01,5.164957864724706305e-03,8.299922652398123990e-01,8.710733143982878346e+01,1.596181960270058120e+01,1.449999999999999900e-01,5.310000000000000275e-01,5.509999990463256836e-01,-1.269363760948181152e+00
8.703534980896574780e+01,1.799750514151511638e+01,1.851611793184848309e-01,5.812188530369848394e-01,8.650969095349877591e+01,1.671119525017171270e+01,5.164957864724706305e-03,8.299922652398123990e-01,8.677561819140699129e+01,1.730799884211068118e+01,9.896708708669786636e-02,7.441932904611974209e-01,8.710804478818197083e+01,1.596490187761612312e+01,2.459999999999999964e-01,5.789999999999999591e-01,6.290000081062316895e-01,-1.262387514114379883e+00
8.738687907155203050e+01,1.329474849868404185e+01,-7.452876191700680275e-02,-1.539040771121564510e-01,8.678551490011565761e+01,1.738241817115680021e+01,9.896708708669786636e-02,7.441932904611974209e-01,8.707328094857435019e+01,1.556454954564772564e+01,3.345247265249025326e-02,-1.590479157717362702e-01,8.712448994805153291e+01,1.600750632400106710e+01,-7.599999999999999811e-02,-1.529999999999999971e-01,-1.710000038146972656e-01,-1.119824171066284180e+00
8.851396040641223806e+01,1.156766552981125074e+01,-5.852205331054941007e-02,-1.649247350558306624e-01,8.707662619583959440e+01,1.554864475407055124e+01,3.345247265249025326e-02,-1.590479157717362702e-01,8.778964772045142695e+01,1.360270447311190445e+01,2.764484089767409863e-02,-4.610678018466923822e-02,8.710685841786352057e+01,1.596746535452660787e+01,-4.700000000000000011e-02,-1.640000000000000069e-01,-1.710000038146972656e-01,-1.229815363883972168e+00
8.633093039730987073e+01,1.601010525073258606e+01,-3.630875132757721557e-01,-1.195059973796953168e+00,8.779241220454119343e+01,1.359809379509343685e+01,2.764484089767409863e-02,-4.610678018466923822e-02,8.707971665020684782e+01,1.478706841995263588e+01,-1.763236649294599445e-01,-8.437460481470346885e-01,8.710054127891999087e+01,1.594934554245065783e+01,-3.049999999999999933e-01,-1.223000000000000087e+00,-1.259999990463256836e+00,-1.275835275650024414e+00
8.655411230019640811e+01,1.814009614133252057e+01,-7.448919710986871834e-02,-8.658015882275902353e-01,8.706208428371390085e+01,1.470269381513793228e+01,-1.763236649294599445e-01,-8.437460481470346885e-01,8.681176821880355021e+01,1.637946992409145963e+01,-1.432662886368256672e-01,-9.466021375418391948e-01,8.708137623959694906e+01,1.585244078773245668e+01,-8.599999999999999312e-02,-8.559999999999999831e-01,-8.600000143051147461e-01,-1.484972715377807617e+00
8.806317107420763080e+01,1.836525936176651541e+01,2.588475932027447732e-02,3.329954556768628948e-01,8.679744158993986503e+01,1.628480971033727442e+01,-1.432662886368256672e-01,-9.466021375418391948e-01,8.741187373345601941e+01,1.715304865366625720e+01,-4.311167471526844430e-02,1.649887366644904318e-01,8.708145253351317194e+01,1.585372824836724348e+01,2.500000000000000139e-02,3.270000000000000129e-01,3.280000090599060059e-01,-1.493219256401062012e+00
8.671442247983573282e+01,1.947635741383992780e+01,-5.944828451808793768e-02,-1.242578688481024596e+00,8.740756256598449170e+01,1.716954752733270695e+01,-4.311167471526844430e-02,1.649887366644904318e-01,8.706222840970093557e+01,1.811726078195519918e+01,-6.836720540513252509e-02,-1.779879355573408817e-01,8.708076588826716602e+01,1.584188933451838643e+01,-5.999999999999999778e-02,-1.270000000000000018e+00,-1.271999955177307129e+00,-1.522990107536315918e+00
8.671442247983573282e+01,1.947635741383992780e+01,-1.144045025014368278e-01,-2.391264909104423797e+00,8.705539168916041604e+01,1.809946198839946518e+01,-6.836720540513252509e-02,-1.779879355573408817e-01,8.688986330955827952e+01,1.888607570910551914e+01,-9.537489303673205021e-02,-1.867642604779047755e+00,8.708076588826716602e+01,1.584188933451838643e+01,2.540000000000000036e-01,-2.459000000000000075e+00,-2.471999883651733398e+00,-1.522990107536315918e+00
8.646126656224147666e+01,1.402935524041180848e+01,1.933062933999211808e+00,-4.189542009565640157e+00,8.688032582025461181e+01,1.869931144862761485e+01,-9.537489303673205021e-02,-1.867642604779047755e+00,8.672104006322605585e+01,1.612146527853432332e+01,8.092037611649637308e-01,-2.190506289864377898e+00,8.711366002262326447e+01,1.560167403337448100e+01,3.600000000000000089e+00,-2.843999999999999861e+00,-4.587999820709228516e+00,-2.003091573715209961e+00
8.801344738893557462e+01,1.735740442382850190e+01,4.008959172313873331e+00,-1.308180193653296630e+00,8.680196043934255101e+01,1.590241464954788597e+01,8.092037611649637308e-01,-2.190506289864377898e+00,8.744011858008572347e+01,1.651050023889201768e+01,2.261813480521980502e+00,-1.423068799886378022e+00,8.738563649416491330e+01,1.531663985412317075e+01,4.222000000000000419e+00,1.721000000000000085e+00,-4.559000015258789062e+00,-2.826172590255737305e+00
9.200343053089321188e+01,1.331445307886626672e+01,4.013622712038588780e+00,3.648370377034825474e+00,8.766629992813791716e+01,1.636819335890337967e+01,2.261813480521980502e+00,-1.423068799886378022e+00,8.986696099653116221e+01,1.552260106336273537e+01,3.169095628239863238e+00,-3.380174997012297400e-01,8.787823598111170043e+01,1.537769980601981956e+01,3.209999999999999964e+00,4.291999999999999815e+00,-5.359000205993652344e+00,2.403829097747802734e+00
8.978729252529701910e+01,1.324437136814825600e+01,-2.336919908425674652e+00,4.743601002534089339e+00,9.018387055935514240e+01,1.548879931339261162e+01,3.169095628239863238e+00,-3.380174997012297400e-01,8.990143916195418683e+01,1.410446902182206586e+01,7.020573316398315278e-01,3.584322789335273818e+00,8.804637257785279303e+01,1.597971244016405912e+01,-2.988999999999999879e+00,4.448000000000000398e+00,-5.359000205993652344e+00,1.113048553466796875e+00
8.803474850971116439e+01,1.522824640409592334e+01,-2.241812520408795084e+00,1.928244207785648978e+00,8.997164489511817465e+01,1.446290130075559333e+01,7.020573316398315278e-01,3.584322789335273818e+00,8.893656798760504500e+01,1.462574076158904646e+01,-6.809977142034753239e-01,3.236644322474426794e+00,8.776339833458251860e+01,1.635310645196130253e+01,-2.374000000000000110e+00,1.766999999999999904e+00,-2.959000110626220703e+00,7.103441953659057617e-01
8.814482717205808626e+01,1.894799990742719942e+01,-2.774470234503684019e+00,2.052246512170091908e+00,8.886846821618469505e+01,1.494940519383648869e+01,-6.809977142034753239e-01,3.236644322474426794e+00,8.848412873863497907e+01,1.687056881446478585e+01,-1.628374750668498017e+00,2.485222428722526633e+00,8.748239247545441799e+01,1.656264205067422779e+01,-2.778000000000000025e+00,1.887999999999999901e+00,-3.358999967575073242e+00,6.368696689605712891e-01
8.947502057313199941e+01,1.677800528551669501e+01,-4.223298771755346070e-01,4.710103962838895875e+00,8.832129126356812776e+01,1.711909105733703740e+01,-1.628374750668498017e+00,2.485222428722526633e+00,8.892446125677803082e+01,1.723606731116736412e+01,-1.051149194862480929e+00,2.932622383932672605e+00,8.719811360558607305e+01,1.695214743740646313e+01,-1.237000000000000099e+00,4.485999999999999766e+00,-4.653999805450439453e+00,1.481370806694030762e+00
8.833290533769502417e+01,1.504814024134622663e+01,1.348397827168661189e+00,2.814687304327059714e+00,8.881934633729177619e+01,1.752932954956063227e+01,-1.051149194862480929e+00,2.932622383932672605e+00,8.862389188990790956e+01,1.639630050472687728e+01,1.147748324325070790e-02,2.722943477843618787e+00,8.727205388263644181e+01,1.733174986907796011e+01,1.318000000000000060e+00,2.754000000000000004e+00,-3.053999900817871094e+00,2.017550230026245117e+00
8.833290533769502417e+01,1.504814024134622663e+01,7.914978538157279031e-01,1.652197085792680431e+00,8.862503963823223785e+01,1.666859485251124084e+01,1.147748324325070790e-02,2.722943477843618787e+00,8.849858390979208878e+01,1.574030266366849062e+01,3.561304811124132441e-01,2.558775582138472782e+00,8.727205388263644181e+01,1.733174986907796011e+01,7.570000000000000062e-01,1.691999999999999948e+00,-1.853999972343444824e+00,2.017550230026245117e+00
