8.373069679011372557e+01,1.728214402416103468e+01,-1.762081732366984066e-01,-2.340933298694990172e-01,8.355112334463952095e+01,1.502304338227491876e+01,-3.520250558155452403e+00,-7.179860238098102476e-01,8.370615761692135948e+01,1.603622742456173711e+01,-1.989970475412061734e+00,-4.320664297276480825e-01,8.379006457363904303e+01,1.456955952834676360e+01,-1.590000000000000024e-01,-2.489999999999999991e-01,2.949999868869781494e-01,2.216039896011352539e+00
8.338356608203915243e+01,1.419213060873206977e+01,-2.642791487655509197e-01,-4.361840457883321975e-01,8.350716056938014731e+01,1.599302078158897267e+01,-1.989970475412061734e+00,-4.320664297276480825e-01,8.348620787561826262e+01,1.519338470564041366e+01,-1.205611870707600009e+00,-4.675103136388892855e-01,8.377213549623181166e+01,1.454450173532704582e+01,-2.489999999999999991e-01,-4.289999999999999925e-01,4.959999918937683105e-01,2.115534782409667969e+00
8.251273846642686749e+01,1.461761288202859710e+01,-6.947308799149146674e-01,-1.523031545145435040e+00,8.336564668854749982e+01,1.514663367427652396e+01,-1.205611870707600009e+00,-4.675103136388892855e-01,8.297836216905207607e+01,1.488951033735091833e+01,-9.935698280207261313e-01,-1.009689235591111789e+00,8.375364565909214321e+01,1.450991578353658795e+01,-6.460000000000000187e-01,-1.568000000000000060e+00,1.695999979972839355e+00,1.998752832412719727e+00
8.149415946000742395e+01,1.122942371583243926e+01,-1.338861937395742496e-01,-9.162698758333837068e-01,8.287900518624999791e+01,1.478854141379180653e+01,-9.935698280207261313e-01,-1.009689235591111789e+00,8.225082360361517431e+01,1.321035338489567579e+01,-6.355121903620926105e-01,-1.028514640750686882e+00,8.369401812608575142e+01,1.432044644505620568e+01,-1.019999999999999934e-01,-8.900000000000000133e-01,8.960000276565551758e-01,1.715890407562255859e+00
8.074610614801308373e+01,1.545464165430017900e+01,-2.397836955243802179e-02,-3.812466881786008566e-01,8.218727238457896078e+01,1.310750192082060650e+01,-6.355121903620926105e-01,-1.028514640750686882e+00,8.152751492212817652e+01,1.416321721200581862e+01,-3.920733044595538508e-01,-6.585616623772900802e-01,8.368846774092142482e+01,1.427475304787958343e+01,-2.699999999999999969e-02,-3.810000000000000053e-01,3.819999992847442627e-01,1.633608222007751465e+00
8.419997906696372070e+01,1.266865451578015289e+01,-3.572565101606813009e-03,-2.939782928013642826e-01,8.148830759168221505e+01,1.409736104576808913e+01,-3.920733044595538508e-01,-6.585616623772900802e-01,8.276246779276098664e+01,1.347073765079213103e+01,-1.478278705948412874e-01,-5.011466029264177724e-01,8.368789935116673462e+01,1.426244969543730967e+01,-6.000000000000000125e-03,-2.949999999999999845e-01,2.949999868869781494e-01,1.582948207855224609e+00
8.419997906696372070e+01,1.266865451578015289e+01,-5.249483555029642139e-03,-4.319681152632764420e-01,8.274768500570149854e+01,1.342062299049948848e+01,-1.478278705948412874e-01,-5.011466029264177724e-01,8.342869444345575403e+01,1.308822654302432831e+01,-4.689994301015412703e-02,-4.801873358398134339e-01,8.368789935116673462e+01,1.426244969543730967e+01,1.700000000000000122e-02,-4.580000000000000182e-01,4.589999914169311523e-01,1.582948207855224609e+00
8.655690932257262205e+01,1.450774119743884683e+01,1.580081285065388155e-02,-3.176071900736042175e-01,8.342400444915473656e+01,1.304020780944034641e+01,-4.689994301015412703e-02,-4.801873358398134339e-01,8.488787157547344009e+01,1.369518255460934597e+01,5.909136598805300733e-02,-3.709955824020166881e-01,8.368825411842898632e+01,1.424222130937240927e+01,2.299999999999999961e-02,-3.310000000000000164e-01,3.319999873638153076e-01,1.521087765693664551e+00
8.394274178195452407e+01,1.426021959565742669e+01,3.834859851615918247e-02,-4.082026237780667643e-01,8.489378071207224252e+01,1.365808299636914391e+01,5.909136598805300733e-02,-3.709955824020166881e-01,8.444936612268135434e+01,1.392463191041954751e+01,2.613634629726187958e-02,-3.786053914975929247e-01,8.368903231605914073e+01,1.423007626668210612e+01,5.299999999999999850e-02,-4.179999999999999827e-01,4.219999909400939941e-01,1.477126240730285645e+00
8.420031154169578258e+01,1.629873557266838802e+01,5.741130057949995341e-02,-3.553926741865300887e-01,8.445197975731107931e+01,1.388677137126978778e+01,2.613634629726187958e-02,-3.786053914975929247e-01,8.433515957156306797e+01,1.495811126598737850e+01,3.419059272440633235e-02,-3.222084018146962880e-01,8.369153475761490313e+01,1.420968766347205303e+01,6.900000000000000577e-02,-3.499999999999999778e-01,3.569999933242797852e-01,1.410636663436889648e+00
8.263247561441586697e+01,1.062985606341482914e+01,1.232190208745301552e-01,-5.041607545815932623e-01,8.433857863083551365e+01,1.492589042580590863e+01,3.419059272440633235e-02,-3.222084018146962880e-01,8.354401527859953092e+01,1.301472505255625478e+01,3.267295619498396947e-02,-4.935777258967777303e-01,8.369507098244496035e+01,1.419185681499294205e+01,1.270000000000000018e-01,-5.200000000000000178e-01,5.350000262260437012e-01,1.331091165542602539e+00
8.214681887621033241e+01,1.753843708275861601e+01,5.464569011325673964e-01,-1.546280960331535281e+00,8.354728257421902526e+01,1.296536727996657667e+01,3.267295619498396947e-02,-4.935777258967777303e-01,8.290444488167810277e+01,1.497350135098924362e+01,2.325151370182261534e-01,-9.398032982448616401e-01,8.370569872844340864e+01,1.415540738276720134e+01,6.370000000000000107e-01,-1.614000000000000101e+00,1.735000014305114746e+00,1.231095075607299805e+00
8.326385557645770064e+01,1.659961648187390182e+01,5.249730282120643743e-01,-7.420810483859479056e-01,8.292769639537992532e+01,1.487952102116475750e+01,2.325151370182261534e-01,-9.398032982448616401e-01,8.309085263346698014e+01,1.564736771653894998e+01,3.742630347849953409e-01,-8.082072965068880510e-01,8.379564547573920663e+01,1.397296757880926243e+01,5.659999999999999476e-01,-7.449999999999999956e-01,9.350000023841857910e-01,9.550988078117370605e-01
8.118769669573124759e+01,1.267206378181181492e+01,1.050417322846507906e+00,-1.044023126983359528e+00,8.312827893694547754e+01,1.556654698688826066e+01,3.742630347849953409e-01,-8.082072965068880510e-01,8.223675536136752839e+01,1.427649905071563552e+01,6.348520168208509062e-01,-9.807758685753744654e-01,8.387263751022682357e+01,1.388024087180277277e+01,9.819999999999999840e-01,-1.125999999999999890e+00,1.493999958038330078e+00,7.823452353477478027e-01
8.118769669573124759e+01,1.267206378181181492e+01,2.831374890077408946e+00,-2.814139487332817602e+00,8.230024056304961277e+01,1.417842146385809876e+01,6.348520168208509062e-01,-9.807758685753744654e-01,8.182764257413160180e+01,1.347098767625701754e+01,1.609618431521752324e+00,-1.933386243699557916e+00,8.387263751022682357e+01,1.388024087180277277e+01,3.233999999999999986e+00,-2.168000000000000149e+00,3.894000053405761719e+00,7.823452353477478027e-01
8.729636955276465926e+01,1.249289841810334423e+01,4.836758148669439983e+00,-2.612045558904052101e+00,8.198860441728378134e+01,1.327764905188706201e+01,1.609618431521752324e+00,-1.933386243699557916e+00,8.453514006563213457e+01,1.291493287721961636e+01,3.213221969763851771e+00,-2.290224104816305228e+00,8.416496157679297596e+01,1.366030736114479538e+01,5.213000000000000078e+00,-1.465000000000000080e+00,5.414999961853027344e+00,4.951646625995635986e-01
8.685305356998919990e+01,1.255983002369158186e+01,5.391114584431615953e+00,-1.157617754024627965e+00,8.485646226260851677e+01,1.268591046673798672e+01,3.213221969763851771e+00,-2.290224104816305228e+00,8.583490323910393727e+01,1.265381061904185245e+01,4.256282265856696334e+00,-1.721303253004607736e+00,8.462416720431123451e+01,1.347396416891714921e+01,5.713000000000000078e+00,-4.719999999999999751e-01,5.732999801635742188e+00,2.115151882171630859e-01
8.401732194425184730e+01,1.364840531180522198e+01,4.500404889692741328e+00,7.770740167001056742e-01,8.626053146568960983e+01,1.248168029374139110e+01,4.256282265856696334e+00,-1.721303253004607736e+00,8.521853340860735671e+01,1.305234510355229816e+01,4.312265811923978731e+00,-4.395702132852290500e-01,8.527278780984599393e+01,1.344193310947383502e+01,4.309000000000000163e+00,1.407000000000000028e+00,4.532999992370605469e+00,-1.709816604852676392e-01
8.157502722733111966e+01,1.442180283288718456e+01,1.738743030825587121e+00,1.191820809360396805e+00,8.564975998979974747e+01,1.300838808222377452e+01,4.312265811923978731e+00,-4.395702132852290500e-01,8.369275743521919253e+01,1.367029976473555486e+01,3.037355000634701874e+00,4.094484359100019066e-01,8.573409915008265614e+01,1.360094113557236817e+01,1.602999999999999980e+00,1.405999999999999917e+00,2.132999897003173828e+00,-6.008937358856201172e-01
8.951493406310339651e+01,1.499039156671511996e+01,1.671706451397654947e+00,1.933528771729130957e+00,8.399649293528266014e+01,1.371124460832655423e+01,3.037355000634701874e+00,4.094484359100019066e-01,8.654358488740858490e+01,1.431128258472919157e+01,2.550530378444936019e+00,1.201854667833097245e+00,8.589098620406795703e+01,1.373306031389998338e+01,1.655999999999999917e+00,1.915999999999999925e+00,2.532999992370605469e+00,-8.578937053680419922e-01
8.699700820448481409e+01,1.461215455681612241e+01,1.635598459177679320e+00,4.731263478232409447e+00,8.679863792525307531e+01,1.443146805151250156e+01,2.550530378444936019e+00,1.201854667833097245e+00,8.687176151453651585e+01,1.458609226535629055e+01,2.137958079457766392e+00,2.985343508243762933e+00,8.609128451372707502e+01,1.407149644129459531e+01,1.612000000000000099e+00,4.661999999999999922e+00,4.933000087738037109e+00,-1.237957239151000977e+00
8.798499321963977593e+01,1.438256983335268124e+01,8.734471637396176713e-02,4.054059016386887038e+00,8.708555732248228765e+01,1.488462661618066640e+01,2.137958079457766392e+00,2.985343508243762933e+00,8.746177707487053965e+01,1.468425597701773455e+01,1.224504649556913183e+00,3.515073372017733178e+00,8.621426272395518708e+01,1.462449975156403781e+01,8.300000000000000433e-02,3.890000000000000124e+00,3.891000032424926758e+00,-1.549254655838012695e+00
8.451382279425621391e+01,1.524358224771529358e+01,-1.454135881544994957e+00,3.914647599168317615e+00,8.758422753982623021e+01,1.503576331421950840e+01,1.224504649556913183e+00,3.515073372017733178e+00,8.609383656010122365e+01,1.513645310299893154e+01,-7.356349729295241779e-02,3.720458601993349212e+00,8.616701006936304452e+01,1.500107426773163510e+01,-7.770000000000000240e-01,4.219999999999999751e+00,4.290999889373779297e+00,-1.926460027694702148e+00
8.451382279425621391e+01,1.524358224771529358e+01,-1.855624973124549104e+00,4.995487655720857845e+00,8.608648021037193132e+01,1.550849896319826726e+01,-7.356349729295241779e-02,3.720458601993349212e+00,8.531437239433027742e+01,1.541776178931780272e+01,-9.255399698289275001e-01,4.358641350968023076e+00,8.616701006936304452e+01,1.500107426773163510e+01,-3.741999999999999993e+00,3.854999999999999982e+00,5.372000217437744141e+00,-1.926460027694702148e+00
8.359916901577616954e+01,1.153024049055976263e+01,-3.141287392128158995e+00,2.171882723298303564e+00,8.522181839734739128e+01,1.585362592441460450e+01,-9.255399698289275001e-01,4.358641350968023076e+00,8.441713846365593099e+01,1.388805373997587722e+01,-1.976636695889181672e+00,3.175593657840056760e+00,8.581795001016132574e+01,1.549371667147109299e+01,-3.051000000000000156e+00,2.217999999999999972e+00,3.772000074386596680e+00,-2.536662578582763672e+00
8.697744298038706745e+01,1.465979499998899094e+01,-1.669850608360183619e+00,1.948321038086644252e+00,8.421947479406701120e+01,1.420561310575988223e+01,-1.976636695889181672e+00,3.175593657840056760e+00,8.551350772437511694e+01,1.438138594913384871e+01,-1.768533120861329078e+00,2.565004722749735233e+00,8.540355181729908907e+01,1.576433415580822661e+01,-1.441000000000000059e+00,2.130999999999999783e+00,2.572000026702880859e+00,-2.279381513595581055e+00
8.672503113777146666e+01,1.730540783625224321e+01,-7.627902692212061853e-01,2.545152323495308178e+00,8.533665441228897919e+01,1.463788642140882246e+01,-1.768533120861329078e+00,2.565004722749735233e+00,8.600620457005035746e+01,1.582177933376313561e+01,-1.275332791483433148e+00,2.604415787901200208e+00,8.530335879358595719e+01,1.592824597590162128e+01,-4.209999999999999853e-01,2.537999999999999812e+00,2.572000026702880859e+00,-1.861980795860290527e+00
8.594342583435387439e+01,1.413543148172805175e+01,6.794897331299202259e-01,4.792065857187465028e+00,8.587867129090201956e+01,1.608222091255325736e+01,-1.275332791483433148e+00,2.604415787901200208e+00,8.595052430968340218e+01,1.526401428610327038e+01,-3.817723293505673743e-01,3.671738696982011163e+00,8.527690005287639963e+01,1.622930093020583797e+01,1.274999999999999911e+00,4.806000000000000050e+00,4.972000122070312500e+00,-1.429940581321716309e+00
8.560363695064746992e+01,1.727009619640976723e+01,2.331998701464240487e+00,3.880143116867160291e+00,8.591234707674834681e+01,1.563118815580147114e+01,-3.817723293505673743e-01,3.671738696982011163e+00,8.582601597237123769e+01,1.636321490132409906e+01,8.488623782047658439e-01,3.807218256252325794e+00,8.542936968816640331e+01,1.674956650868062979e+01,1.907999999999999918e+00,4.155000000000000249e+00,4.572000026702880859e+00,-1.029635667800903320e+00
8.814357280790652283e+01,1.859131605873927029e+01,1.989519361374536999e+00,8.960671679318539251e-01,8.591090221019170770e+01,1.674393672694933244e+01,8.488623782047658439e-01,3.807218256252325794e+00,8.697746625874812310e+01,1.750275556896709617e+01,1.424476122925163235e+00,2.373138564359405400e+00,8.564344668445593811e+01,1.697194142567354191e+01,1.979999999999999982e+00,8.920000000000000151e-01,2.171999931335449219e+00,-4.231813549995422363e-01
8.629623299835846240e+01,2.007094402542688627e+01,5.179116595430772740e-01,7.277715922198615961e-02,8.711991387104063733e+01,1.774006942540303555e+01,1.424476122925163235e+00,2.373138564359405400e+00,8.671609211813454010e+01,1.872642397856541763e+01,9.904774557830082760e-01,1.256083386141448877e+00,8.575616717362746044e+01,1.700951237920937231e+01,5.100000000000000089e-01,7.199999999999999456e-02,5.149999856948852539e-01,-1.396063119173049927e-01
8.629623299835846240e+01,2.007094402542688627e+01,6.060457524997976408e-01,8.516179818079119834e-02,8.681513986371284375e+01,1.885203231717956385e+01,9.904774557830082760e-01,1.256083386141448877e+00,8.656471325452665155e+01,1.936851362432897261e+01,8.022492501590930969e-01,6.880854184246565364e-01,8.575616717362746044e+01,1.700951237920937231e+01,5.979999999999999760e-01,4.700000000000000011e-02,6.000000238418579102e-01,-1.396063119173049927e-01
8.573571131017148161e+01,1.627853615465216919e+01,5.579545381927403236e-01,7.124935578131812164e-03,8.664493817954256372e+01,1.943732216617143749e+01,8.022492501590930969e-01,6.880854184246565364e-01,8.621528263610736076e+01,1.802054636605672755e+01,6.683230212162045714e-01,2.861005526934130572e-01,8.579635500937007464e+01,1.701292176429135594e+01,5.649999999999999467e-01,-2.599999999999999881e-02,5.659999847412109375e-01,-1.276904810220003128e-02
8.378345608750987594e+01,1.786908693485544930e+01,5.322679258469685815e-01,-4.297479745498174186e-02,8.628211493822898603e+01,1.804915642132606735e+01,6.683230212162045714e-01,2.861005526934130572e-01,8.511277057039765737e+01,1.796227287657868743e+01,5.445267174336292371e-01,1.167872482406688284e-01,8.583006548910275058e+01,1.701203866195282188e+01,5.300000000000000266e-01,-7.499999999999999722e-02,5.360000133514404297e-01,8.056427538394927979e-02
8.697142970615409752e+01,1.666689030666710281e+01,4.949384423187349613e-01,-8.390418620606247824e-02,8.516722324214102002e+01,1.797395160140275294e+01,5.445267174336292371e-01,1.167872482406688284e-01,8.600842395862076728e+01,1.738941893982643805e+01,5.664635255337163722e-01,-8.653595377051209736e-03,8.586642336898965766e+01,1.700773091538686188e+01,4.869999999999999885e-01,-8.899999999999999578e-02,4.950000047683715820e-01,1.679279655218124390e-01
8.626733166040976641e+01,1.886716671178184868e+01,1.591835068448357760e+00,-4.068293706143022992e-01,8.606507031117413931e+01,1.738855358028873255e+01,5.664635255337163722e-01,-8.653595377051209736e-03,8.618132490959760617e+01,1.803662606580552108e+01,1.039323514107339808e+00,-1.820871072332889418e-01,8.590477251993233665e+01,1.699975724453213388e+01,1.629000000000000004e+00,-4.680000000000000271e-01,1.695000052452087402e+00,2.502165138721466064e-01
8.691032522976097141e+01,1.968484516398088502e+01,8.261596592619508961e-01,-4.093216347833455449e-01,8.628525726100833992e+01,1.801841735508219244e+01,1.039323514107339808e+00,-1.820871072332889418e-01,8.657251849459758830e+01,1.875347840277665767e+01,9.574984927620878716e-01,-2.658224970631526962e-01,8.606500887857411897e+01,1.694380421882805265e+01,7.760000000000000231e-01,-4.470000000000000084e-01,8.949999809265136719e-01,4.600017964839935303e-01
