8.530227815729237761e+01,1.471917493446464853e+01,-2.348722615761938415e-01,-3.625727932757582539e-01,8.677769820847821336e+01,1.525260465260057785e+01,1.410685648934150160e+00,2.684797554263707031e+00,8.603986494963720588e+01,1.476370197241259596e+01,5.988524872674978461e-01,2.399881007972948233e+00,8.533377742756213991e+01,1.561705083936234040e+01,-2.489999999999999991e-01,-3.609999999999999876e-01,-4.390000104904174805e-01,-9.959738850593566895e-01
8.465288174112069441e+01,1.423505230092916563e+01,-7.944192340646730743e-01,-1.429028708376059331e+00,8.609975019836394949e+01,1.500369007320989034e+01,5.988524872674978461e-01,2.399881007972948233e+00,8.538067328288204294e+01,1.477930344273749697e+01,-9.251913045550752557e-02,-1.032862777077411920e+00,8.532125759054940772e+01,1.559740228788429661e+01,-7.960000000000000409e-01,-1.433000000000000052e+00,-1.639000058174133301e+00,-1.063422799110412598e+00
8.457698440553303953e+01,1.655949623782612434e+01,2.937297504841501206e-01,6.955198246493610181e-01,8.537142136983649721e+01,1.467601716502975506e+01,-9.251913045550752557e-02,-1.032862777077411920e+00,8.499998253212004329e+01,1.566462077606192160e+01,7.493013273906448668e-02,-8.886342949909931122e-01,8.529255962316220518e+01,1.553995485456136016e+01,2.949999999999999845e-01,7.019999999999999574e-01,7.609999775886535645e-01,-1.171200513839721680e+00
8.457698440553303953e+01,1.655949623782612434e+01,7.609740223732536224e-01,1.801903000058294069e+00,8.500747554539394457e+01,1.557575734656282229e+01,7.493013273906448668e-02,-8.886342949909931122e-01,8.481588426536021075e+01,1.592937081234045493e+01,3.922099597383975622e-01,1.533589373224280017e+00,8.529255962316220518e+01,1.553995485456136016e+01,6.969999999999999529e-01,1.832999999999999963e+00,1.960999965667724609e+00,-1.171200513839721680e+00
8.612227642496060298e+01,1.692370886890845938e+01,1.774302614085793706e-01,5.026007304049097124e-01,8.485510526133404596e+01,1.608272974966288160e+01,3.922099597383975622e-01,1.533589373224280017e+00,8.545572324279957854e+01,1.637690633122086581e+01,3.158159521007862791e-01,1.425974529619929765e+00,8.537142467479088737e+01,1.576399583938334104e+01,1.590000000000000024e-01,4.839999999999999858e-01,5.099999904632568359e-01,-1.231429815292358398e+00
8.612227642496060298e+01,1.692370886890845938e+01,1.984023266513681161e-01,5.620075938421033035e-01,8.548730483800966340e+01,1.651950378418285936e+01,3.158159521007862791e-01,1.425974529619929765e+00,8.578807191683638678e+01,1.672400454652266788e+01,2.728838492173239483e-01,6.645095875968910493e-01,8.537142467479088737e+01,1.576399583938334104e+01,2.290000000000000091e-01,5.410000000000000364e-01,5.879999995231628418e-01,-1.231429815292358398e+00
8.538445925175714990e+01,1.462293012355289434e+01,1.970153502392994194e-01,4.267141322355270661e-01,8.581536030175811902e+01,1.679045550528235609e+01,2.728838492173239483e-01,6.645095875968910493e-01,8.560809548809312730e+01,1.579579501872948377e+01,2.281041707571715427e-01,6.656318723129497350e-01,8.538603496526579306e+01,1.580114717677149194e+01,2.039999999999999869e-01,4.249999999999999889e-01,4.720000028610229492e-01,-1.138252615928649902e+00
8.764180922434084664e+01,1.510875023737977685e+01,1.994483276473075495e-01,3.559274622350829254e-01,8.563090590516884504e+01,1.586235820596077950e+01,2.281041707571715427e-01,6.656318723129497350e-01,8.659038234192638583e+01,1.553881652175246764e+01,2.552182109198469773e-01,3.722791665844033537e-01,8.539510250059865371e+01,1.581941576163350760e+01,2.010000000000000120e-01,3.350000000000000200e-01,3.910000026226043701e-01,-1.060032248497009277e+00
8.493078839777381006e+01,1.217171783627732395e+01,-4.303945811634238977e-02,-6.384829661625909814e-02,8.661590416301837081e+01,1.557604443841090713e+01,2.552182109198469773e-01,3.722791665844033537e-01,8.580532627446376637e+01,1.400870898028609624e+01,7.935781510514416937e-02,3.680643437303339205e-01,8.540286540933345805e+01,1.583231420651406296e+01,-4.200000000000000261e-02,-5.899999999999999689e-02,-7.199999690055847168e-02,-9.776725172996520996e-01
8.493078839777381006e+01,1.217171783627732395e+01,-7.568237066879988095e-01,-1.122734965208213032e+00,8.581326205597427759e+01,1.404551541465913012e+01,7.935781510514416937e-02,3.680643437303339205e-01,8.537495916410465213e+01,1.326271656384560416e+01,-3.358596909867204716e-01,-1.004221043026043869e+00,8.540286540933345805e+01,1.583231420651406296e+01,-6.800000000000000488e-01,-1.074999999999999956e+00,-1.271999955177307129e+00,-9.776725172996520996e-01
8.503954768114775220e+01,1.620585815442604982e+01,1.294014654138981313e-01,3.068293721384862671e-01,8.534137319500598551e+01,1.316229445954300026e+01,-3.358596909867204716e-01,-1.004221043026043869e+00,8.520672521649468933e+01,1.463877108291817386e+01,-1.208869192774923995e-01,-9.125586614753444792e-01,8.535361003825798321e+01,1.574363203228464414e+01,1.270000000000000018e-01,3.019999999999999907e-01,3.280000090599060059e-01,-1.171692252159118652e+00
8.334759449932468556e+01,1.552484749050579893e+01,9.976332016646635159e-01,2.585182486315244166e+00,8.519463652456694547e+01,1.454751521677063941e+01,-1.208869192774923995e-01,-9.125586614753444792e-01,8.433553180852777587e+01,1.487403308075186104e+01,3.732078820893021676e-01,2.229526825538953982e+00,8.540340709676928554e+01,1.586490316552264979e+01,9.809999999999999831e-01,2.544999999999999929e+00,2.727999925613403320e+00,-1.202500104904174805e+00
8.334759449932468556e+01,1.552484749050579893e+01,1.423904499037430993e+00,3.689785952346810394e+00,8.437285259673670623e+01,1.509698576330575648e+01,3.732078820893021676e-01,2.229526825538953982e+00,8.390471152054102788e+01,1.540876183059166138e+01,8.517190761376640662e-01,2.364162690858210514e+00,8.540340709676928554e+01,1.586490316552264979e+01,1.159999999999999920e+00,3.753000000000000114e+00,3.927999973297119141e+00,-1.202500104904174805e+00
8.551865530692151651e+01,1.733466197450034940e+01,1.634566921365395942e+00,5.225305248050556628e+00,8.398988342815479768e+01,1.564517809967748185e+01,8.517190761376640662e-01,2.364162690858210514e+00,8.473566278303218269e+01,1.630537479067689688e+01,1.254683888127001934e+00,4.954579558174944331e+00,8.563899898531686006e+01,1.676799078159951151e+01,1.233999999999999986e+00,5.294999999999999929e+00,5.436999797821044922e+00,-1.267622232437133789e+00
8.551865530692151651e+01,1.733466197450034940e+01,1.481708763284101504e+00,4.736655609305676862e+00,8.486113117184488885e+01,1.680083274649438962e+01,1.254683888127001934e+00,4.954579558174944331e+00,8.517966251407870004e+01,1.702322038040357199e+01,1.375881439838779308e+00,4.927920830994295898e+00,8.563899898531686006e+01,1.676799078159951151e+01,2.783999999999999808e+00,4.290000000000000036e+00,5.113999843597412109e+00,-1.267622232437133789e+00
8.660412603588929414e+01,1.585970480609575262e+01,2.707074650044187347e+00,2.817161043643920060e+00,8.531725065806257646e+01,1.751601246350300300e+01,1.375881439838779308e+00,4.927920830994295898e+00,8.595868154429697938e+01,1.684791117121592663e+01,2.034513461338882223e+00,3.007581039476706408e+00,8.591002559594609522e+01,1.730883951350676853e+01,2.980999999999999872e+00,2.536999999999999922e+00,3.914000034332275391e+00,-8.053234219551086426e-01
8.874752807582979131e+01,1.860062248887579983e+01,1.421525232949908180e+00,4.082976001382079834e-01,8.616213289043086831e+01,1.714866927516359851e+01,2.034513461338882223e+00,3.007581039476706408e+00,8.738401658556706764e+01,1.758965109318832987e+01,1.795596445760911930e+00,2.743609013858048229e+00,8.621092128738965243e+01,1.751556272696917915e+01,1.477000000000000091e+00,3.360000000000000209e-01,1.514000058174133301e+00,-2.796958088874816895e-01
8.396167707396793389e+01,2.015170021233708653e+01,4.587446950919650268e-01,4.554448976949249106e-02,8.756357623014315550e+01,1.786401199457413469e+01,1.795596445760911930e+00,2.743609013858048229e+00,8.581677665821240453e+01,1.895554164123635843e+01,1.087384646209555328e+00,3.889179263906510364e-01,8.630322933147139963e+01,1.753599710632155606e+01,4.610000000000000209e-01,2.500000000000000139e-02,4.620000123977661133e-01,-9.895641356706619263e-02
8.396167707396793389e+01,2.015170021233708653e+01,4.659911329790618617e-01,-2.873207067345264366e-03,8.592551512283336024e+01,1.899443343387542527e+01,1.087384646209555328e+00,3.889179263906510364e-01,8.497530349846799425e+01,1.948312468928332564e+01,7.523286212091171432e-01,3.388198826663850194e-01,8.630322933147139963e+01,1.753599710632155606e+01,4.620000000000000218e-01,4.000000000000000083e-03,4.620000123977661133e-01,6.165719591081142426e-03
8.426917672114106495e+01,1.666444308886488557e+01,5.767636678356372615e-01,-6.118539127270841704e-02,8.505053636058890731e+01,1.951700667754996488e+01,7.523286212091171432e-01,3.388198826663850194e-01,8.467392804506533821e+01,1.826911742675358141e+01,6.530758846421736985e-01,-8.271597210138381673e-02,8.637920284272924221e+01,1.753595705235877489e+01,6.009999999999999787e-01,-5.399999999999999939e-02,6.029999852180480957e-01,1.056887060403823853e-01
8.800086152491539337e+01,1.435993023056133922e+01,2.918227204968334210e+00,-9.172955213757315596e-01,8.473923563352956023e+01,1.826084582954344171e+01,6.530758846421736985e-01,-8.271597210138381673e-02,8.634243762221868224e+01,1.643753542964779513e+01,1.795511736395121627e+00,-1.194951306970367111e-01,8.653299999231920481e+01,1.750653047748532032e+01,2.865000000000000213e+00,-9.000000000000000222e-01,3.003000020980834961e+00,3.045540452003479004e-01
8.814793324462749524e+01,1.384744162722503624e+01,2.911760651456770876e+00,-2.608051050562216311e+00,8.652198879585819213e+01,1.642558591657808975e+01,1.795511736395121627e+00,-1.194951306970367111e-01,8.732093377182272320e+01,1.536168702356328986e+01,2.358872786326596582e+00,-2.397741908703127756e+00,8.691630077326186665e+01,1.730462713401182029e+01,2.834000000000000075e+00,-2.536999999999999922e+00,3.802999973297119141e+00,7.304318547248840332e-01
8.814793324462749524e+01,1.384744162722503624e+01,2.026835704079009481e+00,-1.815427715425582011e+00,8.755682105045538322e+01,1.512191283269297770e+01,2.358872786326596582e+00,-2.397741908703127756e+00,8.783228853458666663e+01,1.459604866981414517e+01,2.213065936989394356e+00,-2.328176748753274516e+00,8.691630077326186665e+01,1.730462713401182029e+01,1.528999999999999915e+00,-2.107000000000000206e+00,2.602999925613403320e+00,7.304318547248840332e-01
9.010382461474573290e+01,1.657011701067746046e+01,9.123153934245108176e-02,-1.779797949804969026e-01,8.805359512828560753e+01,1.436323099493881728e+01,2.213065936989394356e+00,-2.328176748753274516e+00,8.898932514748844369e+01,1.527332499324161930e+01,1.246324357187387655e+00,-3.601642595703724581e-01,8.711322307515733598e+01,1.706999273461980593e+01,6.400000000000000133e-01,-1.249000000000000110e+00,1.402999997138977051e+00,1.097123622894287109e+00
8.770380324119243198e+01,1.887511236828448347e+01,-2.208871305236981830e-01,5.297970145856097934e-01,8.911395758320718130e+01,1.523730856728458249e+01,1.246324357187387655e+00,-3.601642595703724581e-01,8.841090691408525970e+01,1.694675995990503026e+01,5.205611367075978491e-01,-3.152100852136763831e-01,8.713347911779769106e+01,1.702825040924839683e+01,-1.869999999999999996e-01,5.669999999999999485e-01,-5.970000028610229492e-01,1.175782680511474609e+00
8.662687838075144953e+01,1.700099483731683492e+01,1.902498550811933531e-01,-5.869360890551929000e-01,8.846296302775601816e+01,1.691523895138366385e+01,5.205611367075978491e-01,-3.152100852136763831e-01,8.757965744051661261e+01,1.696128397772001151e+01,3.264113850782392467e-01,-5.556371405932950536e-01,8.710929393768353179e+01,1.709188432871803087e+01,1.859999999999999987e-01,-5.739999999999999547e-01,6.029999852180480957e-01,1.257341861724853516e+00
8.771811312368245694e+01,1.588810284313566790e+01,6.930950075406474564e-01,-2.898278700228845928e+00,8.761229857902443996e+01,1.690572026366068314e+01,3.264113850782392467e-01,-5.556371405932950536e-01,8.767026622473224506e+01,1.625652531267750689e+01,5.027981178154150577e-01,-7.679899260410446571e-01,8.714223766284867168e+01,1.697974081203489760e+01,5.899999999999999689e-01,-2.944999999999999840e+00,3.003000020980834961e+00,1.336064457893371582e+00
8.978954052898343718e+01,2.177527017740945325e+01,-4.251322553470940901e-01,-5.607908645895551381e+00,8.772054603651378102e+01,1.617972632007340295e+01,5.027981178154150577e-01,-7.679899260410446571e-01,8.868948847160132232e+01,1.879665030552054361e+01,1.037648292996527499e-01,-4.958092099477866554e+00,8.718482875774063245e+01,1.657925195788522998e+01,-8.080000000000000515e-01,-5.341999999999999638e+00,5.402999877929687500e+00,1.646461009979248047e+00
9.000044369693912927e+01,1.614620406000212327e+01,-2.746587618698129063e+00,-5.034529072736035893e+00,8.869986495453129294e+01,1.830084109557275696e+01,1.037648292996527499e-01,-4.958092099477866554e+00,8.926289238721450658e+01,1.732515853193242705e+01,-1.224343592380026546e+00,-4.941714752823568091e+00,8.706059932712878435e+01,1.607643861940124452e+01,-2.236000000000000210e+00,-5.150999999999999801e+00,5.616000175476074219e+00,2.070216655731201172e+00
9.000044369693912927e+01,1.614620406000212327e+01,-2.521975500883117061e+00,-4.622812282952904361e+00,8.914045802797650708e+01,1.683098705665006989e+01,-1.224343592380026546e+00,-4.941714752823568091e+00,8.952467730975851623e+01,1.651894682914697654e+01,-1.823542937638234385e+00,-4.672802601497222597e+00,8.706059932712878435e+01,1.607643861940124452e+01,-3.255999999999999783e+00,-4.310999999999999943e+00,5.401999950408935547e+00,2.070216655731201172e+00
8.789053821547055634e+01,1.775975461162560265e+01,-4.232490387878049098e+00,-3.495017081436417428e+00,8.934232301599469395e+01,1.605166656899725552e+01,-1.823542937638234385e+00,-4.672802601497222597e+00,8.860026601334257634e+01,1.691638585879919177e+01,-2.997650492619976959e+00,-4.579184654247595354e+00,8.667293071751157640e+01,1.559051485156580874e+01,-4.892999999999999794e+00,-2.444999999999999840e+00,5.469999790191650391e+00,2.451341152191162109e+00
8.660748648641671821e+01,1.655227382366783218e+01,-4.862997736315469055e+00,-2.213346182504014603e+00,8.830050096408058380e+01,1.645846739337443054e+01,-2.997650492619976959e+00,-4.579184654247595354e+00,8.745431745686175873e+01,1.642877842672361410e+01,-3.918332171266026176e+00,-2.466782315959187954e+00,8.613290309886170348e+01,1.524191351031218389e+01,-5.116999999999999993e+00,-1.931999999999999940e+00,5.469999790191650391e+00,2.714472293853759766e+00
8.435100495762283401e+01,1.772746200768593638e+01,-5.354567320161381261e+00,-1.584192554373807571e+00,8.706248423973515571e+01,1.618210019512769549e+01,-3.918332171266026176e+00,-2.466782315959187954e+00,8.573877580637294216e+01,1.694949350953651290e+01,-4.655734219525674789e+00,-2.399543918555749222e+00,8.564186763719750672e+01,1.505524988379423412e+01,-5.301999999999999602e+00,-1.566999999999999948e+00,5.528999805450439453e+00,2.853940010070800781e+00
8.547886079531885173e+01,1.606614072525386305e+01,-5.354833867953051829e+00,-1.400706092467308039e+00,8.527320238442037237e+01,1.670953911768093647e+01,-4.655734219525674789e+00,-2.399543918555749222e+00,8.535718733755022924e+01,1.639533752220269847e+01,-4.983771976241279766e+00,-1.523205866168692246e+00,8.502272319746840878e+01,1.488778562671831196e+01,-5.275999999999999801e+00,-1.548000000000000043e+00,5.499000072479248047e+00,2.885747194290161133e+00
8.410970720614547247e+01,1.065661974141978341e+01,-5.014174707434406741e+00,-2.004508177407454017e+00,8.485881013992610633e+01,1.624301693558582826e+01,-4.983771976241279766e+00,-1.523205866168692246e+00,8.450055092179437111e+01,1.369020903894305263e+01,-5.013392086040314943e+00,-1.507758958324508791e+00,8.441213893876576435e+01,1.470744485978341842e+01,-5.105999999999999872e+00,-2.040000000000000036e+00,5.499000072479248047e+00,2.761286020278930664e+00
8.600417637751343136e+01,1.612774295912534583e+01,-3.519025756447118791e+00,-2.512654513216498131e+00,8.399921171319033419e+01,1.353943314311060142e+01,-5.013392086040314943e+00,-1.507758958324508791e+00,8.498679223751015854e+01,1.471284110411511747e+01,-4.262677315769481723e+00,-2.345359615100559125e+00,8.395508480015800501e+01,1.447560281930754300e+01,-3.448999999999999844e+00,-2.951999999999999957e+00,4.539999961853027344e+00,2.521519184112548828e+00
