9.059910368920486690e+01,1.340073568906639423e+01,9.853749492409621391e-01,8.977332910968726098e-01,8.825181056504563060e+01,1.397363111259009116e+01,7.505204460984797876e-01,2.523112292727076045e-01,8.932921310463659381e+01,1.368846333346850130e+01,9.132118173261440930e-01,7.684454717462632090e-01,8.780662059762396154e+01,1.376840181466854496e+01,1.794000000000000039e+00,1.780000000000000027e+00,2.526999950408935547e+00,-7.388907670974731445e-01
8.889719116678480759e+01,1.562015755323827726e+01,3.053926275130929846e-01,4.429213583929466624e-01,8.942053428636920387e+01,1.376530788064312816e+01,9.132118173261440930e-01,7.684454717462632090e-01,8.916808534051891399e+01,1.456837394781049255e+01,6.270188775479350607e-01,6.864347568481399264e-01,8.793308925649006369e+01,1.390551920036544509e+01,2.889999999999999791e-01,4.319999999999999951e-01,5.199999809265136719e-01,-9.671546816825866699e-01
8.849188131109733035e+01,1.708994741623331848e+01,2.691332797919686048e-01,4.496034544070309780e-01,8.923078722827371223e+01,1.463701742349530655e+01,6.270188775479350607e-01,6.864347568481399264e-01,8.888537603230101070e+01,1.572877529180993328e+01,4.480433947582999621e-01,5.645534919476762337e-01,8.794935131080302426e+01,1.393041200775705768e+01,2.650000000000000133e-01,4.719999999999999751e-01,5.410000085830688477e-01,-1.031405806541442871e+00
8.816218294225232910e+01,1.424261422330957672e+01,2.317358269172168084e-01,4.710875518298520137e-01,8.893018037177684221e+01,1.578523064100470030e+01,4.480433947582999621e-01,5.645534919476762337e-01,8.857459902201522084e+01,1.507752347646926872e+01,3.320622126839896660e-01,5.678380156254623223e-01,8.796686077088273237e+01,1.396212930878620107e+01,2.449999999999999956e-01,4.819999999999999840e-01,5.410000085830688477e-01,-1.113636255264282227e+00
9.010878658243082384e+01,1.308089394714670917e+01,-6.175533123598511143e-01,-1.774617906159616787e+00,8.860780524328362162e+01,1.513430727803181419e+01,3.320622126839896660e-01,5.678380156254623223e-01,8.927252629389843719e+01,1.435031473025411763e+01,-5.874091719041812931e-02,-1.429787600703114947e+00,8.793311595880892639e+01,1.388687868289125582e+01,-7.109999999999999654e-01,-1.717999999999999972e+00,-1.858999967575073242e+00,-1.235911250114440918e+00
8.555306744599297986e+01,1.648530216411680982e+01,4.354354875596666563e-01,-2.451631290318072587e+00,8.926665220217940089e+01,1.420733597018380578e+01,-5.874091719041812931e-02,-1.429787600703114947e+00,8.758119502501762099e+01,1.512557074249051858e+01,7.339391528393091058e-02,-1.641394905719936848e+00,8.790280437454178752e+01,1.362525530017435571e+01,4.660000000000000253e-01,-2.617999999999999883e+00,-2.658999919891357422e+00,-1.746573805809020996e+00
8.555306744599297986e+01,1.648530216411680982e+01,2.428995643514009206e-01,-1.367596783867834898e+00,8.758853441654601113e+01,1.496143125191852441e+01,7.339391528393091058e-02,-1.641394905719936848e+00,8.666247938068475776e+01,1.561815177798061605e+01,1.002136934630048215e-01,-1.369256171162039237e+00,8.790280437454178752e+01,1.362525530017435571e+01,3.420000000000000262e-01,-1.417999999999999927e+00,-1.458999991416931152e+00,-1.746573805809020996e+00
8.721000689235098946e+01,1.353791631636407722e+01,1.164032365133471414e+00,-3.839423566933279020e+00,8.667250075003106247e+01,1.548122616086441283e+01,1.002136934630048215e-01,-1.369256171162039237e+00,8.694146400503679217e+01,1.433245875500153765e+01,5.919211376079815956e-01,-1.784461029219532868e+00,8.795072460129505032e+01,1.341180772862838211e+01,2.218999999999999861e+00,-3.157999999999999918e+00,-3.858999967575073242e+00,-1.865167021751403809e+00
8.724083512979244404e+01,1.547056026606159129e+01,3.547267444598366293e+00,-1.787086106549419018e+00,8.700065611879759331e+01,1.415401265207958481e+01,5.919211376079815956e-01,-1.784461029219532868e+00,8.717546860105802864e+01,1.473361878437901140e+01,1.927471536176271094e+00,-1.747000254465417068e+00,8.818273830422577930e+01,1.308472223407444623e+01,3.919999999999999929e+00,8.999999999999999667e-02,-3.921000003814697266e+00,-2.674915790557861328e+00
8.933773756026339186e+01,1.236233641020603535e+01,2.675779043041407235e+00,4.656854603383753788e-01,8.736821575467565992e+01,1.455891875893246912e+01,1.927471536176271094e+00,-1.747000254465417068e+00,8.828436496964791047e+01,1.380769802135887403e+01,2.312006682870650920e+00,-1.324165992861933372e+00,8.856923580120417228e+01,1.301963586963594821e+01,2.658999999999999808e+00,5.789999999999999591e-01,-2.720999956130981445e+00,2.969281196594238281e+00
8.734296512598362483e+01,1.316127963910675902e+01,4.991754442336571174e+00,-6.884104396461305786e-01,8.851556563793496935e+01,1.367528142207268083e+01,2.312006682870650920e+00,-1.324165992861933372e+00,8.803895818569151288e+01,1.341652978790841466e+01,3.489235311897847858e+00,-8.142473995858758862e-01,8.894930553455829170e+01,1.308225603292218153e+01,4.863000000000000433e+00,-1.606000000000000094e+00,-5.120999813079833984e+00,-3.004547595977783203e+00
8.893299809111192644e+01,1.203079654179389557e+01,6.295940192669622348e-01,-5.557450822588789308e+00,8.838788171688129580e+01,1.333510504794982765e+01,3.489235311897847858e+00,-8.142473995858758862e-01,8.857389555986233631e+01,1.222670618640230700e+01,2.215822913792014681e+00,-1.642905321764099646e+00,8.942503261586232099e+01,1.269114084387167374e+01,-4.079999999999999738e-01,-5.907000000000000028e+00,-5.921000003814697266e+00,-1.683603644371032715e+00
8.755307781685293378e+01,1.487681861024356422e+01,-1.851582602851902459e+00,-4.494548192888799143e+00,8.879547785124154302e+01,1.206241565422589623e+01,2.215822913792014681e+00,-1.642905321764099646e+00,8.813836055177903006e+01,1.344701102453341335e+01,3.555707797147416027e-01,-3.914796098865267915e+00,8.935186672182511813e+01,1.217504663593843439e+01,-1.614000000000000101e+00,-4.437000000000000277e+00,-4.721000194549560547e+00,-1.180020689964294434e+00
9.308350038497907519e+01,1.127222670450761655e+01,-1.302485799062557792e+00,-2.006288750808441712e+00,8.817391762975050540e+01,1.305553141464688593e+01,3.555707797147416027e-01,-3.914796098865267915e+00,9.038006152057621989e+01,1.245791080399830619e+01,-2.711813482729510394e-01,-3.551528207707541629e+00,8.918632411981222674e+01,1.184441538027810559e+01,-1.213999999999999968e+00,-1.979000000000000092e+00,-2.321000099182128906e+00,-9.949826002120971680e-01
9.308350038497907519e+01,1.127222670450761655e+01,4.192784601328133215e-02,6.458371051923822437e-02,9.035294338574892947e+01,1.210275798322755136e+01,-2.711813482729510394e-01,-3.551528207707541629e+00,9.160714231467186153e+01,1.155225436040866782e+01,-6.396990651336195710e-02,-5.881595967813590953e-01,8.918632411981222674e+01,1.184441538027810559e+01,4.800000000000000100e-02,6.199999999999999956e-02,7.900000363588333130e-02,-9.949826002120971680e-01
8.620476460436951527e+01,1.496498675495088015e+01,7.893504685600636339e-01,1.031662203535053113e+00,9.160074532402052228e+01,1.149343840073053258e+01,-6.396990651336195710e-02,-5.881595967813590953e-01,8.915469113374092558e+01,1.324020775493423052e+01,1.888867820682950394e-01,-3.442969930894986819e-01,8.913621425640207008e+01,1.177123708919569189e+01,7.520000000000000018e-01,1.034999999999999920e+00,1.279000043869018555e+00,-9.176853299140930176e-01
8.947303119322444331e+01,1.002965684128187718e+01,3.782166997432612199e-01,5.759107070467704981e-01,8.917357981194776073e+01,1.320577805562528084e+01,1.888867820682950394e-01,-3.442969930894986819e-01,8.931453792322160723e+01,1.176075925183537230e+01,2.813475359809582965e-01,3.205599852265690330e-01,8.916917324082344010e+01,1.181689996808141174e+01,3.639999999999999902e-01,5.759999999999999565e-01,6.809999942779541016e-01,-9.897059202194213867e-01
8.765254318680798917e+01,1.136243115189508046e+01,7.382577108546416467e-01,1.257274588572694141e+00,8.934267267681970282e+01,1.179281525035802858e+01,2.813475359809582965e-01,3.205599852265690330e-01,8.858069662351275042e+01,1.170064736361072555e+01,4.458700302318787667e-01,4.931033077996255232e-01,8.918858623498005045e+01,1.184791059675921865e+01,6.919999999999999485e-01,1.310000000000000053e+00,1.480999946594238281e+00,-1.039849996566772461e+00
8.774891638756203349e+01,1.283637918378632925e+01,1.028356026158169012e+00,2.541859250292743067e+00,8.862528362653593206e+01,1.174995769439068738e+01,4.458700302318787667e-01,4.931033077996255232e-01,8.823779538129404898e+01,1.212335516252373679e+01,6.866620026415120037e-01,2.218906151208635880e+00,8.924885463704038102e+01,1.196696252979180919e+01,1.006000000000000005e+00,2.486000000000000210e+00,2.680999994277954102e+00,-1.186357855796813965e+00
8.630628657315958208e+01,1.116048092976976491e+01,2.893855431214492277e-02,5.159918699492010319e+00,8.830646158155819592e+01,1.234524577764459963e+01,6.866620026415120037e-01,2.218906151208635880e+00,8.737830555025337276e+01,1.213115499647580187e+01,3.421392107486653789e-01,2.758489181319405681e+00,8.934027004261764660e+01,1.236803884680703369e+01,2.699999999999999969e-02,5.081000000000000405e+00,5.080999851226806641e+00,-1.565188050270080566e+00
8.756027603141566829e+01,1.296388819667685688e+01,-2.387055805568768729e+00,5.195910684324502427e+00,8.741251947132823830e+01,1.240700391460774199e+01,3.421392107486653789e-01,2.758489181319405681e+00,8.741989523726248024e+01,1.252744955733838061e+01,-8.822336690696634953e-01,4.789546849648545823e+00,8.925459194158997889e+01,1.286634416761712529e+01,-2.724000000000000199e+00,4.847999999999999865e+00,5.560999870300292969e+00,-2.001448392868041992e+00
8.520230102560718422e+01,1.507684917571054051e+01,-4.096326310753136468e+00,3.725383435473136551e+00,8.733167187035550683e+01,1.300640424230323511e+01,-8.822336690696634953e-01,4.789546849648545823e+00,8.628818843570877561e+01,1.382618165006719124e+01,-2.380096737426544262e+00,4.573078850979660714e+00,8.888877391761984370e+01,1.338557405618095686e+01,-3.661999999999999922e+00,4.185999999999999943e+00,5.560999870300292969e+00,-2.403583765029907227e+00
8.520230102560718422e+01,1.507684917571054051e+01,-4.206557723939504001e+00,3.825632841794916139e+00,8.605017876196612292e+01,1.428348953516515785e+01,-2.380096737426544262e+00,4.573078850979660714e+00,8.562264022111750705e+01,1.467091165059409086e+01,-3.222483932388149785e+00,3.979267941794817354e+00,8.888877391761984370e+01,1.338557405618095686e+01,-4.302999999999999936e+00,3.565999999999999837e+00,5.589000225067138672e+00,-2.403583765029907227e+00
8.956279683095665689e+01,1.586754221997638759e+01,-4.686844128065099646e+00,2.743948914752512902e+00,8.530039182787869834e+01,1.506883844477357215e+01,-3.222483932388149785e+00,3.979267941794817354e+00,8.721517560075342601e+01,1.529488842785152869e+01,-3.777806797944176509e+00,3.748733156650732479e+00,8.838117504138307368e+01,1.376238794501670526e+01,-4.842999999999999972e+00,2.463000000000000078e+00,5.434000015258789062e+00,-2.611934661865234375e+00
8.962626028020704894e+01,1.931933851414392578e+01,-4.836850822292420915e+00,2.403263483292517932e+00,8.683739492095901369e+01,1.566976174351660234e+01,-3.777806797944176509e+00,3.748733156650732479e+00,8.808800305166596445e+01,1.734492007122314305e+01,-4.186559614446214717e+00,2.746689790412800036e+00,8.792803859718648596e+01,1.400844164081587273e+01,-4.902999999999999581e+00,2.342999999999999972e+00,5.434000015258789062e+00,-2.680455923080444336e+00
8.593324673193049534e+01,1.820108742836866966e+01,-2.146973343611057405e+00,2.070940535309413022e+00,8.766934709022133632e+01,1.761958905026442324e+01,-4.186559614446214717e+00,2.746689790412800036e+00,8.692123491026995907e+01,1.780861870480323006e+01,-3.311051393014877497e+00,2.618712213422071500e+00,8.741859340691581792e+01,1.427463693758421748e+01,-1.518000000000000016e+00,2.626999999999999780e+00,3.033999919891357422e+00,-2.374218702316284180e+00
8.729127536552022093e+01,1.422095288158971904e+01,-1.373347470495607514e-01,6.148488930173697797e-01,8.659012977096847408e+01,1.807048992614543792e+01,-3.311051393014877497e+00,2.618712213422071500e+00,8.698031922411661299e+01,1.647862484344721423e+01,-1.866050287614277048e+00,8.468346933951531597e-01,8.726875591252382947e+01,1.450589914476726072e+01,-3.500000000000000333e-02,6.330000000000000071e-01,6.340000033378601074e-01,-1.790552496910095215e+00
8.859994113450865427e+01,1.406461520335693294e+01,1.533292986224013381e-02,-5.497862442575855990e-01,8.679371419535517873e+01,1.656330831278673088e+01,-1.866050287614277048e+00,8.468346933951531597e-01,8.766023062914693753e+01,1.528081757957678732e+01,-9.756707884989270774e-01,6.301809897107448766e-01,8.725624370553336462e+01,1.458502550302480927e+01,1.600000000000000033e-02,-5.659999999999999476e-01,-5.659999847412109375e-01,-1.598677992820739746e+00
8.839705765206359445e+01,1.353985161908140888e+01,8.481990510356006707e-01,-2.842132094929224362e+00,8.756266355029704584e+01,1.534383567854786179e+01,-9.756707884989270774e-01,6.301809897107448766e-01,8.798398577150170752e+01,1.472741578079816094e+01,-1.347769961458246124e-01,-2.293654752980295974e+00,8.727130794488863330e+01,1.447315950557942799e+01,1.125000000000000000e+00,-2.745000000000000107e+00,-2.966000080108642578e+00,-1.860819101333618164e+00
8.682134813066852530e+01,1.256118793623570618e+01,3.085647505530177526e+00,-1.552061675727953727e+00,8.797050807188712440e+01,1.449805030550013107e+01,-1.347769961458246124e-01,-2.293654752980295974e+00,8.751651812128248764e+01,1.370339906959098286e+01,1.286290835989964076e+00,-2.136415268339574070e+00,8.749857616418067607e+01,1.416160936486596178e+01,3.306000000000000050e+00,-1.252999999999999892e+00,-3.535000085830688477e+00,-2.675552845001220703e+00
9.206595563875958987e+01,1.446970583377815345e+01,1.072571986445201020e+00,-2.615440169977557017e-01,8.764514720488148214e+01,1.348975754275702599e+01,1.286290835989964076e+00,-2.136415268339574070e+00,8.965983774443186860e+01,1.382518485818511600e+01,1.297524200376192649e+00,-5.575164180133875824e-01,8.780378627729615459e+01,1.405640192173341596e+01,2.263999999999999790e+00,-5.709999999999999520e-01,-2.335000038146972656e+00,-2.902412891387939453e+00
9.206595563875958987e+01,1.446970583377815345e+01,-6.120655609205144509e-02,1.492506680131484680e-02,8.978959016446948738e+01,1.376943321638377782e+01,1.297524200376192649e+00,-5.575164180133875824e-01,9.079948999438580870e+01,1.414865378983365929e+01,7.414816486683810659e-01,-4.645275200819259931e-01,8.780378627729615459e+01,1.405640192173341596e+01,-6.300000000000000044e-02,1.499999999999999944e-02,6.499999761581420898e-02,-2.902412891387939453e+00
8.883552503593094229e+01,1.519138343505300881e+01,-1.251874587874780120e+00,2.986283041481094802e-01,9.087363815925264987e+01,1.410220103782546630e+01,7.414816486683810659e-01,-4.645275200819259931e-01,8.989873099676320578e+01,1.454256692407179230e+01,-2.049116368806341848e-01,1.989335101803920702e-01,8.785373210902291419e+01,1.404431314584793533e+01,-1.229999999999999982e+00,2.939999999999999836e-01,1.264999985694885254e+00,-2.907423973083496094e+00
8.678644859800910183e+01,1.661192603269700285e+01,-3.468840240305004485e+00,8.395882491344683896e-01,8.987823983307514197e+01,1.456246027508983154e+01,-2.049116368806341848e-01,1.989335101803920702e-01,8.839403085186593501e+01,1.555917123965988225e+01,-1.748577415166341797e+00,2.866372730020569914e-01,8.771476268780560304e+01,1.407775087541181591e+01,-3.560999999999999943e+00,8.639999999999999902e-01,3.664999961853027344e+00,-2.904122352600097656e+00
8.624754619598334671e+01,1.104543347555146404e+01,-4.988984262409563719e+00,1.177247334408730195e+00,8.821917311034930265e+01,1.558783496696008797e+01,-1.748577415166341797e+00,2.866372730020569914e-01,8.724716649321852913e+01,1.354296850799174834e+01,-3.254448167668942293e+00,8.859074679260676710e-01,8.729139995584560552e+01,1.417997331809301542e+01,-4.879999999999999893e+00,1.106999999999999984e+00,5.004000186920166016e+00,-2.909862279891967773e+00
8.758367878148006014e+01,1.551581247051393397e+01,-3.391613055897634510e+00,2.925474781842105632e+00,8.692172167645163938e+01,1.363155925478435471e+01,-3.254448167668942293e+00,8.859074679260676710e-01,8.722107818471131679e+01,1.470653903759826875e+01,-3.300082862758096702e+00,1.225117242344518020e+00,8.678301525116810922e+01,1.434243555171926587e+01,-2.415999999999999925e+00,3.440999999999999837e+00,4.203999996185302734e+00,-2.429851055145263672e+00
8.284678935975671266e+01,1.074913425546394308e+01,-1.524978665496319552e+00,5.610440052075173156e+00,8.689106989843550366e+01,1.482905076183272008e+01,-3.300082862758096702e+00,1.225117242344518020e+00,8.508276909882359007e+01,1.280900441768397080e+01,-2.599646357628309090e+00,4.726353121908074328e+00,8.652616786904700064e+01,1.476300592524692412e+01,-1.004000000000000004e+00,5.503000000000000114e+00,5.403999805450439453e+00,-1.836195230484008789e+00
