2.974564001695938487e+01,-1.544518450904572227e+01,5.456999720057599035e+00,-8.003387949853884393e-04,2.892090292535086249e+01,-1.355517575022499877e+01,5.482495952348442003e+00,-2.372226907240427771e-02,2.930557086310731307e+01,-1.439380035456930784e+01,5.489405854538044416e+00,-4.733051997458961879e-02,2.779099605260789119e+01,-1.443810931835751354e+01,3.732000000000000206e+00,-4.248000000000000220e+00,5.653999805450439453e+00,1.466627873014658689e-04
2.711688122899561293e+01,-1.439322892876104731e+01,5.402999819820496263e+00,-7.924190190458290858e-04,2.985451144856111583e+01,-1.439853340656676650e+01,5.489405854538044416e+00,-4.733051997458961879e-02,2.857405349159305175e+01,-1.439519453517315561e+01,5.387107132361357742e+00,-2.387644300148407395e-02,2.822701881092249820e+01,-1.491480247170031248e+01,4.126999999999999780e+00,-3.670999999999999819e+00,5.522999763488769531e+00,1.466627873014658689e-04
2.646141693730337607e+01,-1.730641452576388772e+01,5.477000177606166531e+00,-8.032721178577979055e-04,2.911276420482918681e+01,-1.439758217947330365e+01,5.387107132361357742e+00,-2.387644300148407395e-02,2.787630840851954162e+01,-1.568853177050256598e+01,5.368572070807007712e+00,-6.633608170465482567e-02,2.866114757209680164e+01,-1.521400443752576948e+01,5.153999999999999915e+00,-1.897000000000000020e+00,5.492000102996826172e+00,1.466627873014658689e-04
2.893931297235142353e+01,-1.601853487913940199e+01,5.815999922190209226e+00,-8.529907656494608009e-04,2.841316561560024212e+01,-1.569516537867303185e+01,5.368572070807007712e+00,-6.633608170465482567e-02,2.866830605359714212e+01,-1.583734773471419999e+01,5.588134838406030092e+00,-3.948027527877216725e-02,2.924902198434936196e+01,-1.544409076398708081e+01,5.649000000000000021e+00,-5.130000000000000115e-01,5.671999931335449219e+00,1.466627873014658689e-04
2.964271958940361529e+01,-1.623162863701439917e+01,5.540999829780400177e+00,-8.126584852992953896e-04,2.922711953743774416e+01,-1.584129576224207803e+01,5.588134838406030092e+00,-3.948027527877216725e-02,2.942024062031150677e+01,-1.601377480969740219e+01,5.575707638947414502e+00,-2.732605556549683526e-02,2.978164527535536266e+01,-1.551630298371562766e+01,5.666999999999999815e+00,2.419999999999999929e-01,5.671999931335449219e+00,1.466627873014658689e-04
2.993181849230375491e+01,-1.092401210469083850e+01,5.499999940847573932e+00,-8.066453272662423577e-04,2.997781138420624814e+01,-1.601650741525395105e+01,5.575707638947414502e+00,-2.732605556549683526e-02,2.995473982156536863e+01,-1.375502626219302549e+01,5.539534053579139972e+00,8.058923203304900473e-02,3.041928193685243187e+01,-1.544768325493238947e+01,5.434999999999999609e+00,9.529999999999999583e-01,5.517000198364257812e+00,1.466627873014658689e-04
3.002715764175916036e+01,-1.541014769169242982e+01,5.568999707408949007e+00,-8.167650254258422083e-04,3.050869322692328112e+01,-1.374696733898972134e+01,5.539534053579139972e+00,8.058923203304900473e-02,3.028440506222781181e+01,-1.448709223653814604e+01,5.542264412199438439e+00,8.837069799119273705e-03,3.100207946440820805e+01,-1.522276965843437502e+01,4.921999999999999709e+00,2.279999999999999805e+00,5.425000190734863281e+00,1.466627873014658689e-04
3.002715764175916036e+01,-1.541014769169242982e+01,5.453000010017608368e+00,-7.997521863583197631e-04,3.083863150344775406e+01,-1.448620852955823324e+01,5.542264412199438439e+00,8.837069799119273705e-03,3.045774809295968311e+01,-1.489661450186006242e+01,5.482406748308947364e+00,-1.316381435879899683e-02,3.100207946440820805e+01,-1.522276965843437502e+01,4.192000000000000171e+00,3.438000000000000167e+00,5.421000003814697266e+00,1.466627873014658689e-04
3.265014133610655023e+01,-1.237718979593073421e+01,5.276999893654871876e+00,-7.739395185421019075e-04,3.100598876779057633e+01,-1.489793088329594184e+01,5.482406748308947364e+00,-1.316381435879899683e-02,3.176959607883874170e+01,-1.377853287326828990e+01,5.424457081680524873e+00,3.988344727175216486e-02,3.150571296391570186e+01,-1.485977451098474944e+01,3.802000000000000046e+00,3.979000000000000092e+00,5.504000186920166016e+00,1.466627873014658689e-04
3.574817869824290284e+01,-1.390727065056689327e+01,5.393000067883366277e+00,-7.909524275438908469e-04,3.231204178700679108e+01,-1.377454452854111544e+01,5.424457081680524873e+00,3.988344727175216486e-02,3.391627034445550493e+01,-1.383433096054144151e+01,5.487939052902475190e+00,1.700493013597003875e-02,3.185293862986012670e+01,-1.446473876712590290e+01,2.693000000000000060e+00,4.778999999999999915e+00,5.485000133514404297e+00,1.466627873014658689e-04
3.084495029615498751e+01,-1.324096403539028088e+01,5.550000131044686036e+00,-8.139784945787329265e-04,3.446506424974575111e+01,-1.383263046752784398e+01,5.487939052902475190e+00,1.700493013597003875e-02,3.277554974609546434e+01,-1.357032439676125790e+01,5.434476978637433398e+00,1.905410053001927936e-02,3.215081451079097263e+01,-1.390974609105926341e+01,1.421999999999999931e+00,5.373999999999999666e+00,5.559000015258789062e+00,1.466627873014658689e-04
3.304825434809695395e+01,-1.196592692528651725e+01,5.505000055234715362e+00,-8.073786579843447242e-04,3.331899744395920493e+01,-1.356841898670825586e+01,5.434476978637433398e+00,1.905410053001927936e-02,3.319402475165807687e+01,-1.285737877477994573e+01,5.461047814558126490e+00,3.885689627231769805e-02,3.229903838751472733e+01,-1.329121486388803142e+01,6.690000000000000391e-01,5.496999999999999886e+00,5.537000179290771484e+00,1.466627873014658689e-04
3.194863191987381512e+01,-1.345964107990565495e+01,5.852000173573046915e+00,-8.582706628986780687e-04,3.374012953311388685e+01,-1.285349308515271360e+01,5.461047814558126490e+00,3.885689627231769805e-02,3.291159980165281951e+01,-1.312344484728891203e+01,5.601742855617217742e+00,7.664739566212587507e-03,3.227541158329298554e+01,-1.265210143827494527e+01,-8.349999999999999645e-01,5.562000000000000277e+00,5.624000072479248047e+00,1.466627873014658689e-04
3.071770868426439094e+01,-1.385630254000498773e+01,5.434999884326189523e+00,-7.971122377337111833e-04,3.347177408721454128e+01,-1.312267837333229004e+01,5.601742855617217742e+00,7.664739566212587507e-03,3.218195262803852330e+01,-1.344856515672322317e+01,5.461794202229844686e+00,-1.021088166618519533e-02,3.208068845420271487e+01,-1.203884307532694997e+01,-2.297000000000000153e+00,5.115999999999999659e+00,5.607999801635742188e+00,1.466627873014658689e-04
3.071770868426439094e+01,-1.385630254000498773e+01,5.413999976104777900e+00,-7.940323326388010151e-04,3.272813204826150724e+01,-1.344958624488984178e+01,5.461794202229844686e+00,-1.021088166618519533e-02,3.178813576407593544e+01,-1.362995743140384164e+01,5.393935482662818082e+00,-1.304076708545037593e-02,3.208068845420271487e+01,-1.203884307532694997e+01,-2.919000000000000039e+00,4.644000000000000128e+00,5.485000133514404297e+00,1.466627873014658689e-04
3.404857561699408564e+01,-1.054988584930979023e+01,5.464000166301890005e+00,-8.013654999512915839e-04,3.232752931234221450e+01,-1.363126150811238624e+01,5.393935482662818082e+00,-1.304076708545037593e-02,3.313283627608565496e+01,-1.226296115646145068e+01,5.465552324884716207e+00,5.034621874671917074e-02,3.173308084175151222e+01,-1.151289264346591601e+01,-4.099999999999999645e+00,3.672000000000000153e+00,5.504000186920166016e+00,1.466627873014658689e-04
3.047810874162980355e+01,-1.521320764278765303e+01,5.883999761241586413e+00,-8.629638116522935637e-04,3.367939150857412756e+01,-1.225792653458677961e+01,5.465552324884716207e+00,5.034621874671917074e-02,3.219298205969414539e+01,-1.357106839448255364e+01,5.586971098435213001e+00,-3.025554223839772849e-02,3.125412223514496546e+01,-1.110317794589461649e+01,-4.956000000000000405e+00,2.399000000000000021e+00,5.506000041961669922e+00,1.466627873014658689e-04
3.102731367207507418e+01,-1.322793594988660715e+01,5.480999887646157198e+00,-8.038587264848665818e-04,3.275167916953766678e+01,-1.357409394870639296e+01,5.586971098435213001e+00,-3.025554223839772849e-02,3.194406782110589660e+01,-1.341978719435035927e+01,5.498618143352538290e+00,-9.044188071628260495e-03,3.078100774394007644e+01,-1.087441913273684868e+01,-5.233999999999999986e+00,1.655999999999999917e+00,5.488999843597412109e+00,1.466627873014658689e-04
2.927060250157834531e+01,-1.007885805874530050e+01,5.520999849068985554e+00,-8.097252323611525259e-04,3.249392963544114821e+01,-1.342069161315752268e+01,5.498618143352538290e+00,-9.044188071628260495e-03,3.098890585211489324e+01,-1.193684016079630084e+01,5.435760811812982318e+00,5.717156655848543850e-02,3.016131875679779384e+01,-1.075533191422442769e+01,-5.549999999999999822e+00,1.600000000000000033e-01,5.552999973297119141e+00,1.466627873014658689e-04
2.876164070502653303e+01,-1.074495944281529347e+01,5.564999997368958340e+00,-8.161784167987735320e-04,3.153248193329619298e+01,-1.193112300414045279e+01,5.435760811812982318e+00,5.717156655848543850e-02,3.024104139517499235e+01,-1.140572660276281880e+01,5.432767211373365157e+00,5.010599800222927114e-02,2.962796971973634896e+01,-1.078948775920470915e+01,-5.474000000000000199e+00,-1.397999999999999909e+00,5.649000167846679688e+00,1.466627873014658689e-04
2.888719671185313587e+01,-8.940197627829663318e+00,5.477000177606166531e+00,-8.032721178577979055e-04,3.078431811631232762e+01,-1.140071600296259646e+01,5.432767211373365157e+00,5.010599800222927114e-02,2.989917365240455638e+01,-1.030939330701036383e+01,5.410183790657923986e+00,7.026726493033788601e-02,2.901525638211115066e+01,-1.099220458775367248e+01,-5.190999999999999837e+00,-2.132000000000000117e+00,5.611000061035156250e+00,1.466627873014658689e-04
2.923435548680577512e+01,-1.234823838970785737e+01,5.222000065907771216e+00,-7.658730904457753579e-04,3.044019203147034958e+01,-1.030236658051732945e+01,5.410183790657923986e+00,7.026726493033788601e-02,2.987303924720029968e+01,-1.121217612112151762e+01,5.295466427382207186e+00,-3.388677656194882815e-03,2.850205180758138823e+01,-1.132896606146184659e+01,-4.187000000000000277e+00,-3.149999999999999911e+00,5.239999771118164062e+00,1.466627873014658689e-04
2.923435548680577512e+01,-1.234823838970785737e+01,5.321000041954844662e+00,-7.803927029797230221e-04,3.040258588993852129e+01,-1.121251498888713627e+01,5.295466427382207186e+00,-3.388677656194882815e-03,2.985748603968148984e+01,-1.171668816610522512e+01,5.280768797857009922e+00,-2.317869440486298657e-02,2.850205180758138823e+01,-1.132896606146184659e+01,-3.384999999999999787e+00,-4.352000000000000313e+00,5.513000011444091797e+00,1.466627873014658689e-04
2.892586515073042719e+01,-1.236883793326382275e+01,5.669000087803173216e+00,-8.314313600508234543e-04,3.038556291946719057e+01,-1.171900603554571063e+01,5.280768797857009922e+00,-2.317869440486298657e-02,2.971194716228415444e+01,-1.200704015799985136e+01,5.427740624468822439e+00,-2.403584682099275949e-02,2.808557078970263632e+01,-1.179640189810149664e+01,-2.786999999999999922e+00,-4.793999999999999595e+00,5.545000076293945312e+00,1.466627873014658689e-04
2.490034840226471857e+01,-1.328836170907878333e+01,5.506999910254711139e+00,-8.076719622978790081e-04,3.025472122473103553e+01,-1.200944374268195070e+01,5.427740624468822439e+00,-2.403584682099275949e-02,2.775556138133341832e+01,-1.257675524846676929e+01,5.342851619502156701e+00,-3.613781078306110145e-02,2.783959529537319355e+01,-1.226582710053834191e+01,-1.443999999999999950e+00,-5.350999999999999979e+00,5.543000221252441406e+00,1.466627873014658689e-04
2.914832208325548990e+01,-1.183202437574320776e+01,5.519999921558987666e+00,-8.095785802043853297e-04,2.828984654328363391e+01,-1.258036902954507497e+01,5.342851619502156701e+00,-3.613781078306110145e-02,2.869452840914295066e+01,-1.224737880834549131e+01,5.444555570188052585e+00,-4.505602166470265568e-03,2.768760249745373869e+01,-1.288423816452720416e+01,1.099999999999999936e-02,-5.631000000000000227e+00,5.631000041961669922e+00,1.466627873014658689e-04
3.017624209102854493e+01,-1.548559002095429626e+01,5.386000098476228182e+00,-7.899257925122541964e-04,2.923898396616175432e+01,-1.224782936856213844e+01,5.444555570188052585e+00,-4.505602166470265568e-03,2.967551189444606763e+01,-1.368522283329593137e+01,5.438682701108437101e+00,-6.279065622972127003e-02,2.770247123355014551e+01,-1.352775661246447214e+01,7.349999999999999867e-01,-5.532000000000000028e+00,5.580999851226806641e+00,1.466627873014658689e-04
2.644565806557681142e+01,-1.339364198900915426e+01,5.479000032626162309e+00,-8.035654221713321894e-04,3.021938016455690956e+01,-1.369150189891890435e+01,5.438682701108437101e+00,-6.279065622972127003e-02,2.845766445608390782e+01,-1.355795028467785812e+01,5.371641108321794533e+00,-2.614839984728701411e-02,2.788138053567649877e+01,-1.413843337697273483e+01,2.121999999999999886e+00,-5.102000000000000313e+00,5.526000022888183594e+00,1.466627873014658689e-04
2.952781114739867974e+01,-1.257241455746299152e+01,5.749999938158826929e+00,-8.433110239601624303e-04,2.899482856691608745e+01,-1.356056512466258646e+01,5.371641108321794533e+00,-2.614839984728701411e-02,2.925171087812123716e+01,-1.312131991270715581e+01,5.559311042139981396e+00,4.908627475837583354e-03,2.820658252349120332e+01,-1.467955867442115370e+01,3.297000000000000153e+00,-4.403999999999999915e+00,5.501999855041503906e+00,1.466627873014658689e-04
2.952781114739867974e+01,-1.257241455746299152e+01,5.407000006697640693e+00,-7.930056976071642562e-04,2.980764198233523388e+01,-1.312082904995957122e+01,5.559311042139981396e+00,4.908627475837583354e-03,2.967374474797665229e+01,-1.287746942375229331e+01,5.482279958876622672e+00,1.223543631636091547e-02,2.820658252349120332e+01,-1.467955867442115370e+01,3.818000000000000060e+00,-4.022999999999999687e+00,5.546999931335449219e+00,1.466627873014658689e-04
3.282985923455287036e+01,-1.643873552507387004e+01,5.492000043930438835e+00,-8.054720400778384026e-04,3.022197274386431332e+01,-1.287624588012065807e+01,5.482279958876622672e+00,1.223543631636091547e-02,3.144022175336555947e+01,-1.445816386046739943e+01,5.546048145619280056e+00,-6.049173179441863502e-02,2.865301463763183065e+01,-1.513116447144395060e+01,4.634000000000000341e+00,-2.987999999999999989e+00,5.513999938964843750e+00,1.466627873014658689e-04
2.906720527244642582e+01,-1.623296509203224502e+01,5.460999906934743464e+00,-8.009254735467236097e-04,3.199482656792748614e+01,-1.446421303364684086e+01,5.546048145619280056e+00,-6.049173179441863502e-02,3.062565950217196686e+01,-1.524822586176559014e+01,5.440062345530733978e+00,-6.339455928727501244e-02,2.918837974194187623e+01,-1.546198932363010314e+01,5.157000000000000028e+00,-1.754000000000000004e+00,5.447000026702880859e+00,1.466627873014658689e-04
3.080237887030793686e+01,-1.249810043962162887e+01,5.364999713417663685e+00,-7.868458174830775340e-04,3.116966573672504026e+01,-1.525456531769431834e+01,5.440062345530733978e+00,-6.339455928727501244e-02,3.099654349259930441e+01,-1.402945113926644183e+01,5.396887426548670597e+00,1.923412227040935396e-02,2.968082568799319176e+01,-1.562914077469442020e+01,5.336000000000000298e+00,-1.066000000000000059e+00,5.440999984741210938e+00,1.466627873014658689e-04
3.001075125476337391e+01,-1.359294573544606877e+01,5.565999924878956229e+00,-8.163250689555407282e-04,3.153623223525417174e+01,-1.402752772703940032e+01,5.396887426548670597e+00,1.923412227040935396e-02,3.082728966095842082e+01,-1.383500977696932566e+01,5.440692978747321717e+00,1.724512574541959414e-02,3.030785081502273925e+01,-1.568753711412661822e+01,5.599000000000000199e+00,2.909999999999999809e-01,5.606999874114990234e+00,1.466627873014658689e-04
3.001075125476337391e+01,-1.359294573544606877e+01,5.565999924878956229e+00,-8.163250689555407282e-04,3.137135895883315229e+01,-1.383328526439478345e+01,5.440692978747321717e+00,1.724512574541959414e-02,3.073850242612522976e+01,-1.372696329728209896e+01,5.467919032412856595e+00,1.264576638523317101e-02,3.030785081502273925e+01,-1.568753711412661822e+01,5.599000000000000199e+00,2.909999999999999809e-01,5.606999874114990234e+00,1.466627873014658689e-04
3.001075125476337391e+01,-1.359294573544606877e+01,5.565999924878956229e+00,-8.163250689555407282e-04,3.128529432936651489e+01,-1.372569872064357632e+01,5.467919032412856595e+00,1.264576638523317101e-02,3.069206351408980993e+01,-1.366704483240417467e+01,5.484467764130204870e+00,8.355934787409400460e-03,3.030785081502273925e+01,-1.568753711412661822e+01,5.599000000000000199e+00,2.909999999999999809e-01,5.606999874114990234e+00,1.466627873014658689e-04
3.001075125476337391e+01,-1.359294573544606877e+01,5.565999924878956229e+00,-8.163250689555407282e-04,3.124051029050282935e+01,-1.366620923892543438e+01,5.484467764130204870e+00,8.355934787409400460e-03,3.066784884161800306e+01,-1.363387626969796784e+01,5.494355466404739374e+00,5.113819478810863704e-03,3.030785081502273925e+01,-1.568753711412661822e+01,5.599000000000000199e+00,2.909999999999999809e-01,5.606999874114990234e+00,1.466627873014658689e-04
