8.924003267270110484e+01,1.451652462657638942e+01,-1.791994362384326189e+00,5.017603106750497588e+00,8.744134585142455762e+01,1.364466991028090170e+01,3.027205743748382361e+00,3.034553151336452537e+00,8.817452312913687251e+01,1.389611121195488153e+01,9.039448159340017774e-01,4.650366344724139012e+00,8.665760779367781197e+01,1.331348152343349867e+01,-1.370000000000000107e+00,5.261999999999999567e+00,5.436999797821044922e+00,-1.913819074630737305e+00
8.931965351118371643e+01,1.323281164282968803e+01,-3.402808696077210815e+00,4.301873945451487380e+00,8.826491761073027931e+01,1.436114784642729525e+01,9.039448159340017774e-01,4.650366344724139012e+00,8.866300239371692271e+01,1.376480378435283747e+01,-1.007215756371589332e+00,4.613096253072110464e+00,8.643387961383281493e+01,1.389053840750516677e+01,-3.403999999999999915e+00,4.306000000000000050e+00,5.488999843597412109e+00,-2.240029096603393555e+00
8.513929259812280748e+01,1.606739432901266795e+01,-3.400327042384132081e+00,4.298736607353051298e+00,8.856228081807977048e+01,1.422611340966004789e+01,-1.007215756371589332e+00,4.613096253072110464e+00,8.691832074649767037e+01,1.509337523053917351e+01,-2.168377306875186150e+00,4.446737817582787855e+00,8.601115393630976769e+01,1.435397167272370744e+01,-3.984999999999999876e+00,3.774999999999999911e+00,5.488999843597412109e+00,-2.240029096603393555e+00
8.513929259812280748e+01,1.606739432901266795e+01,-4.593619564457187110e+00,3.393255060394503975e+00,8.670148301581015460e+01,1.553804901229745283e+01,-2.168377306875186150e+00,4.446737817582787855e+00,8.592254167711271862e+01,1.565388699678337225e+01,-3.297949993590243434e+00,4.226286306833340944e+00,8.601115393630976769e+01,1.435397167272370744e+01,-4.823000000000000398e+00,2.821000000000000174e+00,5.587999820709228516e+00,-2.505370140075683594e+00
8.702294874220872600e+01,1.447800060922824983e+01,-4.437024665995520145e+00,1.985480724341371905e+00,8.559274667775369494e+01,1.607651562746670493e+01,-3.297949993590243434e+00,4.226286306833340944e+00,8.623363221102169973e+01,1.551132427103267375e+01,-3.774939339025553231e+00,2.372630979915697935e+00,8.548572516428386336e+01,1.469979305441089679e+01,-4.426999999999999602e+00,1.824000000000000066e+00,4.788000106811523438e+00,-2.720836162567138672e+00
8.464351895490652566e+01,1.723565693014268518e+01,-2.957811568656247836e+00,2.140362560748244825e+00,8.585613827711914325e+01,1.574858736902424283e+01,-3.774939339025553231e+00,2.372630979915697935e+00,8.530955659929128387e+01,1.644137320619414311e+01,-3.437384034646389086e+00,2.286540715256160539e+00,8.501548743269584918e+01,1.489950866837244448e+01,-2.552000000000000046e+00,2.521999999999999797e+00,3.588000059127807617e+00,-2.515182733535766602e+00
8.353079104387842335e+01,1.694024725016918964e+01,-3.101019119868269058e-01,1.188200704538862729e+00,8.496581819582664252e+01,1.667002727771975756e+01,-3.437384034646389086e+00,2.286540715256160539e+00,8.436544396273927759e+01,1.687588266337533227e+01,-2.066181287661762234e+00,1.425759410786561210e+00,8.475425314881529459e+01,1.515977878668383028e+01,-2.290000000000000091e-01,1.165000000000000036e+00,1.187999963760375977e+00,-1.826086282730102539e+00
8.163918518991846440e+01,1.504141899798137771e+01,1.417791265367490117e-01,-1.178502339968549029e+00,8.415882583397309702e+01,1.701845860445398984e+01,-2.066181287661762234e+00,1.425759410786561210e+00,8.303408072840639420e+01,1.570501190227328436e+01,-1.135343329320161576e+00,9.706691698502932786e-01,8.473034262664187111e+01,1.525168342663956444e+01,1.819999999999999951e-01,-1.197999999999999954e+00,-1.212000012397766113e+00,-1.690525412559509277e+00
8.497971484070986037e+01,1.317211647146779541e+01,9.957629891836168312e-01,-2.177083444675214530e+00,8.292054639547437489e+01,1.580207881925831437e+01,-1.135343329320161576e+00,9.706691698502932786e-01,8.392437434183983669e+01,1.483194753879948280e+01,-1.257816781935154893e-01,-1.650675817319854133e+00,8.474954199830604296e+01,1.515605659559024332e+01,7.970000000000000417e-01,-2.277000000000000135e+00,-2.411999940872192383e+00,-1.999773740768432617e+00
8.311757051921500761e+01,1.719914979992022452e+01,7.373373697261255584e-03,-9.467489784728102750e-03,8.391179617402048052e+01,1.466687995706749703e+01,-1.257816781935154893e-01,-1.650675817319854133e+00,8.354515746673138210e+01,1.612094941360246381e+01,-8.553768642051773341e-02,-1.399064892792948545e+00,8.481137442564896389e+01,1.502987213268549560e+01,7.000000000000000146e-03,-1.000000000000000021e-02,-1.200000010430812836e-02,-2.232482194900512695e+00
8.327370154827769966e+01,1.364299900640678231e+01,-2.027677829694247424e-01,2.603559771625358343e-01,8.353660369808933694e+01,1.598104292432316953e+01,-8.553768642051773341e-02,-1.399064892792948545e+00,8.341177119743053936e+01,1.478568489684121801e+01,-1.447749938586162244e-01,-1.860892986775097846e-01,8.479721426943741847e+01,1.504927559060987008e+01,-1.890000000000000013e-01,2.859999999999999765e-01,3.429999947547912598e-01,-2.232482194900512695e+00
8.490134678030537430e+01,1.389746983162312155e+01,-1.897048167370126714e-01,2.941293564648916892e-01,8.339729369804467751e+01,1.476707596697346681e+01,-1.447749938586162244e-01,-1.860892986775097846e-01,8.409606678784091116e+01,1.440834046143204183e+01,-1.277702753769890953e-01,-6.841164004967667522e-02,8.479188132295914215e+01,1.505769462742022391e+01,-1.799999999999999933e-01,2.919999999999999818e-01,3.429999947547912598e-01,-2.143627882003784180e+00
8.490134678030537430e+01,1.389746983162312155e+01,-2.969884785491138657e-01,5.121150775385212572e-01,8.408328976030321655e+01,1.440149929742707435e+01,-1.277702753769890953e-01,-6.841164004967667522e-02,8.446024013854196255e+01,1.412716884519311655e+01,-1.836464824186820333e-01,3.701701014656640920e-01,8.479188132295914215e+01,1.505769462742022391e+01,-2.770000000000000240e-01,5.140000000000000124e-01,5.839999914169311523e-01,-2.096324205398559570e+00
8.569781601430064200e+01,1.362426002137714143e+01,-5.663183727230383102e-01,1.201194141872789167e+00,8.444187549030009166e+01,1.416418585533968333e+01,-1.836464824186820333e-01,3.701701014656640920e-01,8.501795464958777870e+01,1.401323029568945167e+01,-3.247035273367375185e-01,5.474170781441874967e-01,8.478241324417194846e+01,1.507519836573289673e+01,-5.150000000000000133e-01,1.284000000000000030e+00,1.383999943733215332e+00,-2.011354684829711914e+00
8.547024577887766839e+01,1.474739192184731706e+01,-6.411457311247199531e-01,2.442244384386232259e+00,8.498548429685411065e+01,1.406797200350387023e+01,-3.247035273367375185e-01,5.474170781441874967e-01,8.520420763763483762e+01,1.423781663639719142e+01,-4.550506124361534122e-01,2.084376253504426568e+00,8.474847006807362959e+01,1.515826721252634357e+01,-6.540000000000000258e-01,2.499000000000000110e+00,2.584000110626220703e+00,-1.827526330947875977e+00
8.273210239414564171e+01,1.402782685816067776e+01,2.604798555336562682e-01,4.869037434446724433e+00,8.515870257639122087e+01,1.444625426174763483e+01,-4.550506124361534122e-01,2.084376253504426568e+00,8.404514873951998766e+01,1.461761800282406476e+01,-1.932333634951642898e-01,2.640264558625542879e+00,8.469955039038720201e+01,1.542782993431473137e+01,6.139999999999999902e-01,4.945999999999999730e+00,4.984000205993652344e+00,-1.517350077629089355e+00
8.502348591353978691e+01,1.743704600469941468e+01,1.982078972829357744e+00,5.098260551419906861e+00,8.402582540317047233e+01,1.488164445868661900e+01,-1.932333634951642898e-01,2.640264558625542879e+00,8.453675252831781961e+01,1.586911875698418584e+01,8.099479431243185035e-01,4.709960520415198637e+00,8.478983664490073124e+01,1.599285621799294965e+01,2.111000000000000210e+00,5.064000000000000057e+00,5.486000061035156250e+00,-1.200003504753112793e+00
8.642443776122713928e+01,1.707397974797563833e+01,2.196651477034568867e+00,4.871658528742385919e+00,8.461774732263025101e+01,1.634011480902570668e+01,8.099479431243185035e-01,4.709960520415198637e+00,8.548810519790775686e+01,1.671922410584657115e+01,1.478416241539325604e+00,4.721500201326972679e+00,8.503007864929755044e+01,1.657580967091788438e+01,2.229999999999999982e+00,5.012999999999999901e+00,5.486000061035156250e+00,-1.147190690040588379e+00
8.857925653435246716e+01,1.650713677581426353e+01,2.086078988295616110e+00,4.626434644370621463e+00,8.563594682206168329e+01,1.719137412597926939e+01,1.478416241539325604e+00,4.721500201326972679e+00,8.701834748868924407e+01,1.688491506455113011e+01,1.824580991338099700e+00,4.614899802006633855e+00,8.526261496579091670e+01,1.705722255869562787e+01,2.652000000000000135e+00,4.455000000000000071e+00,5.184000015258789062e+00,-1.147190690040588379e+00
8.734379911445643074e+01,1.681805802673862615e+01,1.765854408613935833e+00,2.278913472183408118e+00,8.720080558782305502e+01,1.734640504475179412e+01,1.824580991338099700e+00,4.614899802006633855e+00,8.726606838540524791e+01,1.677448254625935320e+01,1.801702787580070408e+00,4.172632792830882842e+00,8.555903220151427035e+01,1.742277832196596776e+01,2.281000000000000139e+00,1.596000000000000085e+00,2.783999919891357422e+00,-9.115694761276245117e-01
8.734379911445643074e+01,1.681805802673862615e+01,1.355119576120669800e+00,8.007040261024683803e-01,8.744623866416326052e+01,1.719174582554244068e+01,1.801702787580070408e+00,4.172632792830882842e+00,8.738897641594363108e+01,1.727231640196214357e+01,1.598286654942280727e+00,1.475436818116922399e+00,8.555903220151427035e+01,1.742277832196596776e+01,1.459999999999999964e+00,6.139999999999999902e-01,1.583999991416931152e+00,-5.336816906929016113e-01
8.794838404643967067e+01,1.915492148460435828e+01,4.735959694202207526e-01,1.217696617411203469e-01,8.754880508143786244e+01,1.741986008377383754e+01,1.598286654942280727e+00,1.475436818116922399e+00,8.771051720546678609e+01,1.808234086627442494e+01,1.102266647029195967e+00,1.163312810440639167e+00,8.572231268914762836e+01,1.750960559902942038e+01,4.879999999999999893e-01,1.039999999999999952e-01,4.990000128746032715e-01,-2.516658902168273926e-01
8.413878118960681718e+01,1.970711679517126669e+01,6.085441599614086483e-01,8.167026936405542836e-02,8.782074387016970718e+01,1.819867214731849003e+01,1.102266647029195967e+00,1.163312810440639167e+00,8.609714568682144886e+01,1.897070936412963604e+01,7.890777597011510158e-01,3.719671654713224695e-01,8.575106024734388654e+01,1.751644153702604001e+01,6.049999999999999822e-01,5.500000000000000028e-02,6.069999933242797852e-01,-1.334088444709777832e-01
8.458500850240895375e+01,1.793147592053528072e+01,5.868099638620764003e-01,1.493589191063373137e-02,8.617605346279155754e+01,1.900790608067676857e+01,7.890777597011510158e-01,3.719671654713224695e-01,8.543149269152698366e+01,1.843568551973885050e+01,6.587264903998517607e-01,3.316077229652757974e-01,8.578892111785337704e+01,1.752087993743686667e+01,6.069999999999999840e-01,1.499999999999999944e-02,6.069999933242797852e-01,-2.544719539582729340e-02
8.296289229400584020e+01,1.571265895492483544e+01,7.610967785103851524e-01,-5.385825103731030350e-02,8.549736534056697224e+01,1.846884629203537642e+01,6.587264903998517607e-01,3.316077229652757974e-01,8.432043927039093489e+01,1.723458268758218992e+01,6.420637425659618813e-01,-9.980277135972687175e-02,8.582017874683934622e+01,1.752110118986979614e+01,7.339999999999999858e-01,-5.099999999999999672e-02,7.360000014305114746e-01,7.064623385667800903e-02
8.604448805784311105e+01,1.733837520835133006e+01,1.528224177831296826e+00,-3.082400199013121678e-01,8.438464564464753437e+01,1.722460241044621654e+01,6.420637425659618813e-01,-9.980277135972687175e-02,8.517592046087801805e+01,1.725192277005420394e+01,1.081744939809632378e+00,-1.436675508574176974e-01,8.586411261528748184e+01,1.751679248960724422e+01,1.506000000000000005e+00,-3.039999999999999925e-01,1.536000013351440430e+00,1.990278810262680054e-01
8.523147380362794934e+01,1.202096195396785738e+01,2.451856196182385261e+00,-1.170679390226108785e+00,8.528409495485898617e+01,1.723755601496846168e+01,1.081744939809632378e+00,-1.436675508574176974e-01,8.528907775027056459e+01,1.492369735075907400e+01,1.696744521901725422e+00,-1.196622854203676978e+00,8.603809714283552523e+01,1.747152156966807368e+01,2.591000000000000192e+00,-8.800000000000000044e-01,2.736000061035156250e+00,4.454589188098907471e-01
8.813129484630472632e+01,2.154090280659269041e+01,4.708791106644072855e+00,-2.248290380982095993e+00,8.545875220246074377e+01,1.480403506533870583e+01,1.696744521901725422e+00,-1.196622854203676978e+00,8.676688825698703056e+01,1.794263891404733258e+01,3.117746335020095572e+00,-1.586524459055062675e+00,8.643041586909029661e+01,1.722177429367303958e+01,3.859999999999999876e+00,-3.387999999999999901e+00,5.136000156402587891e+00,4.454589188098907471e-01
8.813129484630472632e+01,2.154090280659269041e+01,2.970248812167395780e+00,-3.588117322878773496e+00,8.707866289048904207e+01,1.778398646814182626e+01,3.117746335020095572e+00,-1.586524459055062675e+00,8.756521302038098042e+01,1.965511044536062712e+01,3.077444614712013582e+00,-3.007125284585284053e+00,8.643041586909029661e+01,1.722177429367303958e+01,1.965000000000000080e+00,-4.182000000000000384e+00,4.619999885559082031e+00,8.793316483497619629e-01
8.182309746745367818e+01,1.967919058949087585e+01,1.711392051944577997e+00,-2.976008542822130121e+00,8.787295748185218258e+01,1.935439791690209788e+01,3.077444614712013582e+00,-3.007125284585284053e+00,8.502896942349524068e+01,1.951673509464785994e+01,2.313276184248148404e+00,-3.009926113057364905e+00,8.676032614743689919e+01,1.672794647353996922e+01,1.915000000000000036e+00,-2.834000000000000075e+00,3.420000076293945312e+00,1.048914790153503418e+00
8.413720393180499002e+01,2.079461641446462750e+01,3.710536868779444664e+00,-3.602984795299908338e+00,8.526029704192005454e+01,1.921574248334212243e+01,2.313276184248148404e+00,-3.009926113057364905e+00,8.476784183206055445e+01,1.998356702007901475e+01,2.914001251643627555e+00,-3.409716398043132202e+00,8.696598410589317041e+01,1.642688675075280003e+01,3.911999999999999922e+00,-3.842000000000000082e+00,5.484000205993652344e+00,7.706933021545410156e-01
8.650935584298123615e+01,1.631040902209980814e+01,3.230903587439434954e+00,-4.131741256200074375e+00,8.505924195722491277e+01,1.964259538027470242e+01,2.914001251643627555e+00,-3.409716398043132202e+00,8.574070174961015312e+01,1.792285291808847703e+01,3.092430198029199495e+00,-3.459731906259723822e+00,8.739017462708068251e+01,1.599994583281255522e+01,2.954000000000000181e+00,-4.612000000000000099e+00,5.477000236511230469e+00,9.071455001831054688e-01
9.119869279887583957e+01,1.408275027457833417e+01,1.924890299546595740e+00,-4.946681945116183421e+00,8.604994476941307369e+01,1.757687972746250438e+01,3.092430198029199495e+00,-3.459731906259723822e+00,8.842021877008451725e+01,1.608670597852183093e+01,2.694645153433629758e+00,-4.800150988343351521e+00,8.773994803463558867e+01,1.547935314287729902e+01,2.238999999999999879e+00,-4.998000000000000220e+00,5.477000236511230469e+00,1.199697732925415039e+00
8.873733830446111881e+01,1.230372066620893179e+01,7.700599785357414850e-01,-5.265993915082222365e+00,8.868968328542787560e+01,1.560669087968749658e+01,2.694645153433629758e+00,-4.800150988343351521e+00,8.867046618907485822e+01,1.393568252354729786e+01,1.830109984678212509e+00,-4.800878348757559699e+00,8.790879416432457560e+01,1.497549076143605973e+01,7.660000000000000142e-01,-5.238000000000000433e+00,5.293000221252441406e+00,1.425592899322509766e+00
8.893704009048138914e+01,1.424844418350842368e+01,-5.313233422370150505e-01,-5.506425358024285011e+00,8.885347718754267987e+01,1.345559468867154251e+01,1.830109984678212509e+00,-4.800878348757559699e+00,8.884157136923538189e+01,1.387161635499628431e+01,7.699608440056282532e-01,-5.325734730515908844e+00,8.796287512757193383e+01,1.436653919394548851e+01,-5.350000000000000311e-01,-5.530000000000000249e+00,5.556000232696533203e+00,1.666990041732788086e+00
8.685605996824870090e+01,1.496976156309938766e+01,-5.439052980056928721e-01,-5.636819780385804002e+00,8.891856745363594428e+01,1.333904288194469423e+01,7.699608440056282532e-01,-5.325734730515908844e+00,8.793076069396040850e+01,1.409115648434167056e+01,1.279264467097332991e-01,-5.431164289814188528e+00,8.784265112913843154e+01,1.375139351073549498e+01,-1.586999999999999966e+00,-5.323999999999999844e+00,5.556000232696533203e+00,1.666990041732788086e+00
8.726434376838984974e+01,1.138448877460574060e+01,-9.593713721325052290e-01,-2.971991754123978868e+00,8.794355333863137503e+01,1.354804005536025180e+01,1.279264467097332991e-01,-5.431164289814188528e+00,8.760417857216644677e+01,1.237291930437122645e+01,-3.779661644065125392e-01,-3.574575165743278493e+00,8.776116156584571115e+01,1.339156551460992972e+01,1.799999999999999864e-02,-3.156000000000000139e+00,3.155999898910522461e+00,1.883040904998779297e+00
