8.451396202974676441e+01,1.971276182751926953e+01,2.360924407147446114e-01,-5.537728389338962831e-01,8.469970163448112999e+01,1.600962939719656575e+01,-2.909909513373900580e+00,1.606232031281822348e+00,8.467590593781223163e+01,1.763644600404231966e+01,-1.425840503300525475e+00,5.784280609766125902e-01,8.382816505396550610e+01,1.557112831690332300e+01,2.290000000000000091e-01,-5.709999999999999520e-01,-6.159999966621398926e-01,-1.973796725273132324e+00
8.451396202974676441e+01,1.971276182751926953e+01,7.813092276776578693e-01,-1.642655445174837858e+00,8.453332188748217391e+01,1.769428881013998023e+01,-1.425840503300525475e+00,5.784280609766125902e-01,8.456934414106302711e+01,1.855922226395072272e+01,-3.824191719539173917e-01,-5.083249162174734437e-01,8.382816505396550610e+01,1.557112831690332300e+01,8.679999999999999938e-01,-1.594999999999999973e+00,-1.815999984741210938e+00,-2.014765024185180664e+00
8.315062934112582127e+01,1.478428448007102247e+01,3.547526848924694054e+00,-2.270681914398881673e+00,8.453110222386763439e+01,1.850838977232897520e+01,-3.824191719539173917e-01,-5.083249162174734437e-01,8.395570398934194145e+01,1.679020700783365783e+01,1.448287995351874580e+00,-1.459554874150585269e+00,8.394791984505073401e+01,1.539600891586979792e+01,3.845000000000000195e+00,-1.729000000000000092e+00,-4.216000080108642578e+00,-2.572226524353027344e+00
8.531185042817618580e+01,1.718468660938569670e+01,2.600630973267422874e+00,1.021349127352507935e+00,8.410053278887713191e+01,1.664425152041859945e+01,1.448287995351874580e+00,-1.459554874150585269e+00,8.469968654543511377e+01,1.694005940030082158e+01,2.017699237575318438e+00,-1.989991697174173790e-01,8.436947059610626809e+01,1.526071972383432751e+01,2.482000000000000206e+00,1.350999999999999979e+00,-2.825999975204467773e+00,2.767368078231811523e+00
8.462485719434332054e+01,1.417893511777312199e+01,1.555352364237883478e+00,6.108355227132299392e-01,8.490145646919265232e+01,1.692015948332907982e+01,2.017699237575318438e+00,-1.989991697174173790e-01,8.476056066323789651e+01,1.569944111262058506e+01,1.793463589165000149e+00,1.637573338696565184e-01,8.459992408758310489e+01,1.537121624532617759e+01,1.157999999999999918e+00,1.141000000000000014e+00,-1.626000046730041504e+00,2.767368078231811523e+00
8.191089630081069117e+01,1.679362577974682935e+01,-4.801334683753348820e-01,-6.248326439991688241e-01,8.493990702215440081e+01,1.571581684600755047e+01,1.793463589165000149e+00,1.637573338696565184e-01,8.345412390384143464e+01,1.618596658112802800e+01,6.571084548151744364e-01,-2.160604370892926229e-01,8.464103507955435646e+01,1.541546291841945049e+01,-4.729999999999999760e-01,-6.129999999999999893e-01,7.739999890327453613e-01,2.225981950759887695e+00
8.529710745777072134e+01,1.609426826961299639e+01,-1.592988879988568751e+00,-2.782233455883777129e+00,8.351983474932295337e+01,1.616436053741909973e+01,6.571084548151744364e-01,-2.160604370892926229e-01,8.431818536205166481e+01,1.607913352657435979e+01,-3.711530207780555646e-01,-1.511768454605600054e+00,8.453317069949056872e+01,1.526563877697463845e+01,-1.681999999999999940e+00,-2.692000000000000171e+00,3.174000024795532227e+00,2.090793132781982422e+00
8.364647549359699497e+01,1.614983005067245259e+01,-2.165888540815300800e+00,-3.782830900875384206e+00,8.428107005997385670e+01,1.592795668111380003e+01,-3.711530207780555646e-01,-1.511768454605600054e+00,8.394277830570766241e+01,1.598070433777763810e+01,-1.232729512179506104e+00,-2.653736184631649841e+00,8.453317069949056872e+01,1.526563877697463845e+01,-1.812999999999999945e+00,-3.980999999999999872e+00,4.374000072479248047e+00,2.090793132781982422e+00
8.354211044244816264e+01,9.373459287033671927e+00,-9.361413464082881664e-01,-5.402492591784135989e+00,8.381950535448970641e+01,1.571533071931447267e+01,-1.232729512179506104e+00,-2.653736184631649841e+00,8.369378084360835146e+01,1.279466325905468338e+01,-1.098063345597027896e+00,-4.146280569972265795e+00,8.436717414859730013e+01,1.493151230353917036e+01,-2.800000000000000058e-02,-5.540000000000000036e+00,5.539999961853027344e+00,1.742372155189514160e+00
8.354211044244816264e+01,9.373459287033671927e+00,1.321250380516688860e+00,-5.214205638721174374e+00,8.358397450904864456e+01,1.238003520205745644e+01,-1.098063345597027896e+00,-4.146280569972265795e+00,8.361365102942555438e+01,1.100030228652014230e+01,4.524114340744023188e-02,-4.735219977601248686e+00,8.429114341729643911e+01,1.431482071438845516e+01,2.505999999999999783e+00,-4.820000000000000284e+00,5.433000087738037109e+00,1.322625517845153809e+00
8.394320869375317784e+01,1.347119725571302951e+01,3.588549639095989896e+00,-4.278243649351646027e+00,8.361817514376629390e+01,1.052678028876001726e+01,4.524114340744023188e-02,-4.735219977601248686e+00,8.384520780497074099e+01,1.186568853765324860e+01,1.727511837702036868e+00,-4.455524988718452484e+00,8.451074790947180304e+01,1.373700184356319021e+01,3.486000000000000210e+00,-4.160999999999999588e+00,5.427999973297119141e+00,8.728461265563964844e-01
8.668064880311730747e+01,1.345722632143217545e+01,3.145038762787649933e+00,-1.323055092229712626e+00,8.401795898874094348e+01,1.142013603878140415e+01,1.727511837702036868e+00,-4.455524988718452484e+00,8.531214931945726221e+01,1.240527033743826912e+01,2.451620138528323611e+00,-2.841283664589004054e+00,8.485107231132441541e+01,1.338052315351647081e+01,3.160000000000000142e+00,-1.330000000000000071e+00,3.427999973297119141e+00,3.982059359550476074e-01
8.648153459975928570e+01,1.227628851677130051e+01,1.899213327635218995e+00,-1.349255468248440060e-01,8.555731133331009630e+01,1.212114197097936952e+01,2.451620138528323611e+00,-2.841283664589004054e+00,8.598512785801187874e+01,1.224769782350408676e+01,2.209022995503493458e+00,-1.473437101951381445e+00,8.517950630136729728e+01,1.324329609400567165e+01,1.826999999999999957e+00,-6.199999999999999956e-02,1.827999949455261230e+00,7.092370092868804932e-02
9.119997119850408751e+01,1.828945011682827371e+01,2.794350303294939941e+00,7.643401163562095757e-01,8.620603015756222476e+01,1.210035411330894917e+01,2.209022995503493458e+00,-1.473437101951381445e+00,8.859083824609309943e+01,1.494138428751936765e+01,2.586604378969370011e+00,-2.412016146846993614e-01,8.540982627809658823e+01,1.324719852987281321e+01,3.004999999999999893e+00,3.760000000000000009e-01,3.028000116348266602e+00,-2.669995427131652832e-01
8.668013310379430436e+01,1.407143516143605133e+01,1.803993741574654752e+00,1.319405590195004141e+00,8.884949868399003492e+01,1.491726412605089713e+01,2.586604378969370011e+00,-2.412016146846993614e-01,8.780271428378837584e+01,1.456796901094004149e+01,2.172716806493186770e+00,5.319418696653519518e-01,8.569507789579093071e+01,1.334547466793772763e+01,1.907000000000000028e+00,1.153000000000000025e+00,2.227999925613403320e+00,-6.314776539802551270e-01
8.458066976068157317e+01,1.576671905076756985e+01,6.554107135407555296e-01,4.793545229067986968e-01,8.801998596443769429e+01,1.462116319790657748e+01,2.172716806493186770e+00,5.319418696653519518e-01,8.635474590778432002e+01,1.513726937780423398e+01,1.385750046468626984e+00,5.245434194951954510e-01,8.580496788003992492e+01,1.342240089992167462e+01,6.049999999999999822e-01,5.360000000000000320e-01,8.080000281333923340e-01,-6.314776539802551270e-01
8.575886956606947820e+01,1.389407623623693233e+01,4.610801429650703276e-01,4.234159723537920805e-01,8.649332091243118725e+01,1.518972371975375424e+01,1.385750046468626984e+00,5.245434194951954510e-01,8.612540953315354386e+01,1.460264380186092303e+01,9.336327477590584678e-01,4.518928939637196773e-01,8.580496788003992492e+01,1.342240089992167462e+01,4.319999999999999951e-01,4.239999999999999880e-01,6.060000061988830566e-01,-7.428412437438964844e-01
8.575886956606947820e+01,1.389407623623693233e+01,3.765750933453493876e-01,4.265585605560269222e-01,8.621877280792945442e+01,1.464783309125729538e+01,9.336327477590584678e-01,4.518928939637196773e-01,8.598884168681099993e+01,1.430699217030835158e+01,6.609075225020557554e-01,4.265253456182074299e-01,8.583937263425256958e+01,1.345535130087993814e+01,3.589999999999999858e-01,4.359999999999999987e-01,5.649999976158142090e-01,-8.475535511970520020e-01
8.661415892788288318e+01,1.260422266283020853e+01,-3.774909447989276967e-01,-4.930938820618982477e-01,8.605493243906120426e+01,1.434964470487017252e+01,6.609075225020557554e-01,4.265253456182074299e-01,8.629936762207432821e+01,1.354240678251781560e+01,1.811089034861359526e-01,-6.653419987377168221e-02,8.586061286856987351e+01,1.348026985678547263e+01,-3.760000000000000009e-01,-5.120000000000000107e-01,-6.349999904632568359e-01,-9.174135327339172363e-01
8.773965251415332034e+01,1.680561251268516187e+01,3.131981464479779986e-01,4.312724346960009614e-01,8.631747851242293734e+01,1.353575336253043915e+01,1.811089034861359526e-01,-6.653419987377168221e-02,8.699591500635017383e+01,1.502244936852547497e+01,2.722732552564453012e-01,2.391965391892812987e-01,8.584132957454382051e+01,1.345469708054706004e+01,3.079999999999999960e-01,4.239999999999999880e-01,5.239999890327453613e-01,-9.426897168159484863e-01
8.651682656971340180e+01,1.241032499792537003e+01,5.411923043195374650e-01,7.452193615117508330e-01,8.702314233187581749e+01,1.504636902244440222e+01,2.722732552564453012e-01,2.391965391892812987e-01,8.678808172346701610e+01,1.386679462408334196e+01,3.892349458709764010e-01,4.504477272469565863e-01,8.587154197640454356e+01,1.349797863598305803e+01,5.300000000000000266e-01,7.570000000000000062e-01,9.240000247955322266e-01,-9.426897168159484863e-01
8.928374743440583927e+01,1.070345181997500106e+01,1.037187540505812189e+00,4.509253781322759558e+00,8.682700521805411142e+01,1.391183939680803761e+01,3.892349458709764010e-01,4.504477272469565863e-01,8.800757451706633105e+01,1.254804744743267975e+01,7.452382474837323523e-01,2.444396970830901683e+00,8.600290870595347315e+01,1.376522392811122053e+01,1.012999999999999901e+00,4.408999999999999808e+00,4.524000167846679688e+00,-1.344715476036071777e+00
8.448340046390907787e+01,1.266498059829757672e+01,1.052520606829586480e+00,3.618013754001788485e+00,8.808209834181469944e+01,1.279248714451576951e+01,7.452382474837323523e-01,2.444396970830901683e+00,8.637851267312069581e+01,1.275942539721439672e+01,8.179454457374468745e-01,3.034313499999091945e+00,8.607612037618274314e+01,1.413015884913532894e+01,5.440000000000000391e-01,3.278999999999999915e+00,3.323999881744384766e+00,-1.287698626518249512e+00
8.448340046390907787e+01,1.266498059829757672e+01,1.304477563957705533e+00,4.484109610359277021e+00,8.646030721769443517e+01,1.306285674721430645e+01,8.179454457374468745e-01,3.034313499999091945e+00,8.553097014603828541e+01,1.291349485372824191e+01,1.008148119600009274e+00,3.759041133762834441e+00,8.607612037618274314e+01,1.413015884913532894e+01,1.207000000000000073e+00,3.523000000000000131e+00,4.923999786376953125e+00,-1.287698626518249512e+00
8.668549778987240018e+01,1.600283325470378060e+01,1.559294709156394676e+00,5.164748280816206183e+00,8.563178495799829193e+01,1.328939896710452473e+01,1.008148119600009274e+00,3.759041133762834441e+00,8.614373701124999627e+01,1.454383236366850873e+01,1.290059621468087059e+00,4.513478537300378512e+00,8.634271049503178119e+01,1.506608147147103516e+01,3.410000000000000253e-01,5.491999999999999993e+00,5.501999855041503906e+00,-1.277587175369262695e+00
8.668549778987240018e+01,1.600283325470378060e+01,-3.293166018769180248e-01,5.524192763570600739e+00,8.627274297339680231e+01,1.499518021739854667e+01,1.290059621468087059e+00,4.513478537300378512e+00,8.643568048533740011e+01,1.547122838458024674e+01,5.325477611221912655e-01,5.040175902857286339e+00,8.634271049503178119e+01,1.506608147147103516e+01,-6.500000000000000222e-01,5.464000000000000412e+00,5.501999855041503906e+00,-1.630339384078979492e+00
8.362146568300097726e+01,1.710630626314034330e+01,-2.113731580872421745e+00,5.115502137119547044e+00,8.648893526144962607e+01,1.597524597486597564e+01,5.325477611221912655e-01,5.040175902857286339e+00,8.507227097706648067e+01,1.648747827485804862e+01,-7.767978731878136811e-01,5.097062382767251876e+00,8.628759574851011394e+01,1.569243759671092953e+01,-1.580999999999999961e+00,5.250000000000000000e+00,5.482999801635742188e+00,-1.962630987167358398e+00
8.345184636064219319e+01,1.426723475097157312e+01,-3.445122598913905598e+00,4.095733976965418854e+00,8.499459118974769467e+01,1.699718451313477274e+01,-7.767978731878136811e-01,5.097062382767251876e+00,8.420690350241923738e+01,1.574373694275517366e+01,-2.069839281567956490e+00,4.546338751089413321e+00,8.608939552312375554e+01,1.617649979150426276e+01,-3.767999999999999794e+00,3.943000000000000060e+00,5.453000068664550781e+00,-2.270129442214965820e+00
8.442526710037130044e+01,1.363767714133035724e+01,-1.603167215697494097e+00,2.627534833491598665e+00,8.399991957426243516e+01,1.619837081786411659e+01,-2.069839281567956490e+00,4.546338751089413321e+00,8.421158007798099732e+01,1.500218368062158625e+01,-1.840556741417600506e+00,3.535613537741752133e+00,8.570747566190706834e+01,1.665840000659359887e+01,-2.931999999999999940e+00,3.080999999999999961e+00,3.052999973297119141e+00,-2.118639230728149414e+00
8.480035698408711653e+01,1.797782886813468295e+01,-9.693966341200924153e-02,1.833439002418529418e+00,8.402752440383923727e+01,1.535574503439576155e+01,-1.840556741417600506e+00,3.535613537741752133e+00,8.443045108408495025e+01,1.650403918148590421e+01,-1.000366003915051927e+00,2.720712644908055644e+00,8.547089958168254498e+01,1.698597187605655989e+01,-2.290000000000000091e-01,1.838999999999999968e+00,1.853000044822692871e+00,-1.623620271682739258e+00
8.615186554174060518e+01,1.776014239345872880e+01,-2.650528836966017585e-02,5.012997544745443346e-01,8.433041448369344550e+01,1.677611044597670897e+01,-1.000366003915051927e+00,2.720712644908055644e+00,8.521580955795917589e+01,1.717404509456029871e+01,-5.030520026615733498e-01,1.617533586660840683e+00,8.545799446047172410e+01,1.711223263339453382e+01,5.500000000000000028e-02,5.060000000000000053e-01,5.090000033378601074e-01,-1.623620271682739258e+00
8.677057397366556302e+01,1.674123189666399014e+01,6.275030372227817510e-02,4.940307635622082083e-01,8.516550435769302396e+01,1.733579845322638135e+01,-5.030520026615733498e-01,1.617533586660840683e+00,8.593972774283341209e+01,1.704389874246743020e+01,-2.030843222764604494e-01,1.040836735421806214e+00,8.546143150289536550e+01,1.713953537513359038e+01,8.100000000000000255e-02,5.020000000000000018e-01,5.090000033378601074e-01,-1.444455862045288086e+00
8.526545003028041947e+01,1.493445725002773727e+01,1.114243538292614827e-01,5.294011925379580319e-01,8.591941931060576110e+01,1.714798241600961148e+01,-2.030843222764604494e-01,1.040836735421806214e+00,8.561513682744575249e+01,1.613792438970189735e+01,-6.754156569225894247e-02,7.458735121189113970e-01,8.546911430309695845e+01,1.717430157299162730e+01,1.390000000000000124e-01,5.260000000000000231e-01,5.440000295639038086e-01,-1.363351702690124512e+00
8.526545003028041947e+01,1.493445725002773727e+01,2.245000687536670703e-01,6.693546723414780519e-01,8.560838267087652298e+01,1.621251174091378999e+01,-6.754156569225894247e-02,7.458735121189113970e-01,8.545142548425366158e+01,1.563388832163912667e+01,6.365203601318841775e-02,6.859298627486482003e-01,8.546911430309695845e+01,1.717430157299162730e+01,2.149999999999999967e-01,6.410000000000000142e-01,6.759999990463256836e-01,-1.247188925743103027e+00
8.298910641599653104e+01,1.483550710210218426e+01,2.500845758636598415e-01,4.943417108693011763e-01,8.545779068785498112e+01,1.570248130791399177e+01,6.365203601318841775e-02,6.859298627486482003e-01,8.428864243550320623e+01,1.530705279456312873e+01,1.020077282934225560e-01,5.748033942553647524e-01,8.548655891389968531e+01,1.722413963849928820e+01,2.530000000000000027e-01,5.000000000000000000e-01,5.600000023841857910e-01,-1.102444529533386230e+00
8.608860498612604317e+01,1.624122542958903637e+01,2.149689298267717374e-01,3.301883618851710334e-01,8.429884320833254208e+01,1.536453313398866527e+01,1.020077282934225560e-01,5.748033942553647524e-01,8.515154305459408590e+01,1.575524083535454523e+01,1.915430913586526618e-01,4.660437623541161534e-01,8.550280952436170878e+01,1.725579495054406820e+01,2.139999999999999958e-01,3.290000000000000147e-01,3.930000066757202148e-01,-9.936837553977966309e-01
8.651673954694057045e+01,1.601060385288596066e+01,3.700838823915724163e-01,4.594974309473883745e-01,8.517069736372995692e+01,1.580184521158995636e+01,1.915430913586526618e-01,4.660437623541161534e-01,8.581391238451875836e+01,1.589596042144221499e+01,3.031392800698857748e-01,4.662273869794136827e-01,8.551825141868110336e+01,1.727851528756918142e+01,3.589999999999999858e-01,4.909999999999999920e-01,6.079999804496765137e-01,-8.927652239799499512e-01
