8.869187927268286842e+01,1.466798730287556474e+01,3.513717995125044680e-01,3.166494102860409332e-01,9.171758460062875429e+01,9.755433258739676816e+00,2.909328625543135538e-01,2.011602456206090794e-01,9.033738101940198817e+01,1.194226048119932315e+01,2.564907921376518019e-01,3.506065970063501069e-01,9.165645408659150917e+01,1.227296204894364529e+01,3.729999999999999982e-01,3.360000000000000209e-01,5.019999742507934570e-01,-7.334669232368469238e-01
9.002348470716692930e+01,1.382340998973842083e+01,3.441623102256202715e-01,3.302745863679997784e-01,9.036303009861575219e+01,1.197732114089995825e+01,2.564907921376518019e-01,3.506065970063501069e-01,9.020986338209452526e+01,1.279776786790503351e+01,2.913265176419351232e-01,3.746225596870721430e-01,9.167849922164613474e+01,1.229333157822188483e+01,3.270000000000000129e-01,3.140000000000000013e-01,4.530000090599060059e-01,-7.648094892501831055e-01
9.336274683460007395e+01,1.109438140698752129e+01,3.319520418187117961e-01,3.341389361950514170e-01,9.023899603385872581e+01,1.283523012387374074e+01,2.913265176419351232e-01,3.746225596870721430e-01,9.166611470116015425e+01,1.206029927515937139e+01,3.761752890323186715e-01,3.218865681504061715e-01,9.169473838825720691e+01,1.230922074702735891e+01,3.350000000000000200e-01,3.400000000000000244e-01,4.769999980926513672e-01,-7.886813282966613770e-01
9.267625874308448886e+01,1.239398181519369224e+01,3.772950030991703008e-01,4.124675716898523192e-01,9.170373223006338037e+01,1.209248793197441252e+01,3.761752890323186715e-01,3.218865681504061715e-01,9.214779613218996701e+01,1.222845516922751941e+01,3.970758444467070158e-01,3.731700449992975122e-01,9.171787834203443879e+01,1.233323808035913949e+01,3.780000000000000027e-01,3.990000000000000213e-01,5.500000119209289551e-01,-8.299043774604797363e-01
9.267625874308448886e+01,1.239398181519369224e+01,2.294817511653244324e-01,2.508747263356068680e-01,9.218750371663463739e+01,1.226577217372744855e+01,3.970758444467070158e-01,3.731700449992975122e-01,9.240709765709939916e+01,1.232020782573772699e+01,3.271261670638538344e-01,3.138677838789016294e-01,9.171787834203443879e+01,1.233323808035913949e+01,2.240000000000000047e-01,2.630000000000000115e-01,3.449999988079071045e-01,-8.299043774604797363e-01
8.980663597580920054e+01,1.115499074824430714e+01,2.846565960811427987e-01,3.407442257598415902e-01,9.243981027380579008e+01,1.235159460412561749e+01,3.271261670638538344e-01,3.138677838789016294e-01,9.123664179913183148e+01,1.182008303148582584e+01,2.516678616185959450e-01,3.052097134620989638e-01,9.173204612747993281e+01,1.234921975514585490e+01,2.849999999999999756e-01,3.449999999999999734e-01,4.469999969005584717e-01,-8.748415708541870117e-01
8.846217560767166788e+01,1.223963605716389580e+01,1.492429334464560886e-01,1.892288170640193667e-01,9.126180858529369289e+01,1.185060400283203563e+01,2.516678616185959450e-01,3.052097134620989638e-01,8.998136281099935729e+01,1.202114879890398669e+01,1.440386493540056490e-01,2.539341878911002270e-01,9.174414634716512751e+01,1.236406751056679987e+01,1.429999999999999882e-01,1.849999999999999978e-01,2.339999973773956299e-01,-9.029896855354309082e-01
9.427294611952405035e+01,1.249423611150333002e+01,2.412921402326376197e-01,3.202797176169822069e-01,8.999576667593476031e+01,1.204654221769309608e+01,1.440386493540056490e-01,2.539341878911002270e-01,9.195072662839805844e+01,1.224700817192180402e+01,2.801336433274076443e-01,2.957080297639332334e-01,9.175024223359395137e+01,1.237187524209682898e+01,2.449999999999999956e-01,3.320000000000000173e-01,4.129999876022338867e-01,-9.251359105110168457e-01
9.465727186179874764e+01,1.261656567455756850e+01,1.187758010663477082e+00,1.692883702900260356e+00,9.197873999273079448e+01,1.227657897489819661e+01,2.801336433274076443e-01,2.957080297639332334e-01,9.322101511209027080e+01,1.245715781468924810e+01,7.704692694458918911e-01,1.006716017885492365e+00,9.176751899730800233e+01,1.239552350390620994e+01,1.084000000000000075e+00,1.695999999999999952e+00,2.013000011444091797e+00,-9.589851498603820801e-01
9.123438084100767753e+01,1.416881020374168365e+01,7.312453100100291259e-01,1.475767308535593125e+00,9.329806203903486050e+01,1.255782941647779793e+01,7.704692694458918911e-01,1.006716017885492365e+00,9.235498404553152341e+01,1.328403233755795121e+01,7.084890670876087260e-01,1.273198721065659678e+00,9.185234642061796251e+01,1.253307671859283090e+01,7.169999999999999707e-01,1.445000000000000062e+00,1.613000035285949707e+00,-1.110753774642944336e+00
9.122224247436437850e+01,1.322375823603340450e+01,1.715597692533587793e-01,4.160135032001946453e-01,9.242583295224028461e+01,1.341135220966451769e+01,7.084890670876087260e-01,1.273198721065659678e+00,9.186487519623491949e+01,1.330989909587463949e+01,4.263954888291199286e-01,8.373758902451927666e-01,9.188211631744927388e+01,1.259683366104058067e+01,1.670000000000000095e-01,4.060000000000000275e-01,4.390000104904174805e-01,-1.179654836654663086e+00
8.894761443105382170e+01,1.376335640255308590e+01,2.004236896277389324e-01,5.421386862319043098e-01,9.190751474511783670e+01,1.339363668489915860e+01,4.263954888291199286e-01,8.373758902451927666e-01,9.055126629673105754e+01,1.355182192408552488e+01,2.563000827405584325e-01,6.953299650587945191e-01,9.188211631744927388e+01,1.259683366104058067e+01,2.139999999999999958e-01,5.440000000000000391e-01,5.849999785423278809e-01,-1.216688394546508789e+00
9.266915977005118066e+01,1.276347235202153918e+01,3.995734134284708028e-01,1.316706959001203492e+00,9.057689630500510702e+01,1.362135492059140418e+01,2.563000827405584325e-01,6.953299650587945191e-01,9.153523706559408879e+01,1.325296828931348081e+01,3.686605275063637999e-01,9.928094356055948699e-01,9.192106819127607764e+01,1.270618100531523709e+01,4.480000000000000093e-01,1.310000000000000053e+00,1.384999990463256836e+00,-1.276164412498474121e+00
9.266915977005118066e+01,1.276347235202153918e+01,1.103763473920424731e+00,3.637211582052701786e+00,9.157210311834472805e+01,1.335224923287404053e+01,3.686605275063637999e-01,9.928094356055948699e-01,9.208863329623744676e+01,1.314609393601357468e+01,7.433381301277757203e-01,2.315642087976286234e+00,9.192106819127607764e+01,1.270618100531523709e+01,5.919999999999999707e-01,3.737999999999999989e+00,3.785000085830688477e+00,-1.276164412498474121e+00
9.054834926115812266e+01,1.486909754605296285e+01,1.487811957334136681e-01,4.971774323931496653e+00,9.216296710925021785e+01,1.337765814481120330e+01,7.433381301277757203e-01,2.315642087976286234e+00,9.141311538876155396e+01,1.409673046013256581e+01,4.250660262148183710e-01,3.683008282972697778e+00,9.198992347747004317e+01,1.305251450913134903e+01,-2.429999999999999938e-01,4.979000000000000092e+00,4.985000133514404297e+00,-1.540880084037780762e+00
9.502713012721400787e+01,1.308606763210062063e+01,-2.137495960793758254e+00,4.866244612208047826e+00,9.145562199138304038e+01,1.446503128842983621e+01,4.250660262148183710e-01,3.683008282972697778e+00,9.303182398284846499e+01,1.387676637448522143e+01,-7.261867609829911752e-01,4.254200571357179328e+00,9.188916969323616968e+01,1.363830514341815636e+01,-2.483000000000000096e+00,4.807999999999999829e+00,5.410999774932861328e+00,-1.984674334526062012e+00
9.110518094870414529e+01,1.317305608129984051e+01,-3.917133129504273725e+00,4.048055815496844012e+00,9.295920530675016380e+01,1.430218643162093883e+01,-7.261867609829911752e-01,4.254200571357179328e+00,9.204483341837192256e+01,1.379577374218566987e+01,-2.291697232114390026e+00,4.129265685079976045e+00,9.155586433404101854e+01,1.416189618426300356e+01,-4.057000000000000384e+00,3.794000000000000039e+00,5.554999828338623047e+00,-2.339759111404418945e+00
9.314497745067633616e+01,1.188410110747773984e+01,-4.511266363949132163e+00,2.947846016274301206e+00,9.181566369516048098e+01,1.420870031069366668e+01,-2.291697232114390026e+00,4.129265685079976045e+00,9.237540907877826157e+01,1.315019179866176913e+01,-3.325799232590011201e+00,3.490236590848904807e+00,9.115360450782209512e+01,1.450597997087682423e+01,-4.791999999999999815e+00,2.660000000000000142e+00,5.480999946594238281e+00,-2.562802314758300781e+00
9.314497745067633616e+01,1.188410110747773984e+01,-4.483641246621576926e+00,2.929794634357704375e+00,9.204282915551925726e+01,1.349921545774665965e+01,-3.325799232590011201e+00,3.490236590848904807e+00,9.252143153102217354e+01,1.276925132842148081e+01,-3.856681868522563228e+00,3.177582247773388158e+00,9.115360450782209512e+01,1.450597997087682423e+01,-4.963000000000000078e+00,2.164000000000000146e+00,5.414000034332275391e+00,-2.562802314758300781e+00
9.087084561580124387e+01,1.405356974954318616e+01,-5.332718104032490913e+00,1.370457618828845980e+00,9.213576334416991642e+01,1.308700955319882020e+01,-3.856681868522563228e+00,3.177582247773388158e+00,9.152683488583372196e+01,1.347876787559216361e+01,-4.589369082184276749e+00,2.284062219118673021e+00,9.000900077834295132e+01,1.500023980521325306e+01,-5.293000000000000149e+00,1.459000000000000075e+00,5.489999771118164062e+00,-2.890045642852783203e+00
9.117499506437788170e+01,1.367584784320723124e+01,-5.329351413681298943e+00,1.045837959266605388e+00,9.106789797761528860e+01,1.370717409750403171e+01,-4.589369082184276749e+00,2.284062219118673021e+00,9.110106143007101309e+01,1.366718791412304057e+01,-4.941166053075862763e+00,1.658954876979366722e+00,9.000900077834295132e+01,1.500023980521325306e+01,-5.365999999999999659e+00,1.213999999999999968e+00,5.501999855041503906e+00,-2.947813987731933594e+00
9.117499506437788170e+01,1.367584784320723124e+01,-5.034966149071637531e+00,9.880674614181894633e-01,9.060694482476343126e+01,1.383308340182097673e+01,-4.941166053075862763e+00,1.658954876979366722e+00,9.086431288854446109e+01,1.374904972939296677e+01,-4.974149033509998041e+00,1.317659039218661565e+00,8.949612617488260469e+01,1.511746259088782551e+01,-5.256999999999999673e+00,9.399999999999999467e-01,5.340000152587890625e+00,-2.947813987731933594e+00
8.904416051538917998e+01,1.896058340468440306e+01,-5.539779628174370529e+00,9.342194678766591043e-01,9.036689798519346084e+01,1.388081563331483359e+01,-4.974149033509998041e+00,1.317659039218661565e+00,8.975092929403139408e+01,1.613149616383383744e+01,-5.272469509313868485e+00,1.218563805968797986e+00,8.888714027380368066e+01,1.522855325112136882e+01,-5.459999999999999964e+00,8.709999999999999964e-01,5.527999877929687500e+00,-2.974526166915893555e+00
8.788685399311900426e+01,1.576223568686225640e+01,-5.336310999512849484e+00,7.867791892389724984e-01,8.922368234310000901e+01,1.625335254443071875e+01,-5.272469509313868485e+00,1.218563805968797986e+00,8.861195028516993943e+01,1.602588812920242844e+01,-5.331007408459100816e+00,9.916665699407980483e-01,8.826374244706266836e+01,1.532872243292184855e+01,-5.318999999999999950e+00,7.840000000000000302e-01,5.375999927520751953e+00,-2.995208501815795898e+00
8.610352420775980420e+01,1.252909727399053885e+01,-4.841507335288922853e+00,6.428538000924405305e-01,8.807884954432402935e+01,1.612505478619650745e+01,-5.331007408459100816e+00,9.916665699407980483e-01,8.718735649035072299e+01,1.451875020184678178e+01,-5.138172949383587707e+00,7.489796431497682816e-01,8.775469398484105454e+01,1.540045686101068689e+01,-4.934000000000000163e+00,6.450000000000000178e-01,4.975999832153320312e+00,-3.009585142135620117e+00
8.850995838681437533e+01,1.742792625711193111e+01,-1.890909398218472592e+00,1.764045767592929526e+00,8.667353919541235996e+01,1.459364816616175808e+01,-5.138172949383587707e+00,7.489796431497682816e-01,8.758107040338607874e+01,1.587528779434987136e+01,-3.546086553360130011e+00,1.313566344650146434e+00,8.728479957587605043e+01,1.553724236805819459e+01,-1.669999999999999929e+00,1.961000000000000076e+00,2.575999975204467773e+00,-2.390890598297119141e+00
8.560207998780620642e+01,1.165900512071234552e+01,-1.084710431123301566e+00,3.176925091367861942e+00,8.722646174805007036e+01,1.600664442881488725e+01,-3.546086553360130011e+00,1.313566344650146434e+00,8.653713492997816559e+01,1.411265217459996002e+01,-2.402472378904158212e+00,2.172682816314352561e+00,8.714204216037812500e+01,1.574706406927818492e+01,-9.140000000000000346e-01,3.250000000000000000e+00,3.375999927520751953e+00,-1.899819731712341309e+00
8.560207998780620642e+01,1.165900512071234552e+01,-9.047331109947495120e-01,2.649803338144352871e+00,8.629688769208775057e+01,1.432992045623139532e+01,-2.402472378904158212e+00,2.172682816314352561e+00,8.601149828429592503e+01,1.315232214030553592e+01,-1.700438408095307219e+00,2.363746135822625494e+00,8.714204216037812500e+01,1.574706406927818492e+01,-9.140000000000000346e-01,3.250000000000000000e+00,2.976000070571899414e+00,-1.899819731712341309e+00
8.918458747897265937e+01,1.483122785385374520e+01,-2.600682040042643847e-02,3.077890197520314342e+00,8.584145444348639842e+01,1.338869675388779790e+01,-1.700438408095307219e+00,2.363746135822625494e+00,8.740348164091673766e+01,1.404515515114445989e+01,-8.293121573945040348e-01,2.750719694341290822e+00,8.707468986480674289e+01,1.604477353487796876e+01,1.032999999999999918e+00,2.790999999999999925e+00,2.976000070571899414e+00,-1.173837542533874512e+00
8.623382872374689612e+01,2.114762635602217955e+01,2.146875309056369918e+00,5.121204458992232311e+00,8.732055042517728793e+01,1.432022712057858982e+01,-8.293121573945040348e-01,2.750719694341290822e+00,8.688765782913458224e+01,1.740595522276651863e+01,5.718687359620712174e-01,4.073070224317376642e+00,8.712547874422894267e+01,1.629436059372784840e+01,2.475999999999999979e+00,4.772000000000000242e+00,5.375999927520751953e+00,-1.173837542533874512e+00
9.048504924763112456e+01,1.756791694559082728e+01,2.589069384567874277e+00,5.046613016961243758e+00,8.694484470273079069e+01,1.781326224519825629e+01,5.718687359620712174e-01,4.073070224317376642e+00,8.860414042712092453e+01,1.772465487880969803e+01,1.611117255624185063e+00,4.559543471538251680e+00,8.734370994591228055e+01,1.674055905660215160e+01,2.359999999999999876e+00,5.076999999999999957e+00,5.598999977111816406e+00,-1.096778273582458496e+00
9.081657719633162174e+01,2.004824109433506862e+01,1.108633606689489515e+00,4.151522604541074912e+00,8.876525215268334534e+01,1.818060922596352214e+01,1.611117255624185063e+00,4.559543471538251680e+00,8.969116937104782039e+01,1.900247679322944094e+01,1.413662335611324927e+00,4.388419907558596122e+00,8.756016731286096899e+01,1.722721619899943946e+01,8.559999999999999831e-01,4.314000000000000057e+00,4.399000167846679688e+00,-1.309842944145202637e+00
8.688971710167835738e+01,1.635157878789417296e+01,7.990878501744052009e-01,1.833428102681871508e+00,8.983253560460894960e+01,1.944131878398530233e+01,1.413662335611324927e+00,4.388419907558596122e+00,8.847582298918322863e+01,1.801368079467004435e+01,1.058000268287194290e+00,3.042395214932649417e+00,8.767783546431267894e+01,1.773667664873120131e+01,1.264000000000000012e+00,1.548000000000000043e+00,1.998999953269958496e+00,-1.159777045249938965e+00
8.807547873290612017e+01,2.200095315342717228e+01,6.162492377612583949e-01,5.256775445280585934e-01,8.858162301601194599e+01,1.831792031616330974e+01,1.058000268287194290e+00,3.042395214932649417e+00,8.834113198691214563e+01,1.990264221275375078e+01,8.360487124913238421e-01,1.841404935698591760e+00,8.780574989297004151e+01,1.793188043023248923e+01,6.079999999999999849e-01,5.180000000000000160e-01,7.990000247955322266e-01,-7.062490582466125488e-01
8.796627168334265434e+01,1.883944906285290699e+01,-1.221162239859922005e+00,-1.036902491958213712e+00,8.842473685816128182e+01,2.008678270632361063e+01,8.360487124913238421e-01,1.841404935698591760e+00,8.817166336984817576e+01,1.947157811458154342e+01,-1.578104334365116879e-01,3.665113556511123694e-01,8.780544090268816149e+01,1.793207688655406074e+01,-1.175000000000000044e+00,-1.088000000000000078e+00,-1.600999951362609863e+00,-7.039778232574462891e-01
8.795259398197649148e+01,1.712703956749573919e+01,-5.218977022907452055e-04,-8.530081379087455559e-04,8.815588232650452483e+01,1.950822925014665543e+01,-1.578104334365116879e-01,3.665113556511123694e-01,8.806640877646204046e+01,1.844168814463508710e+01,-8.681367051683522296e-02,1.370185172007055141e-01,8.771145057704421788e+01,1.782921739007861461e+01,-1.000000000000000021e-03,-1.000000000000000021e-03,-1.000000047497451305e-03,-1.021722197532653809e+00
8.795259398197649148e+01,1.712703956749573919e+01,2.901751057047537996e-01,4.742724972695759322e-01,8.805772740941036147e+01,1.845538999635515864e+01,-8.681367051683522296e-02,1.370185172007055141e-01,8.801774164884091078e+01,1.787182799262988198e+01,9.135258047163183348e-02,2.824604767939149497e-01,8.772190284750834621e+01,1.784562821668489008e+01,3.029999999999999916e-01,4.719999999999999751e-01,5.609999895095825195e-01,-9.589335918426513672e-01
