8.625580549209925607e+01,1.287028701459800928e+01,3.515362778039643032e+00,-6.447477750890507897e-01,8.374386679498906005e+01,1.457722908791079242e+01,9.014984824905469818e-01,-1.552304055410297923e-01,8.492426129328104878e+01,1.327007724709496372e+01,2.163616875871239742e+00,-6.207443362066890069e-01,8.429757952672562737e+01,1.724006850799865731e+01,3.616999999999999993e+00,-9.100000000000000311e-01,3.730000019073486328e+00,1.813925951719284058e-01
8.859938979110188484e+01,1.547939677352580290e+01,4.275770360034837125e+00,-2.814595601262104285e+00,8.514062298086817293e+01,1.320800281347429461e+01,2.163616875871239742e+00,-6.207443362066890069e-01,8.673323734408211294e+01,1.449086642500178712e+01,3.214042799345885548e+00,-1.981465417917871452e+00,8.471686434720804471e+01,1.710577018342840816e+01,4.405999999999999694e+00,-2.209999999999999964e+00,4.929999828338623047e+00,5.821644067764282227e-01
8.845929598807744298e+01,1.435176761261342193e+01,4.220481028126994438e+00,-3.692858197435509027e+00,8.705464162401669626e+01,1.429271988320999931e+01,3.214042799345885548e+00,-1.981465417917871452e+00,8.770469499295353444e+01,1.388057326125065316e+01,3.709362820242017467e+00,-2.816058888575634800e+00,8.523086047170986035e+01,1.672490508723348057e+01,4.291999999999999815e+00,-3.708000000000000185e+00,5.671999931335449219e+00,7.188215851783752441e-01
8.128793883332778591e+01,1.869070918643793888e+01,4.814858916674774392e+00,-2.750301703198627656e+00,8.807563127497773792e+01,1.359896737239308884e+01,3.709362820242017467e+00,-2.816058888575634800e+00,8.506568108552569640e+01,1.519051753434543528e+01,4.075268989040572443e+00,-3.484682734047446662e+00,8.564335513128348509e+01,1.638034446397056598e+01,4.642000000000000348e+00,-3.081999999999999851e+00,5.572000026702880859e+00,5.189822912216186523e-01
8.718548691278778051e+01,1.019658572777168892e+01,3.046081938932788891e+00,-1.739956349648386746e+00,8.547320798442974876e+01,1.484204926094069066e+01,4.075268989040572443e+00,-3.484682734047446662e+00,8.621600081197532006e+01,1.219783169464930594e+01,3.636093538213492238e+00,-3.333514207042183486e+00,8.615490221965558248e+01,1.617087943621729806e+01,3.569999999999999840e+00,1.419999999999999873e-01,3.572000026702880859e+00,5.189822912216186523e-01
8.718548691278778051e+01,1.019658572777168892e+01,2.320619127781007762e+00,3.950231573049833300e-01,8.657961016579666591e+01,1.186448027394508742e+01,3.636093538213492238e+00,-3.333514207042183486e+00,8.682151645986536437e+01,1.036612587187261347e+01,3.040904268451385395e+00,-1.318571194231732857e+00,8.615490221965558248e+01,1.617087943621729806e+01,2.189999999999999947e+00,9.130000000000000338e-01,2.371999979019165039e+00,-1.686070561408996582e-01
8.604067736820749701e+01,1.368915898896466743e+01,2.466181422507004228e+00,1.969336069137148870e+00,8.712560688671050002e+01,1.023426875244943979e+01,3.040904268451385395e+00,-1.318571194231732857e+00,8.662797463391959241e+01,1.331582848773148875e+01,2.752005244869728973e+00,9.272842084102919102e-01,8.642093920721782752e+01,1.624474532701326268e+01,2.337000000000000188e+00,2.145999999999999908e+00,3.171999931335449219e+00,-6.738479733467102051e-01
8.716139912562341863e+01,1.639727919868751016e+01,2.015447033600876292e+00,1.988098277832765826e+00,8.690317515840656881e+01,1.340855690857251759e+01,2.752005244869728973e+00,9.272842084102919102e-01,8.700240607959700867e+01,1.417795764608576370e+01,2.417015163599476324e+00,9.256334348912109711e-01,8.661259722731728061e+01,1.641055686542433278e+01,1.973999999999999977e+00,1.947000000000000064e+00,2.772000074386596680e+00,-7.785671353340148926e-01
8.538010668706866113e+01,2.057917077609584666e+01,1.612360956855836580e+00,2.211664776172458602e+00,8.724410759595696163e+01,1.427052098957488546e+01,2.417015163599476324e+00,9.256334348912109711e-01,8.639315342948206933e+01,1.862475476342901359e+01,2.005156415650751534e+00,2.721688621720651291e+00,8.678422808652504727e+01,1.658990485750082300e+01,1.631999999999999895e+00,2.241000000000000103e+00,2.772000074386596680e+00,-9.408543109893798828e-01
8.767251867024231160e+01,1.741100884809872085e+01,1.442134990556877883e+00,5.004349365925415682e+00,8.659366907104714528e+01,1.889692362560107952e+01,2.005156415650751534e+00,2.721688621720651291e+00,8.706355720810132937e+01,1.782526925395328732e+01,1.767943422227982841e+00,4.021855829549789263e+00,8.697683596596030497e+01,1.691193015699513325e+01,1.431000000000000050e+00,4.971000000000000085e+00,5.171999931335449219e+00,-1.290221929550170898e+00
8.583688330618173268e+01,1.627957196361344927e+01,-8.173242029474385717e-01,3.257014801360466283e+00,8.724035155032412092e+01,1.822745483690826518e+01,1.767943422227982841e+00,4.021855829549789263e+00,8.655609989522641001e+01,1.682764735105692111e+01,5.427520391709659275e-01,3.244489403309937181e+00,8.706513857865201089e+01,1.737716300627140598e+01,-8.339999999999999636e-01,3.327999999999999847e+00,3.430999994277954102e+00,-1.816662073135375977e+00
9.107258820535162158e+01,1.358826978306058031e+01,-5.542129682491709897e-01,2.208523660726037452e+00,8.661037509914351062e+01,1.715209629138791314e+01,5.427520391709659275e-01,3.244489403309937181e+00,8.858096592745864939e+01,1.604095346338704786e+01,1.310551200750376677e-01,3.485409872974532419e+00,8.698419451741209230e+01,1.772568519200203241e+01,-7.359999999999999876e-01,2.105999999999999872e+00,2.230999946594238281e+00,-1.816662073135375977e+00
8.837792480009868257e+01,2.014608175797317458e+01,4.817353007113994029e-02,-1.619886135501489299e-01,8.859407143946614838e+01,1.638949445068450217e+01,1.310551200750376677e-01,3.485409872974532419e+00,8.849562542997236392e+01,1.786726136151290234e+01,8.811605905517716497e-02,2.315034100099296666e+00,8.698419451741209230e+01,1.772568519200203241e+01,3.400000000000000244e-02,-1.650000000000000078e-01,-1.689999997615814209e-01,-1.859855413436889648e+00
8.804707503338154595e+01,2.215713412908731428e+01,5.883107999366695706e-01,-2.472984974456927887e+00,8.850443703587788491e+01,1.809876477152283059e+01,8.811605905517716497e-02,2.315034100099296666e+00,8.831098732980778721e+01,2.071887341559104456e+01,3.095757874981375779e-01,-6.020036379940920668e-01,8.699678301831878002e+01,1.769480521846311660e+01,1.173000000000000043e+00,-2.285000000000000142e+00,-2.569000005722045898e+00,-1.804350018501281738e+00
8.804707503338154595e+01,2.215713412908731428e+01,2.383461149550528457e+00,-2.904162825888760402e+00,8.834194490855760762e+01,2.065867305179163438e+01,3.095757874981375779e-01,-6.020036379940920668e-01,8.825574869557723900e+01,2.105678632319086674e+01,1.262031772878542624e+00,-1.523034203112063389e+00,8.699678301831878002e+01,1.769480521846311660e+01,2.746999999999999886e+00,-2.580000000000000071e+00,-3.769000053405761719e+00,-2.258035421371459961e+00
8.489259099984660395e+01,1.978987915597230440e+01,4.369592074401959181e+00,-4.901761528535993340e-01,8.838195187286508769e+01,2.090448290287966060e+01,1.262031772878542624e+00,-1.523034203112063389e+00,8.689047594515541562e+01,2.023614510626844520e+01,2.624038113967261499e+00,-8.360858668371253799e-01,8.728161883330257353e+01,1.742792518307099670e+01,4.397000000000000242e+00,8.299999999999999600e-01,-4.474999904632568359e+00,-3.029880762100219727e+00
8.800752303020023248e+01,2.089453323028967446e+01,3.484175083250969251e+00,3.135042438951602950e+00,8.715287975655213870e+01,2.015253651958473213e+01,2.624038113967261499e+00,-8.360858668371253799e-01,8.755384641281769120e+01,2.138401369902537397e+01,3.039959692749681253e+00,1.557112884672068986e+00,8.777172350871586559e+01,1.747993667264174533e+01,3.862999999999999989e+00,2.623000000000000220e+00,-4.669000148773193359e+00,2.408890962600708008e+00
9.099003934838572150e+01,1.655785091063335912e+01,-3.044268884561414090e-01,4.552833745555628475e+00,8.785784238209265595e+01,2.153972498749257980e+01,3.039959692749681253e+00,1.557112884672068986e+00,8.918444785583452017e+01,1.880909163433912923e+01,1.560829364251091977e+00,4.011832878733329721e+00,8.805268359165189906e+01,1.780804069186203265e+01,4.729999999999999760e-01,4.458000000000000185e+00,-4.482999801635742188e+00,1.504030346870422363e+00
8.685159015631340651e+01,1.788953543978718130e+01,-1.741732179082768894e+00,2.217829713895314914e+00,8.934053079225962790e+01,1.921027492221246291e+01,1.560829364251091977e+00,4.011832878733329721e+00,8.815526816086081396e+01,1.813729415675489776e+01,-1.918361156511760868e-02,2.643185792102292542e+00,8.799357485759114184e+01,1.827149207731579494e+01,-1.780999999999999917e+00,2.266999999999999904e+00,-2.882999897003173828e+00,9.050636291503906250e-01
8.861575210070691355e+01,1.737977810055408057e+01,-1.022804463971804800e+00,1.302385153666981488e+00,8.815334979970430140e+01,1.840161273596512714e+01,-1.918361156511760868e-02,2.643185792102292542e+00,8.833797909874800780e+01,1.815310767264753977e+01,-4.732706786461952086e-01,2.411297205141814004e+00,8.783829760508048423e+01,1.846145637138646833e+01,-1.139999999999999902e+00,1.237000000000000099e+00,-1.682999968528747559e+00,9.050636291503906250e-01
8.845212036323658822e+01,2.049044473311728609e+01,4.889599495398160856e-01,-4.995189376582806484e-01,8.829065203088339331e+01,1.839423739316172046e+01,-4.732706786461952086e-01,2.411297205141814004e+00,8.838399796363638927e+01,1.900436105920715590e+01,-2.497578248036591564e-02,1.294446963572483789e+00,8.784591937062208444e+01,1.845360000262434141e+01,5.020000000000000018e-01,-5.120000000000000107e-01,7.170000076293945312e-01,7.960798144340515137e-01
8.845212036323658822e+01,2.049044473311728609e+01,2.093265344785324000e+00,-2.339136766660314670e+00,8.838150038538834963e+01,1.913380575556440277e+01,-2.497578248036591564e-02,1.294446963572483789e+00,8.845966287901853775e+01,2.033485241892913820e+01,9.558026619059886153e-01,-4.332860736936119395e-01,8.784591937062208444e+01,1.845360000262434141e+01,1.814000000000000057e+00,-2.535000000000000142e+00,3.117000102996826172e+00,8.408127427101135254e-01
8.782474203373392641e+01,1.791060514541013404e+01,2.533739723985442005e+00,-4.507704964896191768e+00,8.855524314520913265e+01,2.029152381155977736e+01,9.558026619059886153e-01,-4.332860736936119395e-01,8.826339989015721699e+01,1.845159887532487630e+01,1.669663740334605295e+00,-3.625763807853593867e+00,8.797686266901480678e+01,1.829204185136759264e+01,1.856000000000000094e+00,-3.898000000000000131e+00,4.316999912261962891e+00,1.058717727661132812e+00
8.854813682990271673e+01,1.846916408641285301e+01,-1.674651643023412559e-02,-5.604975001550072555e+00,8.843036626419068114e+01,1.808902249453951683e+01,1.669663740334605295e+00,-3.625763807853593867e+00,8.844591773245484490e+01,1.853518286702797013e+01,8.925508555695021995e-01,-4.426374503593879517e+00,8.816265749905107896e+01,1.781920821754535567e+01,-4.769999999999999796e-01,-5.538999999999999702e+00,5.559999942779541016e+00,1.573784112930297852e+00
9.041774415981709012e+01,1.763146124604949705e+01,-2.242824545064007413e+00,-4.928687720572964004e+00,8.853517281801180161e+01,1.809254541666858174e+01,8.925508555695021995e-01,-4.426374503593879517e+00,8.930776209097959395e+01,1.780537591449782653e+01,-5.166786523445857648e-01,-4.894409586035929571e+00,8.809132647519682280e+01,1.719500739742735362e+01,-2.508999999999999897e+00,-4.668999999999999595e+00,5.300000190734863281e+00,1.997846126556396484e+00
8.876248013990469587e+01,1.731716836840518425e+01,-3.754229924639103988e+00,-4.013947136961053097e+00,8.925609422574513019e+01,1.731593495589423526e+01,-5.166786523445857648e-01,-4.894409586035929571e+00,8.896422210415768461e+01,1.722920634258486672e+01,-2.023963455851944371e+00,-4.616513260101413607e+00,8.785078310975208638e+01,1.674886520006384671e+01,-4.134999999999999787e+00,-3.523000000000000131e+00,5.433000087738037109e+00,2.322773456573486328e+00
8.595744776726088787e+01,1.536784441544426905e+01,-4.540231642028612846e+00,-2.647986608316446944e+00,8.876182575857248480e+01,1.676755501657472536e+01,-2.023963455851944371e+00,-4.616513260101413607e+00,8.745285039317239750e+01,1.636890724540140241e+01,-3.247217284158090411e+00,-3.851350260736154496e+00,8.739194750796401934e+01,1.633217437368515590e+01,-4.564000000000000057e+00,-2.895000000000000018e+00,5.403999805450439453e+00,2.613597393035888672e+00
8.819915962175382163e+01,1.729784424457929148e+01,-4.710403968431997157e+00,-2.747235738526216942e+00,8.712812866475658780e+01,1.598377221932778625e+01,-3.247217284158090411e+00,-3.851350260736154496e+00,8.757472130895715168e+01,1.669474628660597304e+01,-3.900746116419377962e+00,-4.056620685982986529e+00,8.683193087538056432e+01,1.603898818619874334e+01,-5.203000000000000291e+00,-2.116000000000000103e+00,5.617000102996826172e+00,2.613597393035888672e+00
8.477040028532826454e+01,1.535431934661277786e+01,-5.218590879053860654e+00,-1.615758731409153492e+00,8.718464669731521610e+01,1.628908421800767314e+01,-3.900746116419377962e+00,-4.056620685982986529e+00,8.607643079817516707e+01,1.611440709587022724e+01,-4.561622147742864897e+00,-2.780447825905840720e+00,8.633559298496223278e+01,1.585908897043311683e+01,-5.206000000000000405e+00,-1.610999999999999988e+00,5.449999809265136719e+00,2.841337442398071289e+00
8.477040028532826454e+01,1.535431934661277786e+01,-5.379074944783374335e+00,-1.665447150460220183e+00,8.562026858340088609e+01,1.583636231327964339e+01,-4.561622147742864897e+00,-2.780447825905840720e+00,8.522237535652796225e+01,1.548811604054496804e+01,-4.957708606551263664e+00,-2.286833918942230426e+00,8.633559298496223278e+01,1.585908897043311683e+01,-5.315999999999999837e+00,-1.588999999999999968e+00,5.547999858856201172e+00,2.841337442398071289e+00
8.606407716842754496e+01,1.695428307205091301e+01,-5.208621070881557458e+00,-1.562726060084431490e+00,8.472660449587283438e+01,1.525943264865074411e+01,-4.957708606551263664e+00,-2.286833918942230426e+00,8.531896883270867704e+01,1.588813715665752824e+01,-5.045101721862056188e+00,-1.017540146571701776e+00,8.572953677200055722e+01,1.567448623307458533e+01,-5.157000000000000028e+00,-1.677000000000000046e+00,5.422999858856201172e+00,2.850111246109008789e+00
8.712897324555258649e+01,1.389281029782968346e+01,-5.148637239732754445e+00,-1.920041227664502470e+00,8.481445866052247595e+01,1.578638314200035886e+01,-5.045101721862056188e+00,-1.017540146571701776e+00,8.584682675361867155e+01,1.444603564912650207e+01,-5.043466255227486705e+00,-2.884409866078646578e-01,8.513321566574454380e+01,1.548762519524444947e+01,-4.945000000000000284e+00,-2.212000000000000188e+00,5.416999816894531250e+00,2.784644842147827148e+00
8.473961074665973570e+01,1.603335590517530562e+01,-4.922264315124525780e+00,-2.773772717744494187e+00,8.534248012809592865e+01,1.441719155046571643e+01,-5.043466255227486705e+00,-2.884409866078646578e-01,8.507564854526727061e+01,1.488332211126334315e+01,-5.000327780161219593e+00,-1.352298177308219884e+00,8.465180849993393508e+01,1.529617126074384892e+01,-4.794999999999999929e+00,-2.704000000000000181e+00,5.505000114440917969e+00,2.628432035446166992e+00
8.125468492517245522e+01,1.346940131304227783e+01,-3.925846120927748650e+00,-3.578417818931625138e+00,8.457561576725115060e+01,1.474809229353252071e+01,-5.000327780161219593e+00,-1.352298177308219884e+00,8.311471190172382251e+01,1.362764909011144532e+01,-4.574616527975079450e+00,-1.030993026429116499e+00,8.411033129687582743e+01,1.497294242462070457e+01,-4.394999999999999574e+00,-3.290000000000000036e+00,5.489999771118164062e+00,2.402458906173706055e+00
8.198469805736485227e+01,1.308485121862677403e+01,-3.898501402576558306e+00,-3.553493044911586907e+00,8.265725024892631723e+01,1.352454978746853342e+01,-4.574616527975079450e+00,-1.030993026429116499e+00,8.237147479367550318e+01,1.354642967405486154e+01,-4.276430613044608364e+00,-3.285276338228132254e+00,8.368011355394175155e+01,1.451527221332078987e+01,-3.213999999999999968e+00,-4.450999999999999623e+00,5.489999771118164062e+00,2.402458906173706055e+00
8.198469805736485227e+01,1.308485121862677403e+01,-3.898501402576558306e+00,-3.553493044911586907e+00,8.194383173237103790e+01,1.321790204023204751e+01,-4.276430613044608364e+00,-3.285276338228132254e+00,8.197041306422737250e+01,1.307229760426698206e+01,-4.100839003344205480e+00,-3.235090043558508377e+00,8.368011355394175155e+01,1.451527221332078987e+01,-3.213999999999999968e+00,-4.450999999999999623e+00,5.489999771118164062e+00,2.402458906173706055e+00
