8.761825728404666336e+01,1.401638442846458332e+01,3.147552306964124025e+00,2.008897765635540900e+00,8.633345223340101882e+01,1.204165425721585692e+01,3.651904066644489077e+00,-6.276972619328804459e-01,8.690930263770297870e+01,1.294069779900235773e+01,3.443789748122635164e+00,7.370250486193843376e-01,8.450180411309290207e+01,1.310521025077239088e+01,3.028000000000000025e+00,2.314000000000000057e+00,3.811000108718872070e+00,-5.680645108222961426e-01
8.306208693967147383e+01,1.290507254648693269e+01,1.579673123395786805e+00,2.078931009424456633e+00,8.725368161251523702e+01,1.301440030386429569e+01,3.443789748122635164e+00,7.370250486193843376e-01,8.529945815243802087e+01,1.299749613603118981e+01,2.477854649627853512e+00,1.411976083524140391e+00,8.487803626056904704e+01,1.334926790619225301e+01,1.695000000000000062e+00,1.985999999999999988e+00,2.611000061035156250e+00,-9.210217595100402832e-01
8.432844310948256350e+01,1.575079554888483457e+01,2.251867205055226862e-01,4.306819502816722212e-01,8.554724361740080951e+01,1.313869374438360360e+01,2.477854649627853512e+00,1.411976083524140391e+00,8.494218507505939897e+01,1.422919017831104505e+01,1.395224253283093852e+00,9.630099917571077750e-01,8.497455954549289459e+01,1.348273653413902018e+01,2.290000000000000091e-01,4.279999999999999916e-01,4.850000143051147461e-01,-1.089027762413024902e+00
8.136953067786126326e+01,1.406268483993388507e+01,7.532901237876156175e-01,1.965598908654412336e+00,8.508170750038770791e+01,1.432549117748675549e+01,1.395224253283093852e+00,9.630099917571077750e-01,8.337272002138847427e+01,1.423574309710727626e+01,1.012667678688247808e+00,1.464101006779460423e+00,8.500815176973425480e+01,1.355309671779137304e+01,8.030000000000000471e-01,1.925000000000000044e+00,2.085000038146972656e+00,-1.204823851585388184e+00
8.357517313967558437e+01,1.636024422004756929e+01,1.218147074197069024e+00,3.178574209340628176e+00,8.347398678925729598e+01,1.438215319778522172e+01,1.012667678688247808e+00,1.464101006779460423e+00,8.352461689210031182e+01,1.526225635097826228e+01,1.111201130575955487e+00,2.363750865378091426e+00,8.509219336460347449e+01,1.380413336181437423e+01,9.729999999999999760e-01,3.137999999999999901e+00,3.285000085830688477e+00,-1.204823851585388184e+00
8.562389206860385116e+01,1.529831690208536266e+01,1.122529278309934098e+00,5.412828342902407108e+00,8.363573700515790676e+01,1.549863143751607097e+01,1.111201130575955487e+00,2.363750865378091426e+00,8.454387363546534573e+01,1.548070167099780825e+01,1.160259796629637297e+00,3.898221273514628216e+00,8.509219336460347449e+01,1.380413336181437423e+01,8.080000000000000515e-01,5.424000000000000377e+00,5.484000205993652344e+00,-1.366311788558959961e+00
8.562389206860385116e+01,1.529831690208536266e+01,1.073319003221465895e+00,5.664204249310102135e+00,8.465989961512831030e+01,1.587052379834927152e+01,1.160259796629637297e+00,3.898221273514628216e+00,8.509823608765329084e+01,1.566590459782663913e+01,1.140723812124224024e+00,4.778929168979507480e+00,8.519043326343064848e+01,1.436121839902792452e+01,1.842000000000000082e+00,5.216999999999999638e+00,5.532999992370605469e+00,-1.383525133132934570e+00
8.556063343566977153e+01,1.405074000882635588e+01,1.901539257309993181e+00,2.924088211299335605e+00,8.521230846886571442e+01,1.614379751472458935e+01,1.140723812124224024e+00,4.778929168979507480e+00,8.538774911929574785e+01,1.521164320078511345e+01,1.504977918367211176e+00,3.806450605896888550e+00,8.535769629475217357e+01,1.497105879233059689e+01,2.580999999999999961e+00,3.967000000000000082e+00,4.732999801635742188e+00,-9.942091107368469238e-01
8.612465327977108132e+01,1.235277647405784940e+01,1.862515077972044519e+00,1.157707617370495878e+00,8.553824691113247525e+01,1.559228826137480262e+01,1.504977918367211176e+00,3.806450605896888550e+00,8.581372644767537849e+01,1.415446038405557339e+01,1.685457090664701507e+00,2.413321190203801869e+00,8.560383582076499920e+01,1.529456610009405715e+01,2.075000000000000178e+00,1.066000000000000059e+00,2.332999944686889648e+00,-5.561383366584777832e-01
8.597751349212501282e+01,1.672902781407280770e+01,-6.552100702848394354e-02,-1.399992362871983059e-02,8.598227215674184265e+01,1.439579250307595437e+01,1.685457090664701507e+00,2.413321190203801869e+00,8.594240655971422882e+01,1.533560837674418842e+01,8.646803657307191582e-01,1.230045752501030876e+00,8.580305457095774102e+01,1.540144056604628986e+01,-6.600000000000000311e-02,-1.299999999999999940e-02,-6.700000166893005371e-02,-2.105053067207336426e-01
8.754772698842143086e+01,1.710836810470232550e+01,-4.565822806613816232e-01,-1.235378950492701522e-01,8.602887459628729516e+01,1.545861295199429186e+01,8.646803657307191582e-01,1.230045752501030876e+00,8.669401763926292404e+01,1.613113896323647722e+01,2.788354424383527874e-01,5.763394004495565603e-01,8.579748129809154022e+01,1.540049452232082672e+01,-4.530000000000000138e-01,-1.170000000000000068e-01,-4.670000076293945312e-01,-2.642439007759094238e-01
8.561639931815413718e+01,1.664211100858015513e+01,5.495880151558550919e-01,1.266847482147655524e-01,8.672190118350675903e+01,1.618877290328143204e+01,2.788354424383527874e-01,5.763394004495565603e-01,8.622290114917768733e+01,1.637186051847245949e+01,3.814089022763859083e-01,3.575127397268853535e-01,8.580884146710468485e+01,1.540355295482160436e+01,5.540000000000000480e-01,1.409999999999999865e-01,5.709999799728393555e-01,-2.265513539314270020e-01
8.788865804680951044e+01,1.412601608560942168e+01,6.333904079850649627e-01,1.460019180630793834e-01,8.626104203940532500e+01,1.640761179244514878e+01,3.814089022763859083e-01,3.575127397268853535e-01,8.700971863060951250e+01,1.543148627388963767e+01,5.353265860971256895e-01,2.106326325607587591e-01,8.584380316722108262e+01,1.541149229389309205e+01,6.199999999999999956e-01,9.900000000000000466e-02,6.280000209808349609e-01,-2.265513539314270020e-01
8.752602755982981364e+01,1.778116483092826883e+01,4.418912986141327881e-01,5.250784554082690153e-02,8.706325128921922385e+01,1.545254953714571400e+01,5.353265860971256895e-01,2.106326325607587591e-01,8.727256714285364581e+01,1.644052902376786562e+01,5.017174414910532398e-01,1.718914286876971620e-01,8.587948966032990938e+01,1.541651052759675444e+01,4.430000000000000049e-01,2.699999999999999969e-02,4.440000057220458984e-01,-1.182706952095031738e-01
8.752602755982981364e+01,1.778116483092826883e+01,4.997634431791090903e-01,1.537858451748332599e-02,8.732273888700275677e+01,1.645771816663663500e+01,5.017174414910532398e-01,1.718914286876971620e-01,8.741552877698661916e+01,1.701775475186669695e+01,5.052749707116515054e-01,1.162569736675157783e-01,8.587948966032990938e+01,1.541651052759675444e+01,4.819999999999999840e-01,7.000000000000000146e-03,4.819999933242797852e-01,-3.076202049851417542e-02
8.752536249133135016e+01,1.003572887736756769e+01,7.235510424911439920e-01,-4.581400965505241091e-02,8.746605627405777739e+01,1.702938044923345018e+01,5.052749707116515054e-01,1.162569736675157783e-01,8.749783724545093833e+01,1.404805825306531020e+01,6.088845713740937970e-01,-8.868919856583834527e-02,8.590747809398091306e+01,1.541752905226310588e+01,7.199999999999999734e-01,-8.300000000000000433e-02,7.250000238418579102e-01,6.323386728763580322e-02
8.870402050009182915e+01,1.396768636035917410e+01,5.493383041643867815e-01,-1.137911060124970619e-01,8.755872570258834742e+01,1.403918933320872675e+01,6.088845713740937970e-01,-8.868919856583834527e-02,8.808044376153921462e+01,1.400819040576362084e+01,6.061777701610797653e-01,-1.026105113328230622e-01,8.596113944068903834e+01,1.541307348531364418e+01,5.450000000000000400e-01,-1.019999999999999934e-01,5.540000200271606445e-01,2.042534649372100830e-01
8.501941937181230458e+01,1.795783991167504112e+01,5.512246863629260973e-01,-1.527592082075255042e-01,8.814106153855532000e+01,1.399792935463033849e+01,6.061777701610797653e-01,-1.026105113328230622e-01,8.671437792144078571e+01,1.568286357942704612e+01,5.117300630751402402e-01,-5.815126377036994310e-02,8.599233984963200328e+01,1.540662855515503615e+01,5.390000000000000346e-01,-1.499999999999999944e-01,5.600000023841857910e-01,2.703425288200378418e-01
8.484971952390597494e+01,1.820768446342829350e+01,3.932545318581428528e-01,-9.255746614359956770e-02,8.676555092774829347e+01,1.567704845305000916e+01,5.117300630751402402e-01,-5.815126377036994310e-02,8.588813444537733233e+01,1.675377705157982788e+01,4.140435953697650939e-01,-3.092836108908111198e-02,8.602690863631633533e+01,1.539723390873088427e+01,3.940000000000000169e-01,-9.299999999999999933e-02,4.050000011920928955e-01,2.311556935310363770e-01
8.505877321908211286e+01,1.415086216316211853e+01,5.635999121725965288e-01,-1.326504224705748747e-01,8.592953880491431562e+01,1.675068421547091901e+01,4.140435953697650939e-01,-3.092836108908111198e-02,8.553512236154060133e+01,1.564149041121101646e+01,4.649785190064275042e-01,-1.280350713445036204e-01,8.605431342095641867e+01,1.539114755943218249e+01,5.869999999999999662e-01,-1.170000000000000068e-01,5.989999771118164062e-01,2.311556935310363770e-01
8.443584477863504389e+01,1.696097106284956268e+01,4.385738152205181928e-01,-8.638290242876786595e-02,8.558162021344124071e+01,1.562868690407656658e+01,4.649785190064275042e-01,-1.280350713445036204e-01,8.505783244164126700e+01,1.619686412751323346e+01,4.273900844723650949e-01,-8.355653780203380065e-02,8.608763480187400319e+01,1.538447565466110234e+01,4.289999999999999925e-01,-9.199999999999999845e-02,4.379999935626983643e-01,1.944738626480102539e-01
8.731306719786741155e+01,1.661836177657053781e+01,3.998841990068972008e-01,-9.494018306015865327e-02,8.510057145008850910e+01,1.618850847373303026e+01,4.273900844723650949e-01,-8.355653780203380065e-02,8.611031748954843579e+01,1.637127899217714244e+01,4.631840962996226496e-01,-8.172662267397104441e-02,8.610853552818528556e+01,1.537944692900091681e+01,3.890000000000000124e-01,-1.019999999999999934e-01,4.029999971389770508e-01,2.331033051013946533e-01
8.731306719786741155e+01,1.661836177657053781e+01,1.150247335979380559e+00,-3.239694297813137669e-01,8.615663589917839715e+01,1.636310632990974412e+01,4.631840962996226496e-01,-8.172662267397104441e-02,8.669951139139413954e+01,1.646643685019797942e+01,8.106533580584859289e-01,-1.994210171651670527e-01,8.610853552818528556e+01,1.537944692900091681e+01,1.151999999999999913e+00,-3.459999999999999742e-01,1.202999949455261230e+00,2.745399177074432373e-01
8.545083785038104907e+01,1.565704373062359878e+01,1.025848165413162372e+00,-5.219545901771994734e-01,8.678057672719998550e+01,1.644649474848146298e+01,8.106533580584859289e-01,-1.994210171651670527e-01,8.617798269458043592e+01,1.610323865276394173e+01,8.822529332758249909e-01,-3.760180502941270486e-01,8.624058508836323256e+01,1.533308786713233118e+01,1.052999999999999936e+00,-5.799999999999999600e-01,1.202999949455261230e+00,4.706651568412780762e-01
8.614290618891376994e+01,1.393639451800159890e+01,3.865286487740388077e-01,-2.530604969813576854e-01,8.626620798790801814e+01,1.606563684773452749e+01,8.822529332758249909e-01,-3.760180502941270486e-01,8.619923086958570480e+01,1.516176903920874786e+01,6.471969463440153669e-01,-3.515036974568996886e-01,8.633367896088570603e+01,1.528481192040743508e+01,3.629999999999999893e-01,-2.429999999999999938e-01,4.370000064373016357e-01,5.796725153923034668e-01
8.374556517620189311e+01,2.091619247827672012e+01,3.552182876214131646e-01,-2.680391049334686082e-01,8.626395056422011010e+01,1.512661866946305800e+01,6.471969463440153669e-01,-3.515036974568996886e-01,8.510764234339637824e+01,1.759353469581109408e+01,4.549315291801867556e-01,-2.074179124732205282e-01,8.635086798683259701e+01,1.527327055342473194e+01,3.770000000000000018e-01,-2.710000000000000187e-01,4.639999866485595703e-01,6.464231610298156738e-01
8.710237991799813528e+01,1.348885995726041287e+01,2.980369876308976429e-01,-2.577012788466140902e-01,8.515313549631439116e+01,1.757279290456377296e+01,4.549315291801867556e-01,-2.074179124732205282e-01,8.603988229041480906e+01,1.583283396756936945e+01,4.242890918518849031e-01,-3.047212433917436680e-01,8.637110877021672195e+01,1.525788587976350819e+01,3.190000000000000058e-01,-2.630000000000000115e-01,4.129999876022338867e-01,7.129448056221008301e-01
8.556731092939470784e+01,1.642000717563755074e+01,1.179288516686610500e+00,-1.019686050697957924e+00,8.608231119959999944e+01,1.580236184323019444e+01,4.242890918518849031e-01,-3.047212433917436680e-01,8.586338841541090972e+01,1.604954664358443495e+01,7.668198454208356996e-01,-6.544798836828522592e-01,8.639048361741522797e+01,1.524087519094197063e+01,1.141999999999999904e+00,-1.139999999999999902e+00,1.613000035285949707e+00,7.129448056221008301e-01
8.777189183194190036e+01,1.462174049640120010e+01,2.621041776926916977e+00,-3.005708457956499213e+00,8.594007039995298669e+01,1.598409865521614925e+01,7.668198454208356996e-01,-6.544798836828522592e-01,8.681648831656140430e+01,1.535209380555434322e+01,1.676190692151838801e+00,-1.864472094950226477e+00,8.654374670959161620e+01,1.506031221787755747e+01,1.866999999999999993e+00,-3.552000000000000046e+00,4.013000011444091797e+00,8.536558747291564941e-01
8.777189183194190036e+01,1.462174049640120010e+01,1.545273879860699973e+00,-4.705777121412711317e+00,8.698410738577658208e+01,1.516564659605931986e+01,1.676190692151838801e+00,-1.864472094950226477e+00,8.734103166263366802e+01,1.487129379471377533e+01,1.632165987497142146e+00,-3.307248721709815431e+00,8.654374670959161620e+01,1.506031221787755747e+01,1.157999999999999918e+00,-5.083000000000000185e+00,5.212999820709228516e+00,1.253512144088745117e+00
8.792965281002642541e+01,1.416828650785115151e+01,-7.516700284942751109e-01,-3.902264469042063144e+00,8.750424826138338119e+01,1.454056892254279454e+01,1.632165987497142146e+00,-3.307248721709815431e+00,8.764719381861227987e+01,1.436891433547313746e+01,5.242386017132176779e-01,-3.613941178299484136e+00,8.671121954878859128e+01,1.456947321298219755e+01,-1.500000000000000000e+00,-3.664000000000000146e+00,3.959000110626220703e+00,1.761089682579040527e+00
8.455862283695864789e+01,1.743534941081529155e+01,-1.545603302496313392e+00,-2.368268316656538364e+00,8.769961767878359638e+01,1.400752021764318833e+01,5.242386017132176779e-01,-3.613941178299484136e+00,8.622072300476440887e+01,1.549453307472480112e+01,-5.150002046147617030e-01,-2.925223466390177940e+00,8.660509848573529723e+01,1.406915277786098706e+01,-1.530999999999999917e+00,-2.295999999999999819e+00,2.759000062942504883e+00,2.149018287658691406e+00
8.625686320679375285e+01,1.322537553852187919e+01,-8.323740365966408872e-01,-1.275414626311615507e+00,8.616922298430293381e+01,1.520201072808578324e+01,-5.150002046147617030e-01,-2.925223466390177940e+00,8.620241200039350815e+01,1.439685060439505371e+01,-6.618227310549550380e-01,-2.127854907891036262e+00,8.649194312076831181e+01,1.388951391608850372e+01,-7.550000000000000044e-01,-1.364000000000000101e+00,1.559000015258789062e+00,2.149018287658691406e+00
8.625686320679375285e+01,1.322537553852187919e+01,-8.323740365966408872e-01,-1.275414626311615507e+00,8.613622972728801130e+01,1.418406511360594990e+01,-6.618227310549550380e-01,-2.127854907891036262e+00,8.618764572853442019e+01,1.379470832327344709e+01,-7.391044825293701104e-01,-1.714759233557082929e+00,8.649194312076831181e+01,1.388951391608850372e+01,-7.550000000000000044e-01,-1.364000000000000101e+00,1.559000015258789062e+00,2.149018287658691406e+00
8.625686320679375285e+01,1.322537553852187919e+01,-8.323740365966408872e-01,-1.275414626311615507e+00,8.611373528028148883e+01,1.362323239991773960e+01,-7.391044825293701104e-01,-1.714759233557082929e+00,8.617708700157389501e+01,1.346353970022155622e+01,-7.796697922786548496e-01,-1.500155791122436133e+00,8.649194312076831181e+01,1.388951391608850372e+01,-7.550000000000000044e-01,-1.364000000000000101e+00,1.559000015258789062e+00,2.149018287658691406e+00
8.625686320679375285e+01,1.322537553852187919e+01,-8.323740365966408872e-01,-1.275414626311615507e+00,8.609912002234602824e+01,1.331352412110931205e+01,-7.796697922786548496e-01,-1.500155791122436133e+00,8.617001904603304752e+01,1.328095735442325065e+01,-8.009007980963824824e-01,-1.388345843298630200e+00,8.649194312076831181e+01,1.388951391608850372e+01,-7.550000000000000044e-01,-1.364000000000000101e+00,1.559000015258789062e+00,2.149018287658691406e+00
8.625686320679375285e+01,1.322537553852187919e+01,-8.323740365966408872e-01,-1.275414626311615507e+00,8.608992896622341107e+01,1.314212277009338692e+01,-8.009007980963824824e-01,-1.388345843298630200e+00,8.616548212453031397e+01,1.318006481066719537e+01,-8.119787213429148220e-01,-1.329915173862720623e+00,8.649194312076831181e+01,1.388951391608850372e+01,-7.550000000000000044e-01,-1.364000000000000101e+00,1.559000015258789062e+00,2.149018287658691406e+00
