8.678260123712585994e+01,1.121608529849339142e+01,3.637428938019604541e+00,1.632568414983698313e+00,8.623725927734696484e+01,1.151078148158314463e+01,1.297768129941622162e+00,1.050867728250812483e-01,8.616683136222897588e+01,1.133009714051527794e+01,2.026997253403307830e+00,1.178333994006095731e+00,8.646169733962948101e+01,1.140050990680960830e+01,3.491000000000000103e+00,2.116999999999999993e+00,4.081999778747558594e+00,-4.218762218952178955e-01
9.325323700897784818e+01,1.440280254016780859e+01,3.642241384810902982e+00,3.599821770634548113e+00,8.636953108756929964e+01,1.144793053991588749e+01,2.026997253403307830e+00,1.178333994006095731e+00,9.119516855470835992e+01,1.179078668613322201e+01,3.591128733938474316e+00,1.765874834840601482e+00,8.678493571255859251e+01,1.160577304443639868e+01,3.755999999999999783e+00,3.713999999999999968e+00,5.282000064849853516e+00,-7.795408368110656738e-01
8.902203583701738410e+01,1.290794457336005863e+01,1.349437508803809971e+00,5.367983021646533182e+00,9.155428142810220038e+01,1.196737416961728151e+01,3.591128733938474316e+00,1.765874834840601482e+00,9.099548953733017242e+01,1.305251868900843171e+01,3.003404739145891789e+00,4.383022369193043666e+00,8.711254954339622714e+01,1.213416583632895929e+01,1.342000000000000082e+00,5.334999999999999964e+00,5.500999927520751953e+00,-1.324513316154479980e+00
8.902203583701738410e+01,1.290794457336005863e+01,1.150252259176172798e+00,4.575635816838671488e+00,9.129583001124476027e+01,1.349082092592773563e+01,3.003404739145891789e+00,4.383022369193043666e+00,8.956415873805653405e+01,1.344787535307727211e+01,1.577182771174191034e+00,4.457973349470407243e+00,8.711254954339622714e+01,1.213416583632895929e+01,1.010000000000000064e-01,4.700000000000000178e+00,4.701000213623046875e+00,-1.324513316154479980e+00
8.932465743965559568e+01,1.646782763195346178e+01,-1.759977664919005536e+00,4.284612273738593657e+00,8.972187701517395908e+01,1.389367268802431354e+01,1.577182771174191034e+00,4.457973349470407243e+00,8.994094116489790736e+01,1.601386842582358838e+01,5.160347802983520360e-01,4.422726677814574181e+00,8.715611338611418546e+01,1.268060691434719622e+01,-1.320000000000000062e+00,4.511999999999999567e+00,4.701000213623046875e+00,-1.960550069808959961e+00
8.995213079403418988e+01,1.340576909262776617e+01,-2.165015699528097137e+00,5.270665090776437189e+00,8.999254464292774003e+01,1.645614109360504429e+01,5.160347802983520360e-01,4.422726677814574181e+00,8.968546129450815840e+01,1.598356411858017267e+01,-1.334571279396953747e+00,4.724147065713180105e+00,8.705662989613723823e+01,1.307390887921306266e+01,-3.289000000000000146e+00,4.463000000000000078e+00,5.544000148773193359e+00,-1.960550069808959961e+00
8.800859284382867997e+01,1.349565130314778649e+01,-2.426811009555785326e+00,2.499768808902523620e+00,8.955200416656846585e+01,1.645597882515149024e+01,-1.334571279396953747e+00,4.724147065713180105e+00,8.918326129675291725e+01,1.359758912267974296e+01,-1.603838417857300858e+00,2.984545382665113156e+00,8.673044657662295265e+01,1.361584003087019568e+01,-1.625999999999999890e+00,3.149000000000000021e+00,3.543999910354614258e+00,-2.341386556625366211e+00
8.692129796722808521e+01,1.441103874027208143e+01,-5.081855053312152037e-01,2.282102488639125237e+00,8.902287745496718685e+01,1.389604366094625476e+01,-1.603838417857300858e+00,2.984545382665113156e+00,8.771539571032951699e+01,1.396517111131056588e+01,-9.862684020484526748e-01,2.776264863567426300e+00,8.645540690379311854e+01,1.398932845733588870e+01,-2.660000000000000142e-01,2.329000000000000181e+00,2.344000101089477539e+00,-1.789904356002807617e+00
8.741913664337467083e+01,1.046972353586611248e+01,6.428085759388378895e-01,3.065325585241700512e+00,8.761676887012467319e+01,1.424279759766730891e+01,-9.862684020484526748e-01,2.776264863567426300e+00,8.738781905405993200e+01,1.113655388253898515e+01,-4.466363349320401355e-01,2.852718703758168051e+00,8.645081019336988959e+01,1.421604545267800113e+01,7.500000000000000000e-01,3.052999999999999936e+00,3.144000053405761719e+00,-1.364088416099548340e+00
8.523930144260538100e+01,1.002546794575670752e+01,1.142034099985386852e+00,4.242993587527608135e+00,8.734315542056673110e+01,1.142182575291480262e+01,-4.466363349320401355e-01,2.852718703758168051e+00,8.608557651651635467e+01,1.116998150569626702e+01,5.106054081953438351e-01,3.262490192580514314e+00,8.653524470324779827e+01,1.453581054301349873e+01,1.191999999999999948e+00,4.176999999999999602e+00,5.435999870300292969e+00,-1.307869791984558105e+00
8.681259134354186813e+01,1.371704740652044485e+01,-8.710810171859509343e-02,5.670330962287940757e+00,8.613663705733588927e+01,1.149623052495431885e+01,5.106054081953438351e-01,3.262490192580514314e+00,8.640868295733163507e+01,1.368574921942838607e+01,2.792929949574404214e-01,5.094534348749903074e+00,8.662960124000493067e+01,1.513708789520270592e+01,1.990000000000000102e-01,5.535999999999999588e+00,5.539000034332275391e+00,-1.586157202720642090e+00
8.681259134354186813e+01,1.371704740652044485e+01,-8.336019603179581350e-02,5.426359790372753622e+00,8.643661225682737381e+01,1.419520265430337602e+01,2.792929949574404214e-01,5.094534348749903074e+00,8.665313778013529600e+01,1.414978945111017161e+01,5.395009333063147117e-02,5.202410590545354374e+00,8.662960124000493067e+01,1.513708789520270592e+01,-1.318000000000000060e+00,5.254999999999999893e+00,5.418000221252441406e+00,-1.586157202720642090e+00
8.577341306172604618e+01,1.719225545091898510e+01,-2.630406570460848581e+00,4.826797350685753329e+00,8.665853278946835303e+01,1.467003051016470749e+01,5.395009333063147117e-02,5.202410590545354374e+00,8.665849235760650515e+01,1.673898735038425301e+01,-7.683894531030724950e-01,5.021957780980143227e+00,8.654607081405907820e+01,1.575628669445908514e+01,-2.596000000000000085e+00,4.769999999999999574e+00,5.429999828338623047e+00,-2.069761037826538086e+00
8.577341306172604618e+01,1.719225545091898510e+01,-2.662467149406271272e+00,4.885628528821118088e+00,8.658165341229619116e+01,1.724118312848226608e+01,-7.683894531030724950e-01,5.021957780980143227e+00,8.583721775302116441e+01,1.723891646493554219e+01,-2.126844275866582201e+00,4.986128919869649678e+00,8.636040949798203314e+01,1.624024398521549983e+01,-3.369000000000000217e+00,4.461999999999999744e+00,5.591000080108642578e+00,-2.069761037826538086e+00
8.521694683955492167e+01,1.546737034506967667e+01,-2.895015511599376534e+00,2.792018600963424912e+00,8.562453332543451268e+01,1.773752935692250787e+01,-2.126844275866582201e+00,4.986128919869649678e+00,8.557644052639106746e+01,1.551569664995916042e+01,-2.353650197919548770e+00,3.303917141262106227e+00,8.598858714075554133e+01,1.675757320047103960e+01,-2.347999999999999865e+00,3.226999999999999869e+00,3.990999937057495117e+00,-2.374303340911865234e+00
8.363854455882787420e+01,1.999605376873470419e+01,-7.019854306249028175e-01,2.595753622842562613e+00,8.534107550659911112e+01,1.584608836408537158e+01,-2.353650197919548770e+00,3.303917141262106227e+00,8.436158053148872682e+01,1.611299751743760211e+01,-1.326706878218932184e+00,2.947287909946238571e+00,8.569817423750025398e+01,1.712687118246336837e+01,-7.289999999999999813e-01,2.693999999999999950e+00,2.790999889373779297e+00,-1.834914565086364746e+00
8.613172465496892016e+01,1.725842963378059380e+01,4.633245018630102741e-02,3.882451623788898964e-01,8.422890984366682687e+01,1.640772630843222757e+01,-1.326706878218932184e+00,2.947287909946238571e+00,8.468080120242173336e+01,1.700545510878869848e+01,-9.861506061735630935e-01,1.161402274528923195e+00,8.567750239372594478e+01,1.729999644921674573e+01,5.800000000000000294e-02,3.870000000000000107e-01,3.910000026226043701e-01,-1.452019929885864258e+00
8.593406131859441643e+01,1.597444100583869364e+01,6.885972375729358663e-02,4.234375161189434800e-01,8.458218614180437100e+01,1.712159533624159025e+01,-9.861506061735630935e-01,1.161402274528923195e+00,8.560686391127633499e+01,1.698132722434621300e+01,-1.704358597350995597e-01,9.881218989416302723e-01,8.567915797218097396e+01,1.731369502742049704e+01,7.699999999999999900e-02,4.289999999999999925e-01,4.359999895095825195e-01,-1.409586787223815918e+00
8.781977581943968403e+01,1.632831843085031664e+01,1.248656494503198738e-01,4.769251202155239677e-01,8.558982032530282424e+01,1.708013941424037441e+01,-1.704358597350995597e-01,9.881218989416302723e-01,8.625437654714957603e+01,1.635749034532696200e+01,-1.977245719824127224e-01,5.846250811815401072e-01,8.568442606859397870e+01,1.733943851146655746e+01,1.049999999999999961e-01,4.610000000000000209e-01,4.729999899864196777e-01,-1.314729928970336914e+00
8.347628164293786313e+01,2.183438212961326386e+01,1.979537537918408807e-01,5.355887307334818992e-01,8.623460408995133264e+01,1.641595285344511623e+01,-1.977245719824127224e-01,5.846250811815401072e-01,8.440977387369525786e+01,1.671314729007528044e+01,-1.056323902427224737e-01,3.526790003551220076e-01,8.569287943798008200e+01,1.736712844496323527e+01,1.829999999999999960e-01,5.290000000000000258e-01,5.600000023841857910e-01,-1.216768026351928711e+00
8.347628164293786313e+01,2.183438212961326386e+01,-3.493154730773346817e-01,-1.018777575094628407e+00,8.439921063467097895e+01,1.674841519011079427e+01,-1.056323902427224737e-01,3.526790003551220076e-01,8.413664429538481215e+01,2.089511597088991834e+01,-1.337596541775866732e-01,-4.466782948256048380e-01,8.569287943798008200e+01,1.736712844496323527e+01,-3.760000000000000009e-01,-9.699999999999999734e-01,-1.039999961853027344e+00,-1.240481138229370117e+00
8.510029226470732056e+01,2.039611346847675932e+01,1.793606716340281348e-01,5.231048842608954086e-01,8.412326832996704695e+01,2.085044814140735880e+01,-1.337596541775866732e-01,-4.466782948256048380e-01,8.481693517710662888e+01,2.075016796117573037e+01,1.460467474943301092e-01,-1.730151665858543630e-01,8.568838953919723167e+01,1.735632522231936292e+01,1.170000000000000068e-01,5.470000000000000417e-01,5.600000023841857910e-01,-1.240481138229370117e+00
8.588790312404523775e+01,1.582238693413130193e+01,1.391619289545724114e-01,5.969949143124445579e-01,8.483153985185606416e+01,2.073286644451714622e+01,1.460467474943301092e-01,-1.730151665858543630e-01,8.516142893184986917e+01,1.626405201726361582e+01,8.548407710302963203e-02,1.212376225459847467e-01,8.567558741500978670e+01,1.731606586150174820e+01,1.580000000000000016e-01,5.869999999999999662e-01,6.079999804496765137e-01,-1.341781854629516602e+00
8.726786100842537053e+01,1.695933817123920662e+01,1.335212718141300936e-01,4.244962468707599301e-01,8.516997733956017669e+01,1.627617577951821559e+01,8.548407710302963203e-02,1.212376225459847467e-01,8.659429174879001323e+01,1.629551736977552778e+01,2.559798095725865918e-01,1.745821386544186837e-01,8.568524241397055619e+01,1.735208041843435822e+01,1.469999999999999918e-01,4.159999999999999809e-01,4.410000145435333252e-01,-1.266053557395935059e+00
8.325499033880068112e+01,1.648273904435728809e+01,2.335293747325266345e-01,5.721782896837502852e-01,8.661988972974727119e+01,1.631297558364097000e+01,2.559798095725865918e-01,1.745821386544186837e-01,8.557363311346411194e+01,1.646963294473898287e+01,4.344898862912602855e-01,4.623404583243121979e-01,8.569451594335019706e+01,1.737841327273915937e+01,2.290000000000000091e-01,5.600000000000000533e-01,6.050000190734863281e-01,-1.183291673660278320e+00
8.433961880207345985e+01,1.643726874748161393e+01,-2.733692120665000003e-01,-5.329824072838591498e-01,8.561708210209323511e+01,1.651586699057141416e+01,4.344898862912602855e-01,4.623404583243121979e-01,8.467896882615519871e+01,1.653973810976137315e+01,-1.370719414369816480e-01,1.942327326739102245e-01,8.570657801607728743e+01,1.740545280068932144e+01,-2.720000000000000195e-01,-5.290000000000000258e-01,-5.950000286102294922e-01,-1.096878290176391602e+00
8.612642881251873916e+01,1.935992725096614819e+01,6.307624237297451697e-02,2.044930030866246029e-01,8.466526163201150723e+01,1.655916138302876561e+01,-1.370719414369816480e-01,1.942327326739102245e-01,8.510002523634751981e+01,1.913548673999932248e+01,-1.527933788209441257e-01,3.468625190777150924e-01,8.567971110267944823e+01,1.734310538945191027e+01,5.899999999999999689e-02,1.960000000000000075e-01,2.049999982118606567e-01,-1.271603703498840332e+00
8.612642881251873916e+01,1.935992725096614819e+01,6.307624237297451697e-02,2.044930030866246029e-01,8.508474589846542813e+01,1.917017299190709423e+01,-1.527933788209441257e-01,3.468625190777150924e-01,8.581200995745075488e+01,1.918882110401472474e+01,6.421568622001733173e-02,3.012002265793672362e-01,8.567971110267944823e+01,1.734310538945191027e+01,5.899999999999999689e-02,1.960000000000000075e-01,5.690000057220458984e-01,-1.271603703498840332e+00
8.691955172954060060e+01,1.563794763215865835e+01,1.521870771385649412e-01,2.961892915184180519e-01,8.581843152607275726e+01,1.921894112667266086e+01,6.421568622001733173e-02,3.012002265793672362e-01,8.615252256783936957e+01,1.625933490792441916e+01,3.196745356355418233e-02,1.756430672833027007e-01,8.569696497869161078e+01,1.738795955303914553e+01,1.449999999999999900e-01,2.999999999999999889e-01,3.330000042915344238e-01,-1.096156358718872070e+00
8.691955172954060060e+01,1.563794763215865835e+01,2.102283959504066269e-01,4.091503748173736521e-01,8.615571931319573196e+01,1.627689921465275091e+01,3.196745356355418233e-02,1.756430672833027007e-01,8.669108229695922319e+01,1.617592925016095862e+01,2.048583486119731067e-01,2.539395965714009162e-01,8.569696497869161078e+01,1.738795955303914553e+01,2.479999999999999982e-01,4.129999999999999782e-01,4.819999933242797852e-01,-1.096156358718872070e+00
8.866515469518652992e+01,1.676166732417680194e+01,2.875232742622305659e-01,4.416552697657301629e-01,8.671156813182041390e+01,1.620132320981809926e+01,2.048583486119731067e-01,2.539395965714009162e-01,8.731184816141558258e+01,1.672811147620349814e+01,1.238180817209433848e-01,4.168558954443493114e-01,8.571015238707714445e+01,1.741104896158666193e+01,2.479999999999999982e-01,4.129999999999999782e-01,4.819999933242797852e-01,-9.937093853950500488e-01
8.674696350079740625e+01,1.937798531215837272e+01,-1.745582038610337672e-01,-2.176475162137772590e-01,8.732422996958767669e+01,1.676979706574793383e+01,1.238180817209433848e-01,4.168558954443493114e-01,8.690255343189751613e+01,1.694864353623445297e+01,-1.196465995024146578e-01,1.421609321710493035e-01,8.572639536830520512e+01,1.743395240447510375e+01,-1.829999999999999960e-01,-2.169999999999999984e-01,-2.840000092983245850e-01,-8.948233723640441895e-01
8.359468770007860883e+01,1.856231768328281007e+01,2.220009638119823381e-01,3.279200670393674910e-01,8.689058877194727870e+01,1.696285962945155745e+01,-1.196465995024146578e-01,1.421609321710493035e-01,8.582842747486947133e+01,1.829232594460678740e+01,1.732222647656432579e-01,3.283940742573780991e-01,8.570789790114326934e+01,1.740999896622684417e+01,2.220000000000000029e-01,3.320000000000000173e-01,4.000000059604644775e-01,-9.756758809089660645e-01
8.904297494835545024e+01,1.861967845056034676e+01,3.610948845539490581e-01,4.615262874075405919e-01,8.584574970134603689e+01,1.832516535203252417e+01,1.732222647656432579e-01,3.283940742573780991e-01,8.802840312630718245e+01,1.836317312766476917e+01,5.120951299334820517e-01,3.576038114888955288e-01,8.571911311076964068e+01,1.742569167741672231e+01,3.459999999999999742e-01,4.630000000000000226e-01,5.780000090599060059e-01,-9.068840146064758301e-01
8.498245018674428763e+01,1.458707316077630622e+01,3.728654528967063619e-01,3.836618069315754775e-01,8.807961263930053519e+01,1.839893350881365919e+01,5.120951299334820517e-01,3.576038114888955288e-01,8.712878503655606721e+01,1.489498426612267856e+01,6.379209403589577443e-01,1.784100738199105307e-01,8.574059748609182918e+01,1.745086391143926363e+01,3.820000000000000062e-01,3.930000000000000160e-01,5.490000247955322266e-01,-7.996681332588195801e-01
8.379943692674548572e+01,1.900452311170191066e+01,3.830285003214917161e-01,3.119697997050898119e-01,8.719257713059195680e+01,1.491282527350466935e+01,6.379209403589577443e-01,1.784100738199105307e-01,8.487038653121641119e+01,1.512725584179213456e+01,2.400235364267759852e-01,4.878680055338976973e-02,8.576549220073050606e+01,1.747419841483447556e+01,3.810000000000000053e-01,3.099999999999999978e-01,4.909999966621398926e-01,-6.835092306137084961e-01
8.779018533179403505e+01,2.049324853509848410e+01,5.074631785018183239e-01,3.648371177180738112e-01,8.489438888485908308e+01,1.513213452184747432e+01,2.400235364267759852e-01,4.878680055338976973e-02,8.576929550732276653e+01,1.957566536118874367e+01,1.669271123566177517e-01,4.555807624010985712e-01,8.576549220073050606e+01,1.747419841483447556e+01,4.959999999999999964e-01,3.559999999999999831e-01,6.110000014305114746e-01,-6.233265995979309082e-01
