8.821451663986003666e+01,1.597730077570489016e+01,1.203364706219962388e+00,1.748407524902928223e-01,8.399341218935728648e+01,1.796035296090158795e+01,3.586950942053518387e-01,2.422367701814369667e-01,8.599698811813621546e+01,1.707715853779221860e+01,8.432928935384849112e-01,1.714306430130306813e-01,8.494277668024732009e+01,1.667902858289950530e+01,1.149999999999999911e+00,2.439999999999999947e-01,1.174999952316284180e+00,-1.442836076021194458e-01
8.523109025449329579e+01,1.758397026149606290e+01,3.524987882396625860e+00,5.121568969837601015e-01,8.608131740749006156e+01,1.709430160209352323e+01,8.432928935384849112e-01,1.714306430130306813e-01,8.573821973512832528e+01,1.731920586568997322e+01,2.032226095718566050e+00,3.523736947698675737e-01,8.522235965728603446e+01,1.669191367732181774e+01,3.568999999999999950e+00,-2.179999999999999993e-01,3.575000047683715820e+00,-1.442836076021194458e-01
8.523109025449329579e+01,1.758397026149606290e+01,2.742769876068651858e+00,-5.681681699975132949e-01,8.594144234470017807e+01,1.735444323516696130e+01,2.032226095718566050e+00,3.523736947698675737e-01,8.562234879147865740e+01,1.743713224423559538e+01,2.335347825700381907e+00,-1.076610128780299269e-01,8.522235965728603446e+01,1.669191367732181774e+01,2.412999999999999812e+00,-1.372000000000000108e+00,2.775000095367431641e+00,2.042621970176696777e-01
8.482862246030715880e+01,1.953079230856070936e+01,2.616180754214788351e+00,-1.948394931422276821e+00,8.585588357404868987e+01,1.742636614294779207e+01,2.335347825700381907e+00,-1.076610128780299269e-01,8.537860030156002722e+01,1.832337619718580513e+01,2.436840978136842306e+00,-9.970092441355162816e-01,8.560897159592707339e+01,1.657000930378190162e+01,2.418000000000000149e+00,-2.057999999999999829e+00,3.174999952316284180e+00,6.401312351226806641e-01
8.561118006681188319e+01,1.665611634969771160e+01,2.811657741543616584e+00,-4.720022911315476577e+00,8.562228439937371149e+01,1.822367527277225463e+01,2.436840978136842306e+00,-9.970092441355162816e-01,8.562500814624794998e+01,1.744830485721367097e+01,2.605659134102802810e+00,-2.903893778686005511e+00,8.582692813888135674e+01,1.637471587738914280e+01,1.820999999999999952e+00,-5.269999999999999574e+00,5.574999809265136719e+00,1.033553957939147949e+00
8.390724253616663475e+01,1.753181691311602464e+01,-5.683234689245425519e-01,-5.333807529034267247e+00,8.588557405965822511e+01,1.715791547934507122e+01,2.605659134102802810e+00,-2.903893778686005511e+00,8.488764033796873321e+01,1.727303872895992498e+01,1.125256705260950341e+00,-4.122533418858148835e+00,8.603424930581492447e+01,1.582566745371127759e+01,-1.562000000000000055e+00,-5.248999999999999666e+00,5.475999832153320312e+00,1.676946997642517090e+00
8.420813882357019509e+01,1.722491188169681564e+01,-3.299519334117489766e+00,-4.770028760532721179e+00,8.500016600849482984e+01,1.686078538707410956e+01,1.125256705260950341e+00,-4.122533418858148835e+00,8.453376526574574257e+01,1.700907076404405771e+01,-8.903144435820959934e-01,-4.442352362064107218e+00,8.593342685689877669e+01,1.531585128420938346e+01,-2.854999999999999982e+00,-4.844999999999999751e+00,5.624000072479248047e+00,2.175942897796630859e+00
8.575436691957611401e+01,1.278538496626551435e+01,-3.138525555552870827e+00,-4.537284267697231144e+00,8.444473382138752982e+01,1.656483552783764779e+01,-8.903144435820959934e-01,-4.442352362064107218e+00,8.501313374242474197e+01,1.488228223129017280e+01,-1.872421515345443543e+00,-4.560395229829668828e+00,8.555357456223070756e+01,1.480003936399684683e+01,-3.793000000000000149e+00,-4.152999999999999581e+00,5.624000072479248047e+00,2.175942897796630859e+00
8.716296195977429306e+01,1.406894229171792965e+01,-4.440883015108006759e+00,-3.398385224110470393e+00,8.482589159089019404e+01,1.442624270830720512e+01,-1.872421515345443543e+00,-4.560395229829668828e+00,8.587082186807246842e+01,1.429181986174226004e+01,-2.973799759789544694e+00,-3.980942712933035033e+00,8.513604450260972101e+01,1.447566993263179924e+01,-4.352999999999999758e+00,-3.250999999999999890e+00,5.433000087738037109e+00,2.488402843475341797e+00
8.257401013403735135e+01,9.472511840233437397e+00,-3.647736057712826607e+00,-2.866067355624691615e+00,8.557344189209351271e+01,1.389372559044895716e+01,-2.973799759789544694e+00,-3.980942712933035033e+00,8.414817786579178005e+01,1.195126718236570618e+01,-3.351407391819356540e+00,-3.500706237122376052e+00,8.466494083404778337e+01,1.410581214497504199e+01,-3.327999999999999847e+00,-3.222999999999999865e+00,4.632999897003173828e+00,2.475625276565551758e+00
8.565708899478484284e+01,1.192787714100871987e+01,-6.636527943768936177e-01,-2.038700860234195833e+00,8.381303712660984218e+01,1.160119655865346822e+01,-3.351407391819356540e+00,-3.500706237122376052e+00,8.473749416295299852e+01,1.177722300727213067e+01,-2.093650164332887087e+00,-2.757246968853887203e+00,8.451611423522820132e+01,1.378660113941845466e+01,-2.149999999999999967e-01,-2.222999999999999865e+00,2.233000040054321289e+00,1.885505080223083496e+00
8.565708899478484284e+01,1.192787714100871987e+01,-1.980858929892755083e-02,1.708555582923137750e-01,8.452812914651970289e+01,1.150149831038674186e+01,-2.093650164332887087e+00,-2.757246968853887203e+00,8.510317995181860340e+01,1.175270824401379777e+01,-1.130387757343240374e+00,-1.272478364385495775e+00,8.451611423522820132e+01,1.378660113941845466e+01,-3.099999999999999978e-02,1.640000000000000069e-01,-1.669999957084655762e-01,1.455374002456665039e+00
8.626919114626328167e+01,1.052620012805820515e+01,3.628902371742408900e-02,-2.342052697876098877e-01,8.499014117608427910e+01,1.162546040757524857e+01,-1.130387757343240374e+00,-1.272478364385495775e+00,8.561656150486136596e+01,1.115851673654862530e+01,-5.726915970202018924e-01,-7.692090667164236395e-01,8.452034854915521578e+01,1.370654685637664016e+01,3.599999999999999728e-02,-2.300000000000000100e-01,2.329999953508377075e-01,1.417073369026184082e+00
8.689657425842375460e+01,1.456707854295630611e+01,1.160393635149907926e-01,-4.966234553336741908e-01,8.555929234515934922e+01,1.108159582987698322e+01,-5.726915970202018924e-01,-7.692090667164236395e-01,8.620297172509837935e+01,1.263717302705904011e+01,-2.291820199299246519e-01,-5.670198520569674772e-01,8.452037906609105278e+01,1.370585353448354660e+01,1.320000000000000062e-01,-5.160000000000000142e-01,5.320000052452087402e-01,1.341257810592651367e+00
8.240078210833758021e+01,1.824331147792244323e+01,1.501343651891881847e-01,-4.178464759578764953e-01,8.618005352310538569e+01,1.258047104185334319e+01,-2.291820199299246519e-01,-5.670198520569674772e-01,8.441027461247412589e+01,1.510162649161295789e+01,-1.507666729407514672e-01,-3.866557788961621500e-01,8.452837848659679310e+01,1.367372615427262694e+01,1.570000000000000007e-01,-4.139999999999999791e-01,4.429999887943267822e-01,1.225856065750122070e+00
8.216716790201181198e+01,1.006680734272973154e+01,2.070558771733733705e-01,-4.274960328067661797e-01,8.439519794518004403e+01,1.506296091372334089e+01,-1.507666729407514672e-01,-3.866557788961621500e-01,8.335468875164426095e+01,1.284053154190768709e+01,-4.399603139292426746e-02,-5.000032453097011942e-01,8.453728580486324518e+01,1.364967067307721926e+01,1.940000000000000058e-01,-4.410000000000000031e-01,4.810000061988830566e-01,1.119750380516052246e+00
8.543394225826811805e+01,1.271719236415236054e+01,2.149022081589220257e-01,-4.436958886823963999e-01,8.335028914850497017e+01,1.279053121737671717e+01,-4.399603139292426746e-02,-5.000032453097011942e-01,8.433595798966878476e+01,1.275910556519936456e+01,1.239121342989223662e-01,-4.729648494299364403e-01,8.456207752247851772e+01,1.360228259587978350e+01,8.810000000000000053e-01,-1.431999999999999940e+00,1.680999994277954102e+00,1.119750380516052246e+00
8.400377941150104277e+01,1.285192109445261366e+01,5.152094268034610458e-01,-6.973150065934604624e-01,8.434834920309867812e+01,1.271180908025637102e+01,1.239121342989223662e-01,-4.729648494299364403e-01,8.419455561523493259e+01,1.276938958670254820e+01,2.919852571144211373e-01,-5.835197701565824069e-01,8.468149662017469836e+01,1.344550902913211665e+01,6.260000000000000009e-01,-6.209999999999999964e-01,8.809999823570251465e-01,9.344711303710937500e-01
8.400377941150104277e+01,1.285192109445261366e+01,3.344140219210108844e-01,-3.187652324174480856e-01,8.422375414094636881e+01,1.271103760968689045e+01,2.919852571144211373e-01,-5.835197701565824069e-01,8.412117460973799155e+01,1.277925370982034536e+01,3.057301288796331340e-01,-4.473695952671222220e-01,8.468149662017469836e+01,1.344550902913211665e+01,3.280000000000000138e-01,-2.979999999999999871e-01,4.429999887943267822e-01,7.614448666572570801e-01
8.229614877665063943e+01,1.232546479836864428e+01,4.100706989522521773e-01,-3.404864369220554909e-01,8.415174762262596175e+01,1.273451675029363273e+01,3.057301288796331340e-01,-4.473695952671222220e-01,8.328106055783673867e+01,1.255487853577317026e+01,3.072835072235166054e-01,-4.010543652887087474e-01,8.470789814005291873e+01,1.342066676636578215e+01,4.169999999999999818e-01,-3.280000000000000138e-01,5.310000181198120117e-01,6.929522752761840820e-01
8.151252412820446125e+01,1.323167836400640596e+01,2.809000225482791713e-01,-1.985728716868030153e-01,8.331178890855909458e+01,1.251477309924429981e+01,3.072835072235166054e-01,-4.010543652887087474e-01,8.246483037901256807e+01,1.283781031939278883e+01,2.512454002717581791e-01,-2.856196882053032571e-01,8.473428440067493739e+01,1.339974982818476512e+01,2.819999999999999729e-01,-2.030000000000000138e-01,3.479999899864196777e-01,6.153528690338134766e-01
8.240999698610892210e+01,1.282933689405724564e+01,9.466763723094943073e-01,-5.621429880478852059e-01,8.248995491903974653e+01,1.280924835057225764e+01,2.512454002717581791e-01,-2.856196882053032571e-01,8.246708707927184889e+01,1.281236177981616819e+01,5.630128090391477436e-01,-4.247174079161997740e-01,8.474351596847948542e+01,1.339334113720257768e+01,9.709999999999999742e-01,-6.119999999999999885e-01,1.148000001907348633e+00,5.358533263206481934e-01
8.546193164577043433e+01,1.135272343289012831e+01,3.484812077566386446e+00,-8.024092513859741871e-01,8.252338836017575829e+01,1.276989003902454733e+01,5.630128090391477436e-01,-4.247174079161997740e-01,8.396767187725968995e+01,1.213179030483504306e+01,1.953202022235686508e+00,-6.415229789707598274e-01,8.490411472282917771e+01,1.330942924073935529e+01,3.396999999999999797e+00,-1.022000000000000020e+00,3.548000097274780273e+00,2.263143360614776611e-01
8.552830463637921810e+01,1.069880921979565436e+01,5.548802935219473653e+00,-1.277661667324996309e+00,8.416299207948326000e+01,1.206763800693796718e+01,1.953202022235686508e+00,-6.415229789707598274e-01,8.488149290545075587e+01,1.144559330826684551e+01,3.608771222393420963e+00,-9.877845891462849748e-01,8.526578617063945842e+01,1.323367030750184981e+01,5.591999999999999638e+00,9.969999999999999973e-01,5.679999828338623047e+00,2.263143360614776611e-01
8.260598206522782050e+01,1.126511724063509057e+01,5.581806628342379284e+00,1.527352558810343597e+00,8.524237002769010019e+01,1.134681484935221718e+01,3.608771222393420963e+00,-9.877845891462849748e-01,8.404401156212884416e+01,1.136341521270787780e+01,4.434193527827483550e+00,2.792638398042982528e-01,8.588240146649394546e+01,1.337591846051205735e+01,5.123000000000000220e+00,2.456999999999999851e+00,5.681000232696533203e+00,-2.670925557613372803e-01
8.659351333945744500e+01,1.442882348392646108e+01,3.775270610475053079e+00,4.080418236814767674e+00,8.448743091491159873e+01,1.139134159668830826e+01,4.434193527827483550e+00,2.792638398042982528e-01,8.546418991424603462e+01,1.282196652769637346e+01,4.188596551955076741e+00,2.252848084858910749e+00,8.633818912467346252e+01,1.382005221944057993e+01,2.959999999999999964e+00,4.674000000000000377e+00,5.532000064849853516e+00,-8.242228031158447266e-01
8.659351333945744500e+01,1.442882348392646108e+01,1.642104769327942693e+00,5.397745655817134391e+00,8.588304956944153901e+01,1.304725133618226529e+01,4.188596551955076741e+00,2.252848084858910749e+00,8.616326737151676696e+01,1.372775592510411791e+01,3.057228996378771768e+00,3.864694310407704059e+00,8.633818912467346252e+01,1.382005221944057993e+01,2.530000000000000027e-01,5.775000000000000355e+00,5.781000137329101562e+00,-1.275472044944763184e+00
8.303872489935086776e+01,1.483108202885714277e+01,-9.535828802697786655e-01,5.347644849001942369e+00,8.646899027115463809e+01,1.411422535614488893e+01,3.057228996378771768e+00,3.864694310407704059e+00,8.477030312541717194e+01,1.446418672927671345e+01,1.163693213672493343e+00,4.625960977840225752e+00,8.649990940085291413e+01,1.444799335088738879e+01,-9.280000000000000471e-01,5.208999999999999631e+00,5.290999889373779297e+00,-1.747259855270385742e+00
8.804057705368707332e+01,1.296541936496429770e+01,-2.740515269140058496e+00,5.051493596832492550e+00,8.488667244678441648e+01,1.492678282706073567e+01,1.163693213672493343e+00,4.625960977840225752e+00,8.628753054101734676e+01,1.406360545040054610e+01,-5.202417815580084870e-01,4.804176944581623587e+00,8.641270923611777732e+01,1.495527560807310685e+01,-2.963999999999999968e+00,4.684000000000000163e+00,5.543000221252441406e+00,-2.067875385284423828e+00
8.734599566456464004e+01,1.620903999940653506e+01,-4.151327512046647072e+00,3.706171275668234344e+00,8.623550636286154258e+01,1.454402314485870917e+01,-5.202417815580084870e-01,4.804176944581623587e+00,8.668090467588856995e+01,1.526127691113597074e+01,-2.131088053570219021e+00,4.281282927620450707e+00,8.609351825694207605e+01,1.549591357820993487e+01,-4.216000000000000192e+00,3.650999999999999801e+00,5.577000141143798828e+00,-2.412787675857543945e+00
8.531601551141659456e+01,1.838454873583902582e+01,-4.302549878704589048e+00,3.554662273782526416e+00,8.646779587053154614e+01,1.568940520389801563e+01,-2.131088053570219021e+00,4.281282927620450707e+00,8.587994010198669059e+01,1.687252633726814466e+01,-3.138949527278400264e+00,3.964828469640424569e+00,8.561898899059573864e+01,1.592746741786099918e+01,-4.253999999999999559e+00,3.665000000000000036e+00,5.614999771118164062e+00,-2.451093435287475586e+00
8.878456735635705854e+01,1.910721571515606954e+01,-3.310365581751522956e+00,2.734943690977769570e+00,8.556604514925885496e+01,1.726900918423218556e+01,-3.138949527278400264e+00,3.964828469640424569e+00,8.707644804218014656e+01,1.806049756937745698e+01,-3.137330214305966258e+00,3.378633405531180856e+00,8.513979434993221673e+01,1.632315929073993033e+01,-3.036999999999999922e+00,3.205000000000000071e+00,4.414999961853027344e+00,-2.451093435287475586e+00
8.878456735635705854e+01,1.910721571515606954e+01,-9.120870940393985826e-01,1.823627778054991655e+00,8.676271502074955322e+01,1.839836090993057383e+01,-3.137330214305966258e+00,3.378633405531180856e+00,8.776100506078262242e+01,1.868083447687114784e+01,-2.083863694554610291e+00,2.607491120771857851e+00,8.497478198992760667e+01,1.665629966389910166e+01,-1.000000000000000021e-03,2.015000000000000124e+00,2.015000104904174805e+00,-2.034563779830932617e+00
8.525368234523861588e+01,1.597802628388740054e+01,6.259344817150867823e-02,8.105868850638560108e-01,8.755261869132715447e+01,1.894158358894833327e+01,-2.083863694554610291e+00,2.607491120771857851e+00,8.651667927243143197e+01,1.758600643711795541e+01,-1.171928241619337729e+00,1.646167126037865192e+00,8.497478198992760667e+01,1.665629966389910166e+01,1.509999999999999953e-01,8.010000000000000453e-01,8.149999976158142090e-01,-1.493729352951049805e+00
8.554827767606222721e+01,1.562783379627716940e+01,-3.428464826043772229e-01,-1.540305206719309039e+00,8.639948644826949931e+01,1.775062314972174349e+01,-1.171928241619337729e+00,1.646167126037865192e+00,8.601664536273212036e+01,1.673965695599663306e+01,-8.187858435285519931e-01,-4.082342255034010492e-04,8.498255252868466414e+01,1.675377662233740850e+01,-2.260000000000000064e-01,-1.568999999999999950e+00,-1.585000038146972656e+00,-1.351783156394958496e+00
8.506245224176150543e+01,1.680062430813086394e+01,7.800778937127730295e-01,-4.005750649435616317e+00,8.593476677837927014e+01,1.673961613257408132e+01,-8.187858435285519931e-01,-4.082342255034010492e-04,8.555831922147756075e+01,1.668245670924133961e+01,-1.188905377499057670e-01,-2.019458738976175560e+00,8.496891880065273028e+01,1.661693580218166844e+01,1.743999999999999995e+00,-3.583000000000000185e+00,-3.984999895095825195e+00,-1.763128638267517090e+00
8.227647709880385207e+01,1.869736583335759050e+01,3.082878700312854381e+00,-1.703039471984287179e+00,8.554643016770256736e+01,1.648051083534372196e+01,-1.188905377499057670e-01,-2.019458738976175560e+00,8.407608718720302932e+01,1.747290745660583866e+01,1.245307401856471596e+00,-1.818711902423778781e+00,8.508544254336109702e+01,1.630893619105755121e+01,2.870000000000000107e+00,-2.148000000000000131e+00,-3.585000038146972656e+00,-2.636894464492797852e+00
