8.765307998674117584e+01,1.504476643936987657e+01,2.398812829705976868e-01,5.868670840256647869e-01,8.818764690076142188e+01,1.707809848297396726e+01,9.633643446291672019e-01,4.893621202292680605e-01,8.792345621684465584e+01,1.611634947730429701e+01,6.208288103420105397e-01,5.445802402307311496e-01,8.680555963515780604e+01,1.445359869159967303e+01,2.399999999999999911e-01,5.879999999999999671e-01,6.349999904632568359e-01,-1.182770609855651855e+00
8.401443910600063703e+01,1.518089480546957404e+01,-4.650852982435583205e-01,-1.287577784239325007e+00,8.798553909787885630e+01,1.617080750132737066e+01,6.208288103420105397e-01,5.445802402307311496e-01,8.611476987496949675e+01,1.542017399475904682e+01,2.868162545265917629e-02,4.150699566008420049e-01,8.681477212908914964e+01,1.447615881147963357e+01,-4.460000000000000075e-01,-1.290000000000000036e+00,-1.365000009536743164e+00,-1.224170446395874023e+00
8.568857848610778660e+01,1.663253994122698742e+01,3.294069340229482251e-02,-2.464779805088659348e+00,8.611763803751476587e+01,1.546168099041913102e+01,2.868162545265917629e-02,4.150699566008420049e-01,8.591811263301201507e+01,1.624275491429808582e+01,2.005675635538322135e-02,-2.220808377642192522e+00,8.677224206964550035e+01,1.432264776442106502e+01,-4.879999999999999893e-01,-2.517999999999999794e+00,-2.565000057220458984e+00,-1.584160089492797852e+00
8.361720180520114809e+01,1.437964652296587431e+01,5.907943640082470582e-02,-4.420605236155352280e+00,8.592011830864755950e+01,1.602067407653386510e+01,2.005675635538322135e-02,-2.220808377642192522e+00,8.484953989519881645e+01,1.490219458230141925e+01,-1.887773873082029472e-02,-2.371648165780604778e+00,8.688581323653473021e+01,1.391487760761317638e+01,2.600999999999999979e+00,-3.645999999999999908e+00,-4.479000091552734375e+00,-1.584160089492797852e+00
8.414993619939015446e+01,1.696662612130500847e+01,3.504839986892875459e+00,-2.432046650197924986e+00,8.484765212132573708e+01,1.466502976572335903e+01,-1.887773873082029472e-02,-2.371648165780604778e+00,8.459847767027467569e+01,1.574964362455325606e+01,1.568156836457793801e+00,-2.388067364992133790e+00,8.725778818159368200e+01,1.374175329326236650e+01,4.443999999999999950e+00,3.529999999999999805e-01,-4.458000183105468750e+00,-2.534965038299560547e+00
8.414993619939015446e+01,1.696662612130500847e+01,2.847329973547288340e+00,1.200338073754869450e+00,8.475529335392045027e+01,1.551083688805404215e+01,1.568156836457793801e+00,-2.388067364992133790e+00,8.450103902211282048e+01,1.674911637963391442e+01,2.135610640440616326e+00,-2.129440424837700796e+00,8.725778818159368200e+01,1.374175329326236650e+01,2.814999999999999947e+00,1.639000000000000012e+00,-3.257999897003173828e+00,2.742634057998657227e+00
8.939154839518133144e+01,1.697122688435481308e+01,2.485161201499690442e+00,3.214334214960672842e+00,8.471460008615687798e+01,1.653617233715014478e+01,2.135610640440616326e+00,-2.129440424837700796e+00,8.689799631325854534e+01,1.631017344682140191e+01,2.409898517562942821e+00,2.806132577203833023e+00,8.760652399046900030e+01,1.388534994348916207e+01,1.550999999999999934e+00,3.750000000000000000e+00,-4.058000087738037109e+00,2.228949308395385742e+00
8.738250923190663855e+01,1.789054699095159862e+01,-2.268551200121463052e-01,2.370168338820208831e+00,8.713898616501484184e+01,1.659078670454178450e+01,2.409898517562942821e+00,2.806132577203833023e+00,8.719583824724932697e+01,1.714923817787997962e+01,1.215481877375286901e+00,2.759510755614579924e+00,8.776806116109186462e+01,1.425648565481480112e+01,-3.360000000000000209e-01,2.366000000000000103e+00,-2.390000104904174805e+00,1.475374341011047363e+00
8.540840959525249332e+01,1.729206485876830257e+01,-1.747116752678392615e-01,1.162949624137719518e+00,8.731738643498685803e+01,1.742518925344143810e+01,1.215481877375286901e+00,2.759510755614579924e+00,8.639949005059034448e+01,1.749123651793547296e+01,5.355794318305913126e-01,1.284854506036235966e+00,8.774246072812228192e+01,1.451039190458973138e+01,-1.739999999999999880e-01,1.177000000000000046e+00,-1.190000057220458984e+00,1.421679973602294922e+00
8.857936054435019457e+01,1.328786273165809284e+01,1.670015314886310887e-01,-1.150947201066690129e+00,8.645304799377340998e+01,1.761972196853909622e+01,5.355794318305913126e-01,1.284854506036235966e+00,8.743440800454453665e+01,1.517396450835539312e+01,4.201319643307727114e-01,1.143719306461860263e+00,8.773423624048486147e+01,1.456662435692474666e+01,1.739999999999999880e-01,-1.197999999999999954e+00,1.210000038146972656e+00,1.426702737808227539e+00
9.000596523322495557e+01,1.862888641572947179e+01,1.658021961868446637e-01,-3.717304171744139740e+00,8.747642120097761165e+01,1.528833643900157924e+01,4.201319643307727114e-01,1.143719306461860263e+00,8.864782719927039523e+01,1.724673795633027140e+01,3.666252195389749780e-01,-3.282211128055816829e+00,8.775623941396439420e+01,1.437895460250209823e+01,1.610000000000000042e-01,-3.607000000000000206e+00,3.609999895095825195e+00,1.526223063468933105e+00
9.080816411967495583e+01,1.438232199775956133e+01,2.222578205900402060e-01,-4.983045717627657467e+00,8.868448972122429552e+01,1.691851684352468865e+01,3.666252195389749780e-01,-3.282211128055816829e+00,8.966942203709939463e+01,1.544529068321217125e+01,3.531872070453506707e-01,-3.385790477966538869e+00,8.775580835357422416e+01,1.400196142388340981e+01,-3.629999999999999893e-01,-4.796999999999999709e+00,4.809999942779541016e+00,1.526223063468933105e+00
9.125914192186446883e+01,9.787997677144396391e+00,-1.584425323962733057e+00,-5.053435705853083881e+00,8.970474075780393264e+01,1.510671163541551820e+01,3.531872070453506707e-01,-3.385790477966538869e+00,9.038643510112808599e+01,1.274575380779489997e+01,-4.906623259499386380e-01,-5.014505155315335472e+00,8.754848718664065643e+01,1.342160482595560822e+01,-2.809000000000000163e+00,-4.652999999999999581e+00,5.434999942779541016e+00,1.874623179435729980e+00
9.125914192186446883e+01,9.787997677144396391e+00,-3.531741081789810277e+00,-4.237104985562218928e+00,9.033736886853309045e+01,1.224430329226336589e+01,-4.906623259499386380e-01,-5.014505155315335472e+00,9.070111601093320530e+01,1.118194536559228602e+01,-1.852453458473676484e+00,-4.929943492572957275e+00,8.754848718664065643e+01,1.342160482595560822e+01,-4.692000000000000171e+00,-2.794999999999999929e+00,5.460999965667724609e+00,2.265648841857910156e+00
8.211499166476136224e+01,1.323293235726680450e+01,-3.891959207516911601e+00,-1.818864909717105238e+00,9.051587066508584201e+01,1.068895101633498967e+01,-1.852453458473676484e+00,-4.929943492572957275e+00,8.656376805092700977e+01,1.163201719718021288e+01,-2.987799621594098287e+00,-2.017419160160572655e+00,8.709437418000108266e+01,1.299903555095887242e+01,-3.775999999999999801e+00,-1.973999999999999977e+00,4.261000156402587891e+00,2.704413414001464844e+00
8.775970375545520596e+01,1.525871510665583131e+01,-1.058859693460667106e+00,-1.571572803682943942e+00,8.626498808876759483e+01,1.143027528116415503e+01,-2.987799621594098287e+00,-2.017419160160572655e+00,8.700168569230045534e+01,1.333523357330218673e+01,-2.072826202269043794e+00,-2.022834187682828411e+00,8.670393610012132513e+01,1.276382894655272437e+01,-9.240000000000000435e-01,-1.616000000000000103e+00,1.860999941825866699e+00,2.163692235946655273e+00
8.418306493781454947e+01,1.623274512456636742e+01,1.788986509982968265e-01,4.946425949606030881e-01,8.679440307207354977e+01,1.313295015453390313e+01,-2.072826202269043794e+00,-2.022834187682828411e+00,8.562770134104935948e+01,1.438454273006437134e+01,-1.111996227331787157e+00,3.517434961324057419e-01,8.661708688724314698e+01,1.262722082318900085e+01,1.809999999999999942e-01,5.080000000000000071e-01,-5.389999747276306152e-01,1.917831778526306152e+00
8.476711869229103513e+01,1.092975337628285715e+01,8.243621381499309786e-01,1.450052070761129297e+00,8.551650171831617797e+01,1.441971707967761240e+01,-1.111996227331787157e+00,3.517434961324057419e-01,8.520930887831677580e+01,1.290936228855321311e+01,-2.488973469213549006e-01,4.714147755946951346e-01,8.662929391856872030e+01,1.265764875619017715e+01,7.570000000000000062e-01,1.564999999999999947e+00,-1.738999962806701660e+00,2.087735891342163086e+00
8.886134576835222276e+01,1.009499282965635558e+01,3.972196323032328280e+00,1.358256230226856820e+00,8.518441914362463763e+01,1.295650376611268229e+01,-2.488973469213549006e-01,4.714147755946951346e-01,8.698544145773260539e+01,1.154269926247403610e+01,1.763333552024223705e+00,1.240441939691660167e+00,8.682340097400957291e+01,1.288147802554513710e+01,3.654999999999999805e+00,1.941999999999999948e+00,-4.138999938964843750e+00,2.812115430831909180e+00
8.912809693829633773e+01,1.364766998455930747e+01,3.871045323145935413e+00,-2.247127634022271447e+00,8.716177481293502183e+01,1.166674345644320177e+01,1.763333552024223705e+00,1.240441939691660167e+00,8.812171058583813021e+01,1.209350486482713016e+01,2.771306313007435129e+00,9.541256581406950543e-01,8.722181177128788931e+01,1.294217748789467493e+01,3.865000000000000213e+00,-2.244000000000000217e+00,-4.468999862670898438e+00,-2.615637540817260742e+00
8.835485404705238466e+01,9.834884120287355813e+00,3.819154682709063664e+00,-2.217005307276159964e+00,8.839884121713888021e+01,1.218891743064119915e+01,2.771306313007435129e+00,9.541256581406950543e-01,8.840080787123588379e+01,1.133979531383051764e+01,3.247268325594131255e+00,-2.010538451335331267e+00,8.722181177128788931e+01,1.294217748789467493e+01,2.242999999999999883e+00,-3.794999999999999929e+00,-4.408999919891357422e+00,-2.615637540817260742e+00
8.835485404705238466e+01,9.834884120287355813e+00,6.944841297470759345e-02,-2.731117268229017014e+00,8.872553470379529017e+01,1.113874146869698478e+01,3.247268325594131255e+00,-2.010538451335331267e+00,8.848505070799147632e+01,1.040447756112634359e+01,1.791402755914565104e+00,-2.052059929734046939e+00,8.756458902388720844e+01,1.260319204549813144e+01,-6.340000000000000080e-01,-2.736000000000000210e+00,-2.809000015258789062e+00,-1.596219420433044434e+00
8.714330410961845530e+01,1.451180429559581775e+01,-1.203839082025674051e-01,-3.835514602980863441e-01,8.866419098358292672e+01,1.019927156815293934e+01,1.791402755914565104e+00,-2.052059929734046939e+00,8.791568463261356214e+01,1.208812803899960997e+01,8.835941969798034590e-01,-4.397217701663240774e-01,8.754325723639745149e+01,1.222801942967412181e+01,-1.280000000000000027e-01,-3.880000000000000115e-01,-4.090000092983245850e-01,-1.266667127609252930e+00
8.787600243103187836e+01,1.326521725787430661e+01,2.476573523466940041e-01,7.491240190708259306e-01,8.800404405231154215e+01,1.204415586198297738e+01,8.835941969798034590e-01,-4.397217701663240774e-01,8.793086016644889469e+01,1.280905889818743937e+01,5.909241282817921936e-01,-3.616430003954935746e-01,8.751432275802763172e+01,1.213511343159066591e+01,2.469999999999999973e-01,7.520000000000000018e-01,7.910000085830688477e-01,-1.251511454582214355e+00
8.831948906175034608e+01,1.404525001234650539e+01,9.041451134550093638e-01,3.241256959575669061e+00,8.798995257927707314e+01,1.277289459814788941e+01,5.909241282817921936e-01,-3.616430003954935746e-01,8.814997196967871673e+01,1.307981574200421093e+01,7.416350884524937070e-01,2.982746953614955565e+00,8.754341363884688576e+01,1.222617883795701488e+01,7.820000000000000284e-01,3.093999999999999861e+00,3.190999984741210938e+00,-1.298762559890747070e+00
8.570102703574127645e+01,1.023509092481695859e+01,1.326738568888753134e-01,5.487396188604449776e+00,8.822413547852396221e+01,1.337809043736570658e+01,7.416350884524937070e-01,2.982746953614955565e+00,8.703724307705792285e+01,1.224569853883767223e+01,4.022771294584898127e-01,3.206078880692153188e+00,8.762332773221778837e+01,1.259583349341606606e+01,-2.459999999999999964e-01,5.586000000000000298e+00,5.591000080108642578e+00,-1.546623110771179199e+00
8.779823914153277542e+01,1.076335973874078533e+01,-1.933671405125704457e+00,5.218250715887738700e+00,8.707747079000377255e+01,1.256630642690688759e+01,4.022771294584898127e-01,3.206078880692153188e+00,8.736279683265912865e+01,1.155853545953818617e+01,-6.434442909350216455e-01,5.030977406272890917e+00,8.759598398223769777e+01,1.309765691942544663e+01,-1.473999999999999977e+00,5.222999999999999865e+00,5.427000045776367188e+00,-1.925668120384216309e+00
8.639150202318727167e+01,1.516557426628653893e+01,-3.945438979006758107e+00,4.035870149766757287e+00,8.729845240356563352e+01,1.206163320016547580e+01,-6.434442909350216455e-01,5.030977406272890917e+00,8.680581492538190957e+01,1.340218058273589818e+01,-2.169045331257251519e+00,4.923148910888373031e+00,8.731646203985897614e+01,1.364542455834466139e+01,-3.541999999999999815e+00,4.052999999999999936e+00,5.382999897003173828e+00,-2.344864606857299805e+00
8.633391463783965492e+01,1.506147403901522175e+01,-3.933554988106241712e+00,4.023713772646062559e+00,8.658891039225618158e+01,1.389449547382473504e+01,-2.169045331257251519e+00,4.923148910888373031e+00,8.643250268479997089e+01,1.451435411770028416e+01,-2.978636882476825232e+00,4.113586779957590700e+00,8.685251474410733863e+01,1.405859823451467960e+01,-4.533999999999999808e+00,3.028000000000000025e+00,5.452000141143798828e+00,-2.344864606857299805e+00
8.633391463783965492e+01,1.506147403901522175e+01,-4.486960036121914186e+00,2.809559967228929533e+00,8.613463899655228317e+01,1.492571279569604314e+01,-2.978636882476825232e+00,4.113586779957590700e+00,8.619506167611311298e+01,1.479487394640762332e+01,-3.660411983741255426e+00,4.012758242937280784e+00,8.685251474410733863e+01,1.405859823451467960e+01,-4.682999999999999829e+00,2.648000000000000131e+00,5.380000114440917969e+00,-2.582158803939819336e+00
8.690682020769374105e+01,1.756232519343743093e+01,-4.732372527309802734e+00,2.291552569689121910e+00,8.582902047773899312e+01,1.519614977070135176e+01,-3.660411983741255426e+00,4.012758242937280784e+00,8.630751080811990050e+01,1.644473080998213632e+01,-4.121897881360895965e+00,2.465807879774998934e+00,8.641006708135749648e+01,1.432337064961444284e+01,-4.796000000000000263e+00,2.072999999999999954e+00,5.224999904632568359e+00,-2.690641164779663086e+00
8.647502297131953242e+01,1.309511299264805650e+01,-5.272120693642970757e+00,1.806397487110237510e+00,8.589532101998381108e+01,1.669131159795963626e+01,-4.121897881360895965e+00,2.465807879774998934e+00,8.614039991606247781e+01,1.486574484103277172e+01,-4.631277223010632049e+00,2.452548100650970397e+00,8.586517953898291466e+01,1.457808179990149888e+01,-5.341000000000000192e+00,1.375999999999999890e+00,5.515999794006347656e+00,-2.811496734619140625e+00
9.067417383231331485e+01,1.680255503776304948e+01,-5.111973607161075073e+00,9.417692731223910041e-01,8.567727219376141079e+01,1.511099965109786858e+01,-4.631277223010632049e+00,2.452548100650970397e+00,8.799175105372884786e+01,1.602615846825737833e+01,-4.727091255656116431e+00,1.088144233835943497e+00,8.526236581824903737e+01,1.475897283682894034e+01,-5.245000000000000107e+00,9.649999999999999689e-01,5.333000183105468750e+00,-2.959407329559326172e+00
8.559350407138614969e+01,1.062214918303471656e+01,-5.645773703538023547e+00,3.399659422727004388e-01,8.751904192816323302e+01,1.613497289164097381e+01,-4.727091255656116431e+00,1.088144233835943497e+00,8.660353432107146432e+01,1.337593783861609076e+01,-5.192740597242868184e+00,1.087845959721152944e+00,8.475582361220014604e+01,1.484121008089975113e+01,-5.506999999999999673e+00,3.300000000000000155e-01,5.517000198364257812e+00,-3.081449270248413086e+00
8.590196681041433635e+01,2.069118900396269467e+01,-3.445967800153317384e+00,1.215328038391815246e+00,8.608426026134718256e+01,1.348472243458820685e+01,-5.192740597242868184e+00,1.087845959721152944e+00,8.603684291474539236e+01,1.685524650322514262e+01,-4.401990436124762596e+00,1.328406417056217981e+00,8.414747858017516080e+01,1.487983770567153385e+01,-3.103000000000000203e+00,1.655000000000000027e+00,3.516999959945678711e+00,-2.802531242370605469e+00
8.555714976804755167e+01,1.907977647963630830e+01,-4.442789817546122677e+00,1.566888417734265904e+00,8.559664387113291184e+01,1.698808714493076266e+01,-4.401990436124762596e+00,1.328406417056217981e+00,8.557739615633326480e+01,1.802810377192260205e+01,-4.421537206446282120e+00,1.325058357869913328e+00,8.376240777990312836e+01,1.511758871176233043e+01,-3.059000000000000163e+00,3.589999999999999858e+00,4.717000007629394531e+00,-2.802531242370605469e+00
8.407898178678173906e+01,1.393760569196731147e+01,-1.868507627556766693e+00,3.460804665956977999e+00,8.513524243568863881e+01,1.816060960770959198e+01,-4.421537206446282120e+00,1.325058357869913328e+00,8.469847830679758260e+01,1.600756623047265492e+01,-3.285247287504273750e+00,3.222616598693981427e+00,8.359316110597150384e+01,1.561841459443035340e+01,2.409999999999999920e-01,3.867999999999999883e+00,3.875000000000000000e+00,-2.065856456756591797e+00
