8.511489489678091047e+01,1.684399087584802501e+01,-2.191428318653277252e+00,2.385112881082165792e+00,8.496333712742868727e+01,1.652082311507675527e+01,-3.197824385658735391e+00,3.646985181855671776e+00,8.505611690267761560e+01,1.669621105131965422e+01,-2.709615255116922583e+00,2.974620559080760618e+00,8.529755353934844209e+01,1.566224224662754949e+01,-1.441999999999999948e+00,2.859999999999999876e+00,3.203000068664550781e+00,-2.313898563385009766e+00
8.764668321540179363e+01,1.950345165835269512e+01,-5.351123152576003211e-02,8.022172899559515402e-01,8.478515537716592121e+01,1.699367310722773183e+01,-2.709615255116922583e+00,2.974620559080760618e+00,8.620919843095587964e+01,1.796311328518368455e+01,-1.370257319871555746e+00,1.955998735989860071e+00,8.509088468531975025e+01,1.597087414435698705e+01,3.300000000000000155e-02,8.020000000000000462e-01,8.029999732971191406e-01,-1.637401819229125977e+00
8.440676891742673149e+01,1.601636462932019001e+01,3.410661154081764956e-02,4.707661221349827008e-01,8.607217269896872835e+01,1.815871315878267112e+01,-1.370257319871555746e+00,1.955998735989860071e+00,8.530253135599288328e+01,1.727774532341041080e+01,-7.277754715005888553e-01,1.114706984970478043e+00,8.508461332256828769e+01,1.606714375138009743e+01,4.100000000000000172e-02,4.620000000000000218e-01,4.639999866485595703e-01,-1.498473525047302246e+00
8.866076683957575710e+01,1.530671728940417786e+01,9.006901487927966576e-03,6.336305007404466338e-02,8.522975380884282970e+01,1.738921602190745830e+01,-7.277754715005888553e-01,1.114706984970478043e+00,8.688812328179128031e+01,1.637730800522234276e+01,-3.017521656077515324e-01,5.768994413078778472e-01,8.508545255643505811e+01,1.607635433824432880e+01,8.999999999999999320e-03,6.300000000000000044e-02,6.400000303983688354e-02,-1.429594755172729492e+00
8.332354164124976137e+01,1.265167935053908543e+01,3.204102355610202735e-02,-7.302974612253861908e-01,8.685794806523050227e+01,1.643499794935313219e+01,-3.017521656077515324e-01,5.768994413078778472e-01,8.517151291703429195e+01,1.484221796211690325e+01,-2.139004757140652024e-01,-1.988190743075575195e-01,8.508110380163371644e+01,1.602528031042375289e+01,3.300000000000000155e-02,-7.359999999999999876e-01,-7.360000014305114746e-01,-1.614642143249511719e+00
8.452658087022025768e+01,1.507626922336738673e+01,-2.121457617731296180e-02,4.835348376476465981e-01,8.515012286946289066e+01,1.482233605468614712e+01,-2.139004757140652024e-01,-1.988190743075575195e-01,8.485528354248508265e+01,1.498676659812146461e+01,-1.339117741951452722e-01,1.378638219937924903e-01,8.508130979489219214e+01,1.600024826721198323e+01,-3.799999999999999906e-02,4.620000000000000218e-01,4.639999866485595703e-01,-1.614642143249511719e+00
8.647044873237216223e+01,1.775855941887141753e+01,6.483617859792376592e-01,-1.934225126204849543e+00,8.484189236506556142e+01,1.500055298032084394e+01,-1.339117741951452722e-01,1.378638219937924903e-01,8.563772233089237318e+01,1.625441099785940935e+01,2.767921650117312615e-01,-9.066371037859362048e-01,8.509487104362487742e+01,1.591129238723715034e+01,3.970000000000000195e-01,-1.895000000000000018e+00,-1.935999989509582520e+00,-1.894230365753173828e+00
8.647044873237216223e+01,1.775855941887141753e+01,-1.458814018453284955e-01,4.352006533960911527e-01,8.566540154739354307e+01,1.616374728748081679e+01,2.767921650117312615e-01,-9.066371037859362048e-01,8.604257835229599038e+01,1.697995772033866757e+01,8.970129081087274692e-02,-2.255470952453706435e-01,8.509487104362487742e+01,1.591129238723715034e+01,2.489999999999999991e-01,-6.929999999999999494e-01,-7.360000014305114746e-01,-1.894230365753173828e+00
8.424953073263878878e+01,1.754974253341454471e+01,2.405544410303694924e-01,-6.733190353742605216e-01,8.605154848137708257e+01,1.695740301081412937e+01,8.970129081087274692e-02,-2.255470952453706435e-01,8.519133164273837622e+01,1.722701331656335100e+01,1.251748784161565431e-01,-4.504331821009529002e-01,8.511027479177448640e+01,1.586222393676178655e+01,2.379999999999999893e-01,-6.840000000000000524e-01,-7.239999771118164062e-01,-1.913930058479309082e+00
8.735389447188697432e+01,1.661357249216183973e+01,7.685700528534644693e-01,-1.805199191919178991e+00,8.520384913057999654e+01,1.718196999835325656e+01,1.251748784161565431e-01,-4.504331821009529002e-01,8.624670957897320989e+01,1.682513782518549661e+01,4.797162224984747314e-01,-1.127573365925556681e+00,8.510915327073301739e+01,1.586507446858190384e+01,8.559999999999999831e-01,-1.723000000000000087e+00,-1.924000024795532227e+00,-1.973305106163024902e+00
8.628979694805228462e+01,1.702468784004836166e+01,3.181327988012195185e+00,-2.796935599862843347e+00,8.629468120122305663e+01,1.671238048859294167e+01,4.797162224984747314e-01,-1.127573365925556681e+00,8.634650626401003137e+01,1.690076764712585700e+01,1.781777252464672001e+00,-1.999150051581571219e+00,8.519095182351931328e+01,1.571818192187338781e+01,3.922000000000000153e+00,-1.822000000000000064e+00,-4.323999881744384766e+00,-2.420404434204101562e+00
8.459920126141632579e+01,1.445689208673063320e+01,4.510417904809769674e+00,1.147102660228881854e+00,8.652468398925650206e+01,1.670085264196769970e+01,1.781777252464672001e+00,-1.999150051581571219e+00,8.565700456107222749e+01,1.592963180245863342e+01,3.057178912843652618e+00,-4.701361604067542110e-01,8.558098936073304230e+01,1.552574951796324143e+01,3.778999999999999915e+00,2.593999999999999861e+00,-4.584000110626220703e+00,2.892549514770507812e+00
8.734547364696202010e+01,1.316654236464236050e+01,1.339648137461803890e+00,3.977455479567194807e+00,8.596272245235658716e+01,1.588261818641795742e+01,3.057178912843652618e+00,-4.701361604067542110e-01,8.659068276679016662e+01,1.456672560342056855e+01,2.257911656487643803e+00,1.804494393425942089e+00,8.601317167240402739e+01,1.577077896691651304e+01,1.782999999999999918e+00,3.785000000000000142e+00,-4.184000015258789062e+00,1.895672917366027832e+00
8.814222311932242349e+01,1.382710654878035506e+01,2.679079741586406493e-01,1.715202937089843616e+00,8.681647393243892452e+01,1.474717504276316227e+01,2.257911656487643803e+00,1.804494393425942089e+00,8.741166508862576734e+01,1.432710549147021162e+01,1.326136076619981896e+00,1.745748213529652482e+00,8.610430479001826143e+01,1.607059509911206518e+01,2.750000000000000222e-01,1.762999999999999901e+00,-1.784000039100646973e+00,1.725740432739257812e+00
8.583871352614241346e+01,1.750540883712490725e+01,3.810128973821526044e-01,1.798074912060751984e+00,8.754427869628776193e+01,1.450168031282317749e+01,1.326136076619981896e+00,1.745748213529652482e+00,8.670829333261183081e+01,1.579475297414863810e+01,8.353482141938186611e-01,1.828047049881370345e+00,8.612466764429899513e+01,1.619881184286656506e+01,3.699999999999999956e-01,1.745000000000000107e+00,-1.784000039100646973e+00,1.779608011245727539e+00
8.476747238587931577e+01,1.562660629947727209e+01,6.065526370690780267e-01,2.862441368918570817e+00,8.679182815403120799e+01,1.597755767913677438e+01,8.353482141938186611e-01,1.828047049881370345e+00,8.581749056799758080e+01,1.589807739133597764e+01,6.832388299976901447e-01,2.342138582182315965e+00,8.621913099269650615e+01,1.643612034409150624e+01,1.298000000000000043e+00,2.686999999999999833e+00,-2.983999967575073242e+00,1.779608011245727539e+00
8.725022935841472815e+01,1.768331141596560130e+01,2.505372378542773504e+00,2.243407604597646099e+00,8.588581445099734424e+01,1.613229124955421057e+01,6.832388299976901447e-01,2.342138582182315965e+00,8.657595792594418072e+01,1.680412075548770545e+01,1.589691338551744160e+00,2.318730521539514200e+00,8.652220868998639958e+01,1.663532002113776898e+01,3.354999999999999982e+00,1.030000000000000027e+00,-3.509999990463256836e+00,2.411303281784057617e+00
8.725022935841472815e+01,1.768331141596560130e+01,1.054152608648268208e+00,2.055195361238036089e-01,8.673492705979936090e+01,1.703599380764165616e+01,1.589691338551744160e+00,2.318730521539514200e+00,8.697104119418703760e+01,1.716718367489552932e+01,1.342212805997978986e+00,1.261376074896571886e+00,8.652220868998639958e+01,1.663532002113776898e+01,1.096999999999999975e+00,1.660000000000000087e-01,-1.110000014305114746e+00,2.949046134948730469e+00
8.571738338416970748e+01,1.692191085062124500e+01,-8.608527051995891466e-02,-1.258275661032806289e-02,8.710526247478684070e+01,1.729332128238518607e+01,1.342212805997978986e+00,1.261376074896571886e+00,8.641177471984325109e+01,1.717530474858348200e+01,6.251019583417414260e-01,5.999738738179275499e-01,8.674309873567491991e+01,1.667702324494895905e+01,-8.999999999999999667e-02,-1.299999999999999940e-02,9.000000357627868652e-02,2.996454238891601562e+00
8.507053756722091009e+01,1.572681654846228483e+01,-2.396505282783038204e+00,-4.139879819776209890e-01,8.647428491567742981e+01,1.723530213596527361e+01,6.251019583417414260e-01,5.999738738179275499e-01,8.574125122810632149e+01,1.648149311577304132e+01,-8.603030123204187252e-01,5.887729922383899694e-02,8.671511030202391623e+01,1.667278702433327098e+01,-2.447999999999999954e+00,-4.580000000000000182e-01,2.490000009536743164e+00,2.970534324645996094e+00
8.636978828840243239e+01,2.191796143183114509e+01,-4.590631522125305786e+00,-1.508086234233955603e+00,8.565522092687427858e+01,1.648738084569542650e+01,-8.603030123204187252e-01,5.887729922383899694e-02,8.592273871119549256e+01,1.888005987413811226e+01,-2.643534980778366794e+00,-6.508853575273902958e-01,8.649392652452144148e+01,1.662917645133765276e+01,-4.583000000000000185e+00,-1.707000000000000073e+00,4.889999866485595703e+00,2.824185848236083984e+00
8.479763364790797198e+01,1.670772667074438544e+01,-4.504315365845720009e+00,-2.787355620937860934e+00,8.565838521311765419e+01,1.881497133838537295e+01,-2.643534980778366794e+00,-6.508853575273902958e-01,8.520874255321818680e+01,1.770874044544853021e+01,-3.558207378922963571e+00,-1.780579235708455776e+00,8.599729490228915552e+01,1.644653065409223558e+01,-4.790000000000000036e+00,-2.619000000000000217e+00,5.460000038146972656e+00,2.587450504302978516e+00
8.903578114515798347e+01,1.334055645591381101e+01,-3.263930055176606171e+00,-4.209951436615497755e+00,8.485292181532588529e+01,1.753068252187768294e+01,-3.558207378922963571e+00,-1.780579235708455776e+00,8.686258505750218717e+01,1.580315733847418436e+01,-3.329932952524253142e+00,-3.082502951211231412e+00,8.549827527937546279e+01,1.607419712702328241e+01,-3.565999999999999837e+00,-4.049000000000000377e+00,5.395999908447265625e+00,2.230287075042724609e+00
8.454357647876827286e+01,1.376642270272722968e+01,-3.276797002899695332e+00,-4.226547755818405250e+00,8.652959176224976545e+01,1.549490704335306113e+01,-3.329932952524253142e+00,-3.082502951211231412e+00,8.557927332686266197e+01,1.463392466894177169e+01,-3.345360631388131889e+00,-3.702437816055833331e+00,8.520939207063823062e+01,1.564868576662775190e+01,-1.828999999999999959e+00,-5.094000000000000306e+00,5.412000179290771484e+00,2.230287075042724609e+00
8.296588563869175914e+01,1.433153958499350900e+01,-1.495581675496930218e+00,-5.130455143955980013e+00,8.524473726372384874e+01,1.426368088733618755e+01,-3.345360631388131889e+00,-3.702437816055833331e+00,8.419015909912580753e+01,1.433879094385605413e+01,-2.500867453263324158e+00,-4.422189794409590036e+00,8.505202817849406927e+01,1.504850800202107663e+01,-8.890000000000000124e-01,-5.397999999999999687e+00,5.471000194549560547e+00,1.854446530342102051e+00
8.296588563869175914e+01,1.433153958499350900e+01,-3.430659106262775593e-01,-4.681446314592442093e+00,8.394007235379947929e+01,1.389657196441509512e+01,-2.500867453263324158e+00,-4.422189794409590036e+00,8.351665840753321390e+01,1.407264569388084041e+01,-1.480949562926404450e+00,-4.548351663476908335e+00,8.505202817849406927e+01,1.504850800202107663e+01,-4.010000000000000231e-01,-5.456000000000000405e+00,5.471000194549560547e+00,1.643947601318359375e+00
8.379201388311972210e+01,1.434685063897164703e+01,7.371510020474739688e-01,-2.092981091365976987e+00,8.336856345124057555e+01,1.361781052753315002e+01,-1.480949562926404450e+00,-4.548351663476908335e+00,8.361588465536183890e+01,1.385507351267277087e+01,-4.030871776557514163e-01,-3.305806770523245675e+00,8.502855253211610886e+01,1.446968109719195716e+01,1.421999999999999931e+00,-1.770000000000000018e+00,2.270999908447265625e+00,1.232161641120910645e+00
8.604492747743941550e+01,1.527486641520925836e+01,8.089475337102298713e-01,-6.973003657757964602e-01,8.357557593759626968e+01,1.352449283562044613e+01,-4.030871776557514163e-01,-3.305806770523245675e+00,8.478279800775291619e+01,1.449956731344583716e+01,2.321334104559883427e-01,-1.913464368352634004e+00,8.514312314993850350e+01,1.421461994802028883e+01,8.110000000000000542e-01,-6.989999999999999547e-01,1.070999979972839355e+00,7.114107608795166016e-01
8.640808415374172569e+01,1.511423297049604031e+01,9.234552439836098969e-01,-6.803229450311932824e-01,8.480601134879852054e+01,1.430822087661057296e+01,2.321334104559883427e-01,-1.913464368352634004e+00,8.558733109070813327e+01,1.461827885161431873e+01,5.984518645673567727e-01,-1.287208952202421486e+00,8.520634031241269213e+01,1.415468914700645442e+01,9.340000000000000524e-01,-6.630000000000000338e-01,1.144999980926513672e+00,6.349440813064575195e-01
8.616271173939942685e+01,1.575468630876237341e+01,1.026051253840471578e+00,-4.781660332986863438e-01,8.564717627716487414e+01,1.448955795639407640e+01,5.984518645673567727e-01,-1.287208952202421486e+00,8.590271213709399944e+01,1.511482515613151278e+01,8.152054069553232862e-01,-8.383278148659764062e-01,8.531845426565971025e+01,1.408297379155540519e+01,1.052999999999999936e+00,-4.500000000000000111e-01,1.144999980926513672e+00,4.361005127429962158e-01
8.251692438067651381e+01,1.176356585144636924e+01,3.752247910151600974e-01,-1.296740835498730038e-01,8.598423267778953516e+01,1.503099237464491544e+01,8.152054069553232862e-01,-8.383278148659764062e-01,8.431442686692852817e+01,1.359930067919812657e+01,5.314889061610970078e-01,-5.331553710494656428e-01,8.540652799581444299e+01,1.404241497647845449e+01,3.760000000000000009e-01,-1.390000000000000124e-01,4.009999930858612061e-01,3.327410519123077393e-01
8.496369373791218038e+01,1.034700687034199085e+01,3.799505393678270782e-01,-1.313072567873381502e-01,8.436757575754464256e+01,1.354598514209317983e+01,5.314889061610970078e-01,-5.331553710494656428e-01,8.465010281114444979e+01,1.214093661164332083e+01,4.707663998327576982e-01,-3.858590009512586905e-01,8.540652799581444299e+01,1.404241497647845449e+01,3.800000000000000044e-01,-1.260000000000000009e-01,4.009999930858612061e-01,3.327410519123077393e-01
8.332625460567531661e+01,1.230650766009648756e+01,1.532805371645232118e+00,-4.446611660867369475e-01,8.469717945112772384e+01,1.210235071154819408e+01,4.707663998327576982e-01,-3.858590009512586905e-01,8.406174244309858068e+01,1.219221225038205603e+01,9.543346042685521002e-01,-4.120428878859552779e-01,8.545968198742788502e+01,1.402615673744460523e+01,1.500999999999999890e+00,-4.490000000000000102e-01,1.567000031471252441e+00,2.823462486267089844e-01
8.332625460567531661e+01,1.230650766009648756e+01,2.714493307445632109e+00,-7.967227009752616551e-01,8.415717590352544164e+01,1.215100796159346075e+01,9.543346042685521002e-01,-4.120428878859552779e-01,8.379441966722778545e+01,1.219402534889407264e+01,1.785551269894767090e+00,-6.128344535016330141e-01,8.545968198742788502e+01,1.402615673744460523e+01,2.676000000000000156e+00,-7.019999999999999574e-01,2.766999959945678711e+00,2.854892909526824951e-01
8.365697288517019103e+01,1.308779431724731879e+01,5.038157613519088862e+00,-3.870098079898299792e-01,8.397297479421726507e+01,1.213274190354390925e+01,1.785551269894767090e+00,-6.128344535016330141e-01,8.388680851787779602e+01,1.253941348839252967e+01,3.346759726437507965e+00,-4.901778280518697684e-01,8.573094510982805616e+01,1.395863373386010053e+01,5.150999999999999801e+00,3.990000000000000213e-01,5.166999816894531250e+00,7.666518539190292358e-02
8.629308059778216489e+01,9.534673049005156997e+00,5.355699356042959103e+00,2.011548566084634171e+00,8.422148449052154717e+01,1.249039570558734269e+01,3.346759726437507965e+00,-4.901778280518697684e-01,8.525414240548383304e+01,1.133688008682179671e+01,4.357864889256497065e+00,7.815137523648940654e-01,8.617815732930147021e+01,1.396649487110517995e+01,4.435999999999999943e+00,3.346999999999999975e+00,5.558000087738037109e+00,-3.592880666255950928e-01
