8.568841044509562721e+01,1.289388938121474304e+01,5.246756180759659660e-01,-1.928639750081116711e-01,8.505853195015045287e+01,1.198030013038659192e+01,2.880415377602238425e-01,-2.919489281317750873e-01,8.535745930939467030e+01,1.239484442337449543e+01,4.121384752189616307e-01,-2.267081285436016169e-01,8.568134856190089010e+01,1.168120653809403109e+01,5.360000000000000320e-01,-1.839999999999999969e-01,5.669999718666076660e-01,3.522558808326721191e-01
8.896195364013628648e+01,1.175214876135222575e+01,4.279571931916048011e-01,-1.064596337724305897e-01,8.539867315691657268e+01,1.237217361052013587e+01,4.121384752189616307e-01,-2.267081285436016169e-01,8.706192045695557624e+01,1.209475120476105658e+01,5.003637623568408799e-01,-1.764008654474785165e-01,8.571429228785434873e+01,1.167003805871411792e+01,4.269999999999999907e-01,-1.189999999999999947e-01,4.429999887943267822e-01,2.438134700059890747e-01
8.794786429364270930e+01,1.209936033116069254e+01,2.879293405820874674e-01,-5.427432391811667922e-02,8.711195683319125749e+01,1.207711111821630823e+01,5.003637623568408799e-01,-1.764008654474785165e-01,8.749759247832916742e+01,1.208970697900920754e+01,4.207684203032409642e-01,-1.144208733932859934e-01,8.572905516616171440e+01,1.166644652017137496e+01,2.969999999999999862e-01,-6.099999999999999867e-02,3.039999902248382568e-01,1.863126158714294434e-01
8.430087566402475829e+01,9.873803926896711047e+00,5.031809775218647474e-01,-6.211226412253113144e-02,8.753966932035949355e+01,1.207826489166987827e+01,4.207684203032409642e-01,-1.144208733932859934e-01,8.602991907718497089e+01,1.108407241802950871e+01,3.854884764249164042e-01,-1.248451701501345767e-01,8.574915862096962371e+01,1.166297896089138852e+01,5.030000000000000027e-01,-6.900000000000000577e-02,5.070000290870666504e-01,1.228179261088371277e-01
8.430087566402475829e+01,9.873803926896711047e+00,3.483560522604196019e-01,-4.300079711527099446e-02,8.606846792482745911e+01,1.107158790101449597e+01,3.854884764249164042e-01,-1.248451701501345767e-01,8.524278579508758469e+01,1.053251174936068324e+01,3.281351315929293966e-01,-1.035595149317313501e-01,8.574915862096962371e+01,1.166297896089138852e+01,3.589999999999999858e-01,-3.500000000000000333e-02,3.610000014305114746e-01,1.228179261088371277e-01
8.269436788528707893e+01,8.547500445062963692e+00,6.310520093104531325e-01,-3.460344363344199092e-02,8.527559930824688195e+01,1.052215579786751043e+01,3.281351315929293966e-01,-1.035595149317313501e-01,8.407735677283939424e+01,9.632064989269547794e+00,4.100962825966101288e-01,-1.017481923785239495e-01,8.580361723918112205e+01,1.165957911148128900e+01,6.260000000000000009e-01,-1.200000000000000025e-02,6.259999871253967285e-01,5.477967485785484314e-02
8.269436788528707893e+01,8.547500445062963692e+00,2.099718581888444291e+00,1.174332321038700361e-01,8.411836640109905261e+01,9.621890170031695888e+00,4.100962825966101288e-01,-1.017481923785239495e-01,8.348933720946733672e+01,9.141393342337231331e+00,1.161761552462146962e+00,-9.120335866469625463e-03,8.580361723918112205e+01,1.165957911148128900e+01,2.205999999999999961e+00,2.949999999999999845e-01,2.226000070571899414e+00,-5.586987733840942383e-02
8.587792615611817837e+01,8.874332262793915405e+00,4.402208272863429528e+00,1.391852101843255030e+00,8.360551336471354489e+01,9.140481308750583622e+00,1.161761552462146962e+00,-9.120335866469625463e-03,8.473413395331238007e+01,9.049567691457294671e+00,2.716921186102754682e+00,6.931745831609714692e-01,8.596911406500194630e+01,1.167836744933897641e+01,3.266000000000000014e+00,1.034000000000000030e+00,3.426000118255615234e+00,-3.062260746955871582e-01
8.593416231883648493e+01,9.505884959117846478e+00,3.948992572725848582e+00,3.875505976789250795e+00,8.500582607192265527e+01,9.118885149773392484e+00,2.716921186102754682e+00,6.931745831609714692e-01,8.546496661252557203e+01,9.360072729032784977e+00,3.309678786418563501e+00,2.305010754182362120e+00,8.637645506824858899e+01,1.187227041845321018e+01,3.874000000000000110e+00,3.797000000000000153e+00,5.425000190734863281e+00,-7.760065793991088867e-01
8.405902481042798513e+01,1.250017230082092823e+01,2.373238331720801675e+00,4.754612202829960665e+00,8.579593449116742931e+01,9.590573804451020479e+00,3.309678786418563501e+00,2.305010754182362120e+00,8.496566374491963813e+01,1.095536110093682680e+01,2.835740421348056817e+00,3.589331356313237187e+00,8.677875685683090978e+01,1.234448321002921567e+01,2.436999999999999833e+00,4.878999999999999559e+00,5.453000068664550781e+00,-1.107833385467529297e+00
8.860985088350827255e+01,1.332049263880089285e+01,1.207020224964276744e+00,5.221301119871099239e+00,8.524923778705444022e+01,1.131429423656815025e+01,2.835740421348056817e+00,3.589331356313237187e+00,8.678332833400567381e+01,1.225415203478866921e+01,2.156294449411456426e+00,4.446104541504686480e+00,8.698938918067453585e+01,1.281825621299480567e+01,1.729999999999999982e+00,5.113000000000000433e+00,5.397999763488769531e+00,-1.343614816665649414e+00
8.758611631384751206e+01,1.412877239168877352e+01,-2.411929004311976488e-01,5.670873242034188522e+00,8.699895777894681714e+01,1.269876248893913839e+01,2.156294449411456426e+00,4.446104541504686480e+00,8.722256721076540487e+01,1.336996359308576743e+01,1.057181759238680741e+00,5.087834508277799372e+00,8.708342909791583963e+01,1.343036825852135330e+01,1.819999999999999951e-01,5.427999999999999936e+00,5.431000232696533203e+00,-1.613302588462829590e+00
8.948940300902211220e+01,1.439325992584128144e+01,-2.329491582547055795e-01,5.477048229609192909e+00,8.732828538668927365e+01,1.387874704391354719e+01,1.057181759238680741e+00,5.087834508277799372e+00,8.830971308500357964e+01,1.411917201735847982e+01,5.076140102357038497e-01,5.292771149217358584e+00,8.702031493167675080e+01,1.405710013115978363e+01,-1.092000000000000082e+00,5.418999999999999595e+00,5.527999877929687500e+00,-1.613302588462829590e+00
8.779409688687124458e+01,1.444774299712118193e+01,-1.603600537425327266e+00,5.435379677727385506e+00,8.836047448602714383e+01,1.464844913228021639e+01,5.076140102357038497e-01,5.292771149217358584e+00,8.805176947966812406e+01,1.456081036860864053e+01,-4.848521895336598275e-01,5.361360331033481863e+00,8.702031493167675080e+01,1.405710013115978363e+01,-1.872999999999999998e+00,5.368999999999999773e+00,5.686999797821044922e+00,-1.857687354087829590e+00
8.779409688687124458e+01,1.444774299712118193e+01,-2.848638504736449750e+00,4.634529025898045163e+00,8.800328426071476429e+01,1.509694640171198898e+01,-4.848521895336598275e-01,5.361360331033481863e+00,8.785596286807272293e+01,1.478865942629551178e+01,-1.586404306967226230e+00,4.983858126371349506e+00,8.684055495262099100e+01,1.456696303050059349e+01,-3.498000000000000220e+00,4.408999999999999808e+00,5.627999782562255859e+00,-2.121922254562377930e+00
8.580807769312546895e+01,1.359613688187987002e+01,-4.621762591177243529e+00,3.450961605553458877e+00,8.769732243737600186e+01,1.528704523893264700e+01,-1.586404306967226230e+00,4.983858126371349506e+00,8.675183093533904355e+01,1.449161840120104117e+01,-3.037704522779566041e+00,4.182332852997819650e+00,8.645405745485429350e+01,1.508303339601906679e+01,-4.849000000000000199e+00,2.734999999999999876e+00,5.566999912261962891e+00,-2.500221967697143555e+00
8.657513314476814514e+01,1.649157841420529635e+01,-5.030728478270263260e+00,1.433572955656421621e+00,8.644806048306108437e+01,1.490985168650082393e+01,-3.037704522779566041e+00,4.182332852997819650e+00,8.646546033429571310e+01,1.556657710046012788e+01,-3.959588843990392792e+00,2.822093006340980814e+00,8.591188597652791259e+01,1.541273482079597379e+01,-5.195999999999999730e+00,1.780000000000000027e+00,5.493000030517578125e+00,-2.863987445831298828e+00
8.853571724897035722e+01,2.011306317094373952e+01,-5.577319807103120475e+00,3.908780693132564710e-01,8.606950144989667706e+01,1.584878640109422676e+01,-3.959588843990392792e+00,2.822093006340980814e+00,8.718642496181939805e+01,1.772329131247589373e+01,-4.654238320125606343e+00,1.666843467614255170e+00,8.539977812763508780e+01,1.553292353299008077e+01,-5.556000000000000050e+00,3.900000000000000133e-01,5.568999767303466797e+00,-3.071623563766479492e+00
8.350720965874573665e+01,1.704538388424143847e+01,-3.821284615053358369e+00,1.335697101912081353e+00,8.672100112980683662e+01,1.788997565923731869e+01,-4.654238320125606343e+00,1.666843467614255170e+00,8.523869875231767423e+01,1.750173686442607490e+01,-4.340697477147902106e+00,1.485687527759718796e+00,8.478484511334279716e+01,1.556541140274810964e+01,-3.746999999999999886e+00,1.310999999999999943e+00,3.969000101089477539e+00,-2.805326461791992188e+00
8.214200091327239761e+01,1.352989394875209328e+01,-1.420204118268913795e+00,2.320961228395860054e+00,8.480462900460288722e+01,1.765030561720204716e+01,-4.340697477147902106e+00,1.485687527759718796e+00,8.362343369372403856e+01,1.580743329901601513e+01,-3.046021011085320307e+00,1.838246574164496661e+00,8.446152663188047427e+01,1.573753912616012762e+01,-2.028999999999999915e+00,1.885000000000000009e+00,2.769000053405761719e+00,-2.119922399520874023e+00
8.509978359944658166e+01,1.394418461455586566e+01,-1.478969475364319830e-01,3.489520010745454370e-01,8.331883159261550986e+01,1.599125795643246484e+01,-3.046021011085320307e+00,1.838246574164496661e+00,8.421089965518527265e+01,1.503592653999639950e+01,-1.660856078621323562e+00,1.052764323575927863e+00,8.441288924215706402e+01,1.581702120548183466e+01,-1.489999999999999936e-01,3.380000000000000226e-01,3.689999878406524658e-01,-1.971677064895629883e+00
8.271168887617018584e+01,1.799279053400811179e+01,-1.428239608097906788e-01,3.369826609416124996e-01,8.404481404732314331e+01,1.514120297235399271e+01,-1.660856078621323562e+00,1.052764323575927863e+00,8.345458608986221805e+01,1.641371274220245624e+01,-9.867463484498364412e-01,7.392968993351114460e-01,8.441124129293599765e+01,1.582081682862484939e+01,-1.429999999999999882e-01,3.469999999999999751e-01,3.750000000000000000e-01,-1.971677064895629883e+00
8.271168887617018584e+01,1.799279053400811179e+01,-1.491243147340857444e-01,3.894238502916194666e-01,8.335591145501723531e+01,1.648764243213596714e+01,-9.867463484498364412e-01,7.392968993351114460e-01,8.307287578824110597e+01,1.715989213943357328e+01,-6.127109744308656403e-01,5.879330498866899291e-01,8.441124129293599765e+01,1.582081682862484939e+01,-1.290000000000000036e-01,3.970000000000000195e-01,4.180000126361846924e-01,-1.936506152153015137e+00
8.630086338525148903e+01,1.480332751444357164e+01,-1.410596095621223234e-01,4.786472598887784868e-01,8.301160469079802340e+01,1.721868544442224191e+01,-6.127109744308656403e-01,5.879330498866899291e-01,8.455655497070048909e+01,1.612590128762022346e+01,-3.191982410934118830e-01,4.924693275991572916e-01,8.440415740021325064e+01,1.584059508025116969e+01,-1.340000000000000080e-01,4.849999999999999867e-01,5.030000209808349609e-01,-1.857388019561767578e+00
8.084173798556412294e+01,1.486728437084829402e+01,-7.163069920645005750e-02,3.589220534989198685e-01,8.452463514659115162e+01,1.617514822038014088e+01,-3.191982410934118830e-01,4.924693275991572916e-01,8.281110262513992382e+01,1.558187443012306694e+01,-2.879268096180533365e-01,4.032588403056936999e-01,8.439702010127615495e+01,1.586638243434040163e+01,-6.900000000000000577e-02,3.669999999999999929e-01,3.740000128746032715e-01,-1.767780065536499023e+00
8.510555922989995281e+01,1.529007549482358641e+01,-6.248287383302100761e-02,5.162323804655626347e-01,8.278230994417812383e+01,1.562220031415363586e+01,-2.879268096180533365e-01,4.032588403056936999e-01,8.387126573289933162e+01,1.547460906253172119e+01,-1.305831420254366659e-01,4.547037243274585916e-01,8.439334654786988210e+01,1.588595945986817171e+01,-4.299999999999999656e-02,5.380000000000000338e-01,5.400000214576721191e-01,-1.691246747970581055e+00
8.375596952391431671e+01,1.690843708730186634e+01,-6.165509951795163958e-03,4.749599781293083467e-01,8.385820741869679296e+01,1.552007943496446707e+01,-1.305831420254366659e-01,4.547037243274585916e-01,8.381311078293738603e+01,1.614732924071638820e+01,-7.517377228627508678e-02,4.881070160439095473e-01,8.439019560802623232e+01,1.591961558077520777e+01,-1.299999999999999940e-02,4.719999999999999751e-01,4.720000028610229492e-01,-1.583776712417602539e+00
8.575957000274431152e+01,1.866969950417503910e+01,3.435592749247164124e-02,5.128505325877767973e-01,8.380559340570876259e+01,1.619613994232078014e+01,-7.517377228627508678e-02,4.881070160439095473e-01,8.471977965698103219e+01,1.731343640025139052e+01,2.000298240920628245e-02,5.418941623224036164e-01,8.439022612575038806e+01,1.594439203977081299e+01,2.699999999999999969e-02,4.989999999999999991e-01,4.990000128746032715e-01,-1.503906130790710449e+00
8.398934817310876610e+01,1.434128720914834254e+01,9.015897666426318791e-02,6.123988739121390967e-01,8.472177995522194749e+01,1.736762581648363124e+01,2.000298240920628245e-02,5.418941623224036164e-01,8.438144307968815383e+01,1.600274279592496285e+01,3.592959171566659227e-02,5.269233605514409557e-01,8.439320921850536195e+01,1.598239500751000364e+01,8.799999999999999489e-02,6.009999999999999787e-01,6.069999933242797852e-01,-1.424623727798461914e+00
8.547159016136818366e+01,1.594732630149309749e+01,6.000888104997157552e-02,4.076063475806580017e-01,8.438503603885972382e+01,1.605543513198010785e+01,3.592959171566659227e-02,5.269233605514409557e-01,8.489261628339190224e+01,1.600413417174233999e+01,7.176689102769340245e-02,4.649271563245264138e-01,8.439320921850536195e+01,1.598239500751000364e+01,7.799999999999999989e-02,4.079999999999999738e-01,4.149999916553497314e-01,-1.424623727798461914e+00
8.612380147004469677e+01,1.332654364309460604e+01,1.539876994832950485e-01,6.541190841363129227e-01,8.489979297249466583e+01,1.605062688737479348e+01,7.176689102769340245e-02,4.649271563245264138e-01,8.547274294179212006e+01,1.482468716475068682e+01,1.377021934349397236e-01,5.148774356367242788e-01,8.440731215467387472e+01,1.604693682413549638e+01,1.910000000000000031e-01,6.239999999999999991e-01,6.529999971389770508e-01,-1.339593648910522461e+00
8.612380147004469677e+01,1.332654364309460604e+01,2.119930727304769058e-01,5.645067929504984372e-01,8.548651316113561904e+01,1.487617490831435951e+01,1.377021934349397236e-01,5.148774356367242788e-01,8.578548533823344258e+01,1.417757275670476247e+01,1.866396205129148000e-01,5.140369289923514273e-01,8.440731215467387472e+01,1.604693682413549638e+01,2.449999999999999956e-01,5.480000000000000426e-01,6.000000238418579102e-01,-1.211555123329162598e+00
8.722257232661011983e+01,1.433869905647084586e+01,7.956890942790654231e-01,1.596726339970776287e+00,8.580414930028473464e+01,1.422897644960399788e+01,1.866396205129148000e-01,5.140369289923514273e-01,8.647890516478554446e+01,1.430112477687899286e+01,5.014380837108204370e-01,1.062048815188773698e+00,8.442343687962231513e+01,1.608874876676997090e+01,8.339999999999999636e-01,1.596000000000000085e+00,1.799999952316284180e+00,-1.108489394187927246e+00
8.646154665949967466e+01,1.476114542624575954e+01,1.863515064363212126e+00,3.860787761860327905e+00,8.652904897315661970e+01,1.440732965839787028e+01,5.014380837108204370e-01,1.062048815188773698e+00,8.652618405611849539e+01,1.462550874734464657e+01,1.131913427475714329e+00,2.479815295851659052e+00,8.452206587805288507e+01,1.627615244631395797e+01,1.701000000000000068e+00,3.841000000000000192e+00,4.199999809265136719e+00,-1.121102571487426758e+00
8.459394150923162670e+01,1.440284974750203162e+01,5.472016126595424801e-01,5.306863084924180463e+00,8.663937539886606487e+01,1.487349027692981274e+01,1.131913427475714329e+00,2.479815295851659052e+00,8.567251726942031098e+01,1.472003893372264649e+01,8.141747566099091227e-01,3.898104338846271943e+00,8.470301985744933404e+01,1.674056608833522475e+01,8.699999999999999400e-02,5.421000000000000263e+00,5.421999931335449219e+00,-1.468047380447387695e+00
8.619732797112149569e+01,1.745558433170757695e+01,-1.316277652271287790e+00,3.862896960552326675e+00,8.575393474508129543e+01,1.510984936760727315e+01,8.141747566099091227e-01,3.898104338846271943e+00,8.591606596418741049e+01,1.616818324217188874e+01,-1.642963828545823679e-01,3.919513983504799626e+00,8.471299529054292066e+01,1.723144991567631834e+01,-1.036999999999999922e+00,4.091999999999999638e+00,4.222000122070312500e+00,-1.899205923080444336e+00
8.445694609751438975e+01,2.026334579199581043e+01,-3.765874960971839602e+00,3.672300122016487922e+00,8.589963632590195175e+01,1.656013464052236728e+01,-1.642963828545823679e-01,3.919513983504799626e+00,8.515063870570985216e+01,1.822692685588492623e+01,-1.868187790511503188e+00,3.856644494574978488e+00,8.452021193478502425e+01,1.763858778717291287e+01,-3.266000000000000014e+00,3.814999999999999947e+00,5.021999835968017578e+00,-2.368774175643920898e+00
