8.368642181181999717e+01,1.912553740940136038e+01,6.074104464147377369e-01,4.397252200120358584e-02,8.405359512296622881e+01,1.815956276657921720e+01,4.454218806615802273e-01,1.265970404455299403e-01,8.389014968540618611e+01,1.858848906419120084e+01,5.101973974935950507e-01,1.029160070566488144e-01,8.451346802699396221e+01,1.846562941251458412e+01,6.219999999999999973e-01,2.500000000000000139e-02,6.230000257492065430e-01,-7.226735353469848633e-02
8.367145240341717738e+01,1.562514193265401019e+01,2.349955672031609488e+00,-1.441843471207563190e-02,8.394116942515555024e+01,1.859878066489686432e+01,5.101973974935950507e-01,1.029160070566488144e-01,8.385901129595443138e+01,1.727058412599084036e+01,1.340483499691046632e+00,-1.165088396956877326e-02,8.455215287211399300e+01,1.846720488175559538e+01,2.212000000000000188e+00,-2.220000000000000029e-01,2.223000049591064453e+00,6.135542877018451691e-03
8.337650406404395653e+01,1.814946244472217529e+01,3.396418837672354751e+00,-8.696984381609537129e-01,8.399305964592353746e+01,1.726941903759388452e+01,1.340483499691046632e+00,-1.165088396956877326e-02,8.375789928192706668e+01,1.764376691700265809e+01,2.260686425115851605e+00,-4.280321002986033907e-01,8.476480317169716727e+01,1.844278128273437645e+01,3.315999999999999837e+00,-8.489999999999999769e-01,3.423000097274780273e+00,2.506771683692932129e-01
8.523058196998478309e+01,1.568599302887938407e+01,4.350963623395884383e+00,-3.509589328371397698e+00,8.398396792443865877e+01,1.760096370697279866e+01,2.260686425115851605e+00,-4.280321002986033907e-01,8.459705186698313639e+01,1.668256523147235981e+01,3.241703524107082401e+00,-2.017943419493054336e+00,8.521631455437457703e+01,1.823061735833084995e+01,4.267000000000000348e+00,-3.440999999999999837e+00,5.480999946594238281e+00,6.787666082382202148e-01
8.979457879058475100e+01,2.186888392188518182e+01,2.969770648048708495e+00,-4.778319524943038132e+00,8.492122221939384019e+01,1.648077088952305402e+01,3.241703524107082401e+00,-2.017943419493054336e+00,8.713194400091359171e+01,1.882503845428585976e+01,3.236222090764340198e+00,-3.309833587107815944e+00,8.557294297211524281e+01,1.785050184953981400e+01,2.580999999999999961e+00,-4.809000000000000163e+00,5.456999778747558594e+00,1.014711022377014160e+00
8.626004126675890404e+01,2.036292822523265400e+01,1.064098075955668188e+00,-5.330833881734849733e+00,8.745556620999002462e+01,1.849405509557507798e+01,3.236222090764340198e+00,-3.309833587107815944e+00,8.686391790828569981e+01,1.928485429879005508e+01,2.219215557859535615e+00,-4.294354602560629175e+00,8.581724381490474229e+01,1.727288515721566498e+01,1.673000000000000043e+00,-5.264000000000000234e+00,5.522999763488769531e+00,1.373773932456970215e+00
8.626004126675890404e+01,2.036292822523265400e+01,1.043348564934045930e+00,-5.226884632240950346e+00,8.708583946407165399e+01,1.885541883853399270e+01,2.219215557859535615e+00,-4.294354602560629175e+00,8.668431196021630569e+01,1.950794678522347070e+01,1.664332500266644477e+00,-4.736615317288363158e+00,8.581724381490474229e+01,1.727288515721566498e+01,-1.059999999999999970e-01,-5.576999999999999957e+00,5.578000068664550781e+00,1.373773932456970215e+00
8.843788647668279168e+01,1.615396319182678653e+01,-7.998930680474914956e-01,-5.523380343510956081e+00,8.685074521024297667e+01,1.903428525349463385e+01,1.664332500266644477e+00,-4.736615317288363158e+00,8.751839571806914364e+01,1.773364788386803070e+01,5.819583433866435396e-01,-5.187084374045628721e+00,8.585706162491717919e+01,1.663808138556172267e+01,-2.037999999999999812e+00,-5.198999999999999844e+00,5.584000110626220703e+00,1.714615941047668457e+00
8.534189152779919141e+01,1.401657159497906591e+01,-2.188208358767326445e+00,-4.883128442128638724e+00,8.757659155240780535e+01,1.721493944646346819e+01,5.819583433866435396e-01,-5.187084374045628721e+00,8.649908673948506532e+01,1.579539044615157550e+01,-7.322790701881447539e-01,-5.093351109211531558e+00,8.571798157744251512e+01,1.612358362819448843e+01,-2.588000000000000078e+00,-4.719999999999999751e+00,5.382999897003173828e+00,1.992082476615905762e+00
8.463353049819502871e+01,1.159661300349146984e+01,-3.159124727854620396e+00,-4.593533914881197333e+00,8.642585883246624689e+01,1.528605533523042226e+01,-7.322790701881447539e-01,-5.093351109211531558e+00,8.555713544087362266e+01,1.365168001102384210e+01,-1.879623945425363818e+00,-4.909978175765054687e+00,8.541513276111298580e+01,1.558172495489019127e+01,-3.333000000000000185e+00,-4.427999999999999936e+00,5.541999816894531250e+00,2.173241853713989258e+00
8.062365937250154957e+01,1.482870723117662770e+01,-3.655008332491513912e+00,-4.058861530356576708e+00,8.536917304633108472e+01,1.316068219344733592e+01,-1.879623945425363818e+00,-4.909978175765054687e+00,8.317150391539496468e+01,1.392219220616175157e+01,-2.802279776350080631e+00,-4.449632376770741971e+00,8.502598786398036168e+01,1.507638819345850045e+01,-3.950000000000000178e+00,-3.987999999999999989e+00,5.612999916076660156e+00,2.303888082504272461e+00
8.570993077745941946e+01,1.502683360746877561e+01,-3.108290731434792065e+00,-3.508061549296288995e+00,8.289127593775995706e+01,1.347722896848467755e+01,-2.802279776350080631e+00,-4.449632376770741971e+00,8.416663826377161683e+01,1.418784136797757967e+01,-2.873101251071481954e+00,-3.945869957226717961e+00,8.458800339690620262e+01,1.463612158491729254e+01,-3.443999999999999950e+00,-3.362999999999999989e+00,4.813000202178955078e+00,2.295846223831176758e+00
8.516444587741732164e+01,1.473459477584940558e+01,-4.092466217912846260e-01,-2.282603388478004813e+00,8.387932813866446224e+01,1.379325437225490703e+01,-2.873101251071481954e+00,-3.945869957226717961e+00,8.451815518885750578e+01,1.424782542732340751e+01,-1.721225583428822370e+00,-3.089435840667986710e+00,8.441879868533797548e+01,1.434864027715150314e+01,-4.249999999999999889e-01,-2.375000000000000000e+00,2.413000106811523438e+00,1.748200893402099609e+00
8.372753930101653452e+01,1.419139077051422149e+01,5.207514237011202224e-02,-3.996212922770108200e-01,8.434603263051462818e+01,1.393888184325660973e+01,-1.721225583428822370e+00,-3.089435840667986710e+00,8.410376496546253122e+01,1.410788788587375819e+01,-9.296282221890961317e-01,-1.728072541127663175e+00,8.440945649206436485e+01,1.420821745541892689e+01,5.199999999999999761e-02,-3.990000000000000213e-01,4.029999971389770508e-01,1.441215276718139648e+00
8.372753930101653452e+01,1.419139077051422149e+01,6.073279658965798078e-02,-4.660595737648052239e-01,8.401080214324362316e+01,1.393508063176099121e+01,-9.296282221890961317e-01,-1.728072541127663175e+00,8.390377194657858695e+01,1.407582721239381129e+01,-4.860256692879476037e-01,-1.086777823752220096e+00,8.440945649206436485e+01,1.420821745541892689e+01,8.300000000000000433e-02,-4.630000000000000226e-01,4.709999859333038330e-01,1.441215276718139648e+00
8.457946720721123768e+01,1.538798828354564030e+01,1.058088127228589692e-01,-4.538286972902226268e-01,8.385516937964979434e+01,1.396714943001858877e+01,-4.860256692879476037e-01,-1.086777823752220096e+00,8.419766297246744102e+01,1.461387964305939846e+01,-1.992563810149146630e-01,-7.410731284477536374e-01,8.441385865229173646e+01,1.418310053450461439e+01,1.320000000000000062e-01,-4.650000000000000244e-01,4.839999973773956299e-01,1.341741085052490234e+00
8.569186806705860704e+01,1.522870476465285883e+01,1.383086060837834530e-01,-4.355682701181161076e-01,8.417773733436594341e+01,1.453977233021462290e+01,-1.992563810149146630e-01,-7.410731284477536374e-01,8.487389600962235647e+01,1.485332777252594916e+01,-8.985174044454424802e-03,-5.741537806445121683e-01,8.442021393819338471e+01,1.415935881301740196e+01,1.600000000000000033e-01,-4.279999999999999916e-01,4.569999873638153076e-01,1.263330101966857910e+00
8.525706237573226076e+01,1.400240866746963952e+01,4.480151372117308073e-01,-1.112152615029099678e+00,8.487299749221790535e+01,1.479591239446149764e+01,-8.985174044454424802e-03,-5.741537806445121683e-01,8.505776140943629571e+01,1.443085847666447030e+01,2.082009624665351333e-01,-8.602837134266345664e-01,8.442923188271718971e+01,1.413381560007927362e+01,4.939999999999999947e-01,-1.155000000000000027e+00,1.256999969482421875e+00,1.187847495079040527e+00
8.628124380108809532e+01,1.591409058738315352e+01,7.151920929656296888e-01,-9.982406424524988831e-01,8.507858150568294775e+01,1.434483010532180636e+01,2.082009624665351333e-01,-8.602837134266345664e-01,8.563679669156474006e+01,1.504155801106138846e+01,4.679819179752982561e-01,-9.006359183203667129e-01,8.451234650674079774e+01,1.397618277211381610e+01,7.690000000000000169e-01,-9.939999999999999947e-01,1.256999969482421875e+00,9.491134881973266602e-01
8.495853221428257029e+01,1.609922535544869149e+01,3.974350704971287285e-01,-4.427983726089293470e-01,8.568359488336227514e+01,1.495149441922935196e+01,4.679819179752982561e-01,-9.006359183203667129e-01,8.535223634410206728e+01,1.547279144694368824e+01,4.183058311179786437e-01,-6.483390484752769023e-01,8.455707383207531791e+01,1.391827471368980085e+01,3.920000000000000151e-01,-4.099999999999999756e-01,5.669999718666076660e-01,8.393347263336181641e-01
8.546366137315867206e+01,1.667300374638388760e+01,3.699791199659986929e-01,-3.524718824031067843e-01,8.539406692721387060e+01,1.540795754209616142e+01,4.183058311179786437e-01,-6.483390484752769023e-01,8.542465835575525546e+01,1.597815912999547372e+01,3.980121493008241806e-01,-4.755499628378472288e-01,8.458370041908523262e+01,1.389072687839707676e+01,3.820000000000000062e-01,-3.669999999999999929e-01,5.299999713897705078e-01,7.611697912216186523e-01
8.438830870407120699e+01,1.554866929274404441e+01,1.203827847314201449e+00,-1.254957921474885607e+00,8.546445957068533517e+01,1.593060413371168949e+01,3.980121493008241806e-01,-4.755499628378472288e-01,8.499270839305623326e+01,1.574397506665604851e+01,7.384403302121853585e-01,-8.757733817338485549e-01,8.464325928740936433e+01,1.383244974715663389e+01,1.221000000000000085e+00,-1.225000000000000089e+00,1.730000019073486328e+00,8.061900138854980469e-01
8.648713755632095967e+01,1.017460472688263629e+01,2.222152572496480794e+00,-3.427719833388960247e+00,8.506655242607745038e+01,1.565639772848266276e+01,7.384403302121853585e-01,-8.757733817338485549e-01,8.574540801632582543e+01,1.315891655392089632e+01,1.447776505917258039e+00,-2.265000877086305930e+00,8.481473374416769673e+01,1.362503321309515769e+01,2.248000000000000220e+00,-3.464999999999999858e+00,4.130000114440917969e+00,9.956249594688415527e-01
8.648713755632095967e+01,1.017460472688263629e+01,2.815089321695011026e+00,-4.342337974523009514e+00,8.589018566691754586e+01,1.293241646621226515e+01,1.447776505917258039e+00,-2.265000877086305930e+00,8.619183652144727148e+01,1.165932258869946203e+01,2.084189238401883859e+00,-3.364113078832140502e+00,8.481473374416769673e+01,1.362503321309515769e+01,2.051000000000000156e+00,-4.919999999999999929e+00,5.329999923706054688e+00,9.956249594688415527e-01
8.247648739818033903e+01,1.389116789254587303e+01,8.950333990095978853e-01,-4.151617282647037221e+00,8.640025544528745627e+01,1.132291128081624798e+01,2.084189238401883859e+00,-3.364113078832140502e+00,8.458928186447631958e+01,1.245139383390279164e+01,1.448116510988466388e+00,-3.713469732231900799e+00,8.504313492835215982e+01,1.310504038537516358e+01,7.590000000000000080e-01,-4.253999999999999559e+00,4.321000099182128906e+00,1.358459472656250000e+00
8.252487373344753507e+01,1.237835843787535772e+01,6.459294991919952711e-01,-1.716487998965003481e+00,8.473409351557516800e+01,1.208004686067960165e+01,1.448116510988466388e+00,-3.713469732231900799e+00,8.371152949683927602e+01,1.225493797475015967e+01,1.029648091370224616e+00,-2.700696962865835715e+00,8.514356064843094885e+01,1.260120947462738883e+01,1.064999999999999947e+00,-1.598999999999999977e+00,1.921000003814697266e+00,1.210878729820251465e+00
8.688602805173547949e+01,1.447041924153078618e+01,4.660764153565062351e-01,-5.435336276718807369e-01,8.381449430597629657e+01,1.198486827846357627e+01,1.029648091370224616e+00,-2.700696962865835715e+00,8.519920845003427701e+01,1.313825504557384605e+01,8.478070045159743495e-01,-1.566393980890617543e+00,8.523977875768990486e+01,1.241737730729177080e+01,4.909999999999999920e-01,-5.280000000000000249e-01,7.210000157356262207e-01,8.619681000709533691e-01
8.458380311734032375e+01,8.505033089004355062e+00,2.928576952922750665e-01,-2.620751334163795021e-01,8.528398915048587980e+01,1.298161564748478369e+01,8.478070045159743495e-01,-1.566393980890617543e+00,8.495327564097519257e+01,1.101318804291278930e+01,5.784000870209877743e-01,-9.919163289159129704e-01,8.527267670666297761e+01,1.238241083832579648e+01,3.049999999999999933e-01,-2.660000000000000142e-01,4.050000011920928955e-01,7.299841642379760742e-01
8.703661370295914423e+01,1.505268414233960605e+01,3.030897093952618082e-01,-2.325094138142375644e-01,8.501111564967729350e+01,1.091399641002119836e+01,5.784000870209877743e-01,-9.919163289159129704e-01,8.592637619290772477e+01,1.277507597879617052e+01,5.023039997633065301e-01,-5.318075474754704324e-01,8.528766465210202341e+01,1.236981280010714102e+01,3.089999999999999969e-01,-2.310000000000000109e-01,3.860000073909759521e-01,6.543748974800109863e-01
8.541132248928002468e+01,1.181816507701849162e+01,4.231804859639286542e-01,-2.810378849393729839e-01,8.597660659288405327e+01,1.272189522404862316e+01,5.023039997633065301e-01,-5.318075474754704324e-01,8.571773656081903425e+01,1.232424689247077509e+01,4.526023782005271778e-01,-4.221598878101421870e-01,8.530379319245574266e+01,1.235819609368182803e+01,4.169999999999999818e-01,-2.859999999999999765e-01,5.059999823570251465e-01,5.862296819686889648e-01
8.385208773656081860e+01,1.256555762778917718e+01,4.851626946721332989e-01,-2.590698222709398868e-01,8.576299679863909375e+01,1.228203090368976014e+01,4.526023782005271778e-01,-4.221598878101421870e-01,8.489451129142283037e+01,1.241185689531037539e+01,4.210612027644327071e-01,-3.346212857145822728e-01,8.533298325568142673e+01,1.234045298270100410e+01,4.670000000000000262e-01,-2.600000000000000089e-01,5.339999794960021973e-01,4.904648959636688232e-01
8.385208773656081860e+01,1.256555762778917718e+01,5.380895350468767324e-01,-2.873319852109685324e-01,8.493661741169927382e+01,1.237839476673891781e+01,4.210612027644327071e-01,-3.346212857145822728e-01,8.444588237494447469e+01,1.246282952623443130e+01,4.479858301094929440e-01,-3.072839157283887568e-01,8.533298325568142673e+01,1.234045298270100410e+01,5.490000000000000435e-01,-2.320000000000000118e-01,5.960000157356262207e-01,4.904648959636688232e-01
8.760366845128496038e+01,1.251373056916358451e+01,4.873254943013848872e-01,-1.952916730686708735e-01,8.449068095795541922e+01,1.243210113466159328e+01,4.479858301094929440e-01,-3.072839157283887568e-01,8.590753186133729002e+01,1.247084342860503980e+01,5.413891896486819899e-01,-2.492780291033239171e-01,8.536984467525773823e+01,1.232293970742242450e+01,4.919999999999999929e-01,-1.779999999999999916e-01,5.230000019073486328e-01,3.811456561088562012e-01
8.907106637981814856e+01,1.205615417469246609e+01,1.637570369303432249e+00,-5.128539279229533676e-01,8.596167078030215691e+01,1.244591562569470788e+01,5.413891896486819899e-01,-2.492780291033239171e-01,8.740016802406903196e+01,1.226661897789870359e+01,1.115418044159175892e+00,-3.894773355336031972e-01,8.539820694925590772e+01,1.231260187836258169e+01,1.675999999999999934e+00,-4.000000000000000222e-01,1.723000049591064453e+00,3.035040497779846191e-01
8.293582129505216471e+01,1.345369394054660539e+01,9.590968596836421112e-01,-8.661531519649277866e-02,8.751170982848495328e+01,1.222767124434534303e+01,1.115418044159175892e+00,-3.894773355336031972e-01,8.542686179060557095e+01,1.278062175968234904e+01,9.333202313209733036e-01,-2.138871114886625735e-01,8.554906296766597507e+01,1.228038771305594068e+01,9.220000000000000417e-01,2.900000000000000147e-02,9.229999780654907227e-01,9.006492793560028076e-02
8.794125223175352346e+01,1.681743605351434923e+01,3.399862540140077272e-01,2.627433614889885388e-02,8.552019381373766294e+01,1.275923304853348306e+01,9.333202313209733036e-01,-2.138871114886625735e-01,8.660837488042065502e+01,1.457353681521680677e+01,7.221634363788141941e-01,-1.716894767395507615e-02,8.566070389737112123e+01,1.227666647565894564e+01,3.449999999999999734e-01,2.699999999999999969e-02,3.459999859333038330e-01,-7.712728530168533325e-02
8.480490291178128359e+01,9.818585946341045201e+00,3.853730773834754819e-01,5.299613301979589491e-02,8.668059122405853145e+01,1.457181992044941055e+01,7.221634363788141941e-01,-1.716894767395507615e-02,8.581999027316406625e+01,1.245416146429606030e+01,5.234745436631791371e-01,-7.031356224262721999e-02,8.567583680140864999e+01,1.227824099249738943e+01,3.910000000000000142e-01,5.399999999999999939e-02,3.950000107288360596e-01,-1.366618424654006958e-01
