8.759588795857695231e+01,1.640342838973320383e+01,-5.451708704886546464e+00,-1.639853460779431060e+00,8.749147845818936275e+01,1.544229190447312483e+01,-5.045968152319124655e+00,-3.664652979597926574e-01,8.753140903401859418e+01,1.573875263246731215e+01,-5.225889338639085224e+00,-6.417230835746261519e-01,8.793028283118941602e+01,1.502947468966004152e+01,-5.371999999999999886e+00,-1.604999999999999982e+00,5.606999874114990234e+00,2.849405527114868164e+00
8.842373824124786097e+01,1.854843063548117499e+01,-5.363608009900062257e+00,-1.613353103296801150e+00,8.700882010015467927e+01,1.567458032410984892e+01,-5.225889338639085224e+00,-6.417230835746261519e-01,8.766502127469517802e+01,1.706411252959001956e+01,-5.252770486730796051e+00,-1.283691030319570103e+00,8.731396126714888339e+01,1.485294957349656464e+01,-5.349000000000000199e+00,-1.368999999999999995e+00,5.521999835968017578e+00,2.849405527114868164e+00
8.664008067552406089e+01,1.189741773860810348e+01,-5.388318522191424265e+00,-1.346454010240879517e+00,8.713974422602210268e+01,1.693574342655806220e+01,-5.252770486730796051e+00,-1.283691030319570103e+00,8.690405986150784656e+01,1.447406444703903361e+01,-5.326125791412644084e+00,-1.158140162351597224e+00,8.680282616608207036e+01,1.472609181632712527e+01,-5.315999999999999837e+00,-1.300999999999999934e+00,5.473000049591064453e+00,2.896723270416259766e+00
8.664008067552406089e+01,1.189741773860810348e+01,-5.187716160331687476e+00,-1.244920257230016425e+00,8.637144728236658864e+01,1.435825043080387431e+01,-5.326125791412644084e+00,-1.158140162351597224e+00,8.649956475036097459e+01,1.323703007878272686e+01,-5.257209090802366980e+00,-1.338737419999488143e+00,8.680282616608207036e+01,1.472609181632712527e+01,-5.493000000000000327e+00,-1.328999999999999959e+00,5.651000022888183594e+00,2.906071662902832031e+00
8.741922736173013675e+01,1.323246200368408587e+01,-4.278635424941335863e+00,-1.193583730189196945e+00,8.597384384128073975e+01,1.310315633678277791e+01,-5.257209090802366980e+00,-1.338737419999488143e+00,8.666820081666070053e+01,1.318566949717460624e+01,-4.781208337805142428e+00,-1.313894851663993224e+00,8.618153023665418289e+01,1.457595868365707048e+01,-3.883999999999999897e+00,-2.173999999999999932e+00,4.451000213623046875e+00,2.869545221328735352e+00
8.683758258793432105e+01,1.603736658366444701e+01,-1.808398884050001598e+00,-2.681128356950163383e+00,8.619007998288019223e+01,1.305428001200820631e+01,-4.781208337805142428e+00,-1.313894851663993224e+00,8.655554369675279247e+01,1.452341461981401061e+01,-3.427941662411839729e+00,-2.265361553688713059e+00,8.565749001516482508e+01,1.436772580343035877e+01,-1.816999999999999948e+00,-2.696000000000000174e+00,3.250999927520751953e+00,2.164196729660034180e+00
8.570462156847783319e+01,1.485282827804212324e+01,-1.030141416735959325e-01,-8.417197096612506479e-01,8.621274953051161560e+01,1.429687846444513966e+01,-3.427941662411839729e+00,-2.265361553688713059e+00,8.604740691942602382e+01,1.475934585897872253e+01,-1.944927303265295837e+00,-2.002226417981814777e+00,8.552940773941880082e+01,1.414370389254018967e+01,-6.300000000000000044e-02,-8.489999999999999769e-01,8.510000109672546387e-01,1.692576050758361816e+00
8.909789586046390752e+01,1.024834151536997595e+01,1.030200897893592399e-01,1.595677845902292891e+00,8.585291418909949357e+01,1.455912321718054159e+01,-1.944927303265295837e+00,-2.002226417981814777e+00,8.740859269084634775e+01,1.231497186054253135e+01,-9.433036473949323319e-01,6.621128396862405729e-01,8.552070641519912897e+01,1.408155102893714350e+01,1.670000000000000095e-01,1.540000000000000036e+00,-1.549000024795532227e+00,1.635268807411193848e+00
8.443109679212201968e+01,1.161379666595882654e+01,1.475535247258922489e+00,2.356097530881027691e+00,8.731426232610685645e+01,1.238118314451115509e+01,-9.433036473949323319e-01,6.621128396862405729e-01,8.602302763758875415e+01,1.223571723363855313e+01,7.327460639296989875e-02,1.014303475754841255e+00,8.555735039687772314e+01,1.425845952207188105e+01,8.980000000000000204e-01,2.597999999999999865e+00,-2.749000072479248047e+00,2.130302906036376953e+00
8.443109679212201968e+01,1.161379666595882654e+01,2.097064670982310197e+00,3.348540065429046031e+00,8.603035509822805693e+01,1.233714758121403676e+01,7.327460639296989875e-02,1.014303475754841255e+00,8.532876446012788563e+01,1.183134326474062092e+01,9.439733841139666959e-01,2.836909257729237410e+00,8.555735039687772314e+01,1.425845952207188105e+01,2.532000000000000028e+00,3.029999999999999805e+00,-3.948999881744384766e+00,2.130302906036376953e+00
8.856118559796938428e+01,2.169472594536093979e+01,4.432684464254156076e+00,2.367078195452491651e-01,8.542316179853928304e+01,1.211503419051354413e+01,9.439733841139666959e-01,2.836909257729237410e+00,8.695994106924054279e+01,1.642925340279549573e+01,2.591025683690283188e+00,2.066481790631669924e+00,8.627229332932654415e+01,1.450690503327729175e+01,3.585999999999999854e+00,-2.563000000000000167e+00,-4.407999992370605469e+00,3.088242769241333008e+00
8.856118559796938428e+01,2.169472594536093979e+01,3.279080428679664205e+00,-3.311076882244033293e+00,8.721904363760957324e+01,1.663590158185866130e+01,2.591025683690283188e+00,2.066481790631669924e+00,8.785906774045605516e+01,1.935575611647454508e+01,2.933787480842180884e+00,-1.978522339628345783e+00,8.627229332932654415e+01,1.450690503327729175e+01,1.917000000000000037e+00,-4.054000000000000270e+00,-4.484000205993652344e+00,-2.351339340209960938e+00
8.567966586332435952e+01,1.438162551715089421e+01,-1.086775939749319742e+00,-4.295658403427665029e+00,8.815244648854027787e+01,1.915790388251171095e+01,2.933787480842180884e+00,-1.978522339628345783e+00,8.691416206090339358e+01,1.652014895069137879e+01,1.063986386393658057e+00,-2.300902898065184221e+00,8.651393914193954515e+01,1.408747906848387466e+01,-2.129000000000000004e+00,-3.943000000000000060e+00,-4.480999946594238281e+00,-1.323001742362976074e+00
8.674632129083347820e+01,1.031635732905095004e+01,-1.019760709875207061e+00,-4.343907358750735526e+00,8.702056069954275586e+01,1.629005866088485988e+01,1.063986386393658057e+00,-2.300902898065184221e+00,8.684807161334241243e+01,1.370512270000262411e+01,1.198856098971547990e-01,-4.195781466128941872e+00,8.637080025686050533e+01,1.369372601677686241e+01,4.769999999999999796e-01,-4.501000000000000334e+00,-4.526000022888183594e+00,-1.340215086936950684e+00
8.541470164002319621e+01,1.262578965717092849e+01,2.738304492415053470e+00,-3.771817520605115881e+00,8.686006017433213344e+01,1.328554455338973028e+01,1.198856098971547990e-01,-4.195781466128941872e+00,8.624293041578735597e+01,1.302141061538948819e+01,1.261872532976571426e+00,-4.094842853720453313e+00,8.631075692193186910e+01,1.320105405103114649e+01,2.660000000000000142e+00,-3.665000000000000036e+00,-4.527999877929687500e+00,-2.198753595352172852e+00
8.873483467098537858e+01,1.421425016090193694e+01,3.508502318387375141e+00,1.324081038083760320e-01,8.636911766908501420e+01,1.261192633001744312e+01,1.261872532976571426e+00,-4.094842853720453313e+00,8.751944464204507312e+01,1.303051472660793664e+01,2.331075342661396377e+00,-6.620481995830420630e-01,8.669324135749796767e+01,1.289068169843259426e+01,3.725000000000000089e+00,1.400000000000000133e-01,-3.727999925613403320e+00,3.103871345520019531e+00
8.593531596653645011e+01,1.437657292060738712e+01,1.343152044071501461e+00,2.375678535560550031e-01,8.775255217631121241e+01,1.296430990664963190e+01,2.331075342661396377e+00,-6.620481995830420630e-01,8.688476220907676861e+01,1.377313936923482629e+01,1.841653059357734934e+00,-5.247920394038190217e-01,8.700076317737863008e+01,1.290919823923207588e+01,1.308000000000000052e+00,2.310000000000000109e-01,-1.327999949455261230e+00,2.966529846191406250e+00
8.707440555483658784e+01,1.273351612615346617e+01,9.375109666451000301e-01,1.264482088792978354e-01,8.706892751501254679e+01,1.372066016529444354e+01,1.841653059357734934e+00,-5.247920394038190217e-01,8.705207057798064341e+01,1.321965673332696944e+01,1.435090678997875013e+00,-5.191529541645467649e-02,8.712203621834265732e+01,1.293038125229175428e+01,9.130000000000000338e-01,1.640000000000000069e-01,-9.279999732971191406e-01,3.007525205612182617e+00
8.478688764562990343e+01,1.476395137501480903e+01,3.183176732005368326e+00,4.293357737976271626e-01,8.719557964588042864e+01,1.321446520378532341e+01,1.435090678997875013e+00,-5.191529541645467649e-02,8.611098561065192314e+01,1.403375547285548386e+01,2.161712392791669046e+00,-2.093619566980522984e-04,8.737069344516747549e+01,1.292115540757609615e+01,3.249000000000000110e+00,-7.229999999999999760e-01,-3.328000068664550781e+00,3.007525205612182617e+00
8.478688764562990343e+01,1.476395137501480903e+01,4.862560221550709549e+00,-2.593574910362540731e+00,8.632715684993108596e+01,1.403373453665981430e+01,2.161712392791669046e+00,-2.093619566980522984e-04,8.566758123126204794e+01,1.456203706570812706e+01,3.338424982630215254e+00,-2.028477650637423579e+00,8.737069344516747549e+01,1.292115540757609615e+01,1.979999999999999982e+00,-5.375000000000000000e+00,-5.728000164031982422e+00,-2.651601791381835938e+00
8.751658233957715538e+01,1.415373714170678099e+01,-6.558033069169956208e-01,-6.343189195809635805e+00,8.600142372952507230e+01,1.435918930064438470e+01,3.338424982630215254e+00,-2.028477650637423579e+00,8.662153664338185877e+01,1.367794879554229226e+01,1.579306020907176311e+00,-2.866447328191972233e+00,8.772917199077070904e+01,1.255055279970437532e+01,-2.125999999999999890e+00,-5.746999999999999886e+00,-6.127999782562255859e+00,-1.467775344848632812e+00
8.842943668305669291e+01,1.202505659657773229e+01,-2.808689612040173422e+00,-2.627351960772886574e+00,8.677946724547257418e+01,1.339130406272309415e+01,1.579306020907176311e+00,-2.866447328191972233e+00,8.745393060388595075e+01,1.274735181901245085e+01,-3.535949191907072908e-01,-2.738367692661125563e+00,8.757252144776803959e+01,1.202304311015034699e+01,-2.915000000000000036e+00,-2.322999999999999954e+00,-3.727999925613403320e+00,-7.520521283149719238e-01
8.732971202562106328e+01,1.103481949762658409e+01,-1.781173618446894258e+00,-1.666175564164278589e+00,8.741857111196688379e+01,1.247351504974633762e+01,-3.535949191907072908e-01,-2.738367692661125563e+00,8.734652957057669198e+01,1.191742311239538665e+01,-9.979458178154079206e-01,-2.489383208498134437e+00,8.757252144776803959e+01,1.202304311015034699e+01,-2.056000000000000050e+00,-1.471000000000000085e+00,-3.727999925613403320e+00,-7.520521283149719238e-01
8.835874545537072322e+01,1.455971975536165175e+01,-1.111553477450199917e-01,-7.119331765591602190e-02,8.724673498879515421e+01,1.166848479154557339e+01,-9.979458178154079206e-01,-2.489383208498134437e+00,8.778381562101300517e+01,1.281283083471514495e+01,-5.714929121626035613e-01,-4.360952215203099946e-01,8.711161446560268473e+01,1.164425797704664944e+01,-1.079999999999999988e-01,-6.900000000000000577e-02,-1.280000060796737671e-01,-5.696570873260498047e-01
9.129650092074190582e+01,9.127524091594462874e+00,1.762239647473775150e+00,1.341915066105736187e+00,8.772666632979674262e+01,1.276922131256311310e+01,-5.714929121626035613e-01,-4.360952215203099946e-01,8.943981654522174551e+01,1.123553554353784634e+01,5.667327422439163431e-01,1.114960560324768091e-02,8.715410256347124118e+01,1.167253442100632199e+01,1.806999999999999940e+00,1.377000000000000002e+00,2.272000074386596680e+00,-6.508096456527709961e-01
8.973920082997328507e+01,1.481872768664491424e+01,1.313731034030913181e+00,1.886666871557860725e+00,8.949648981944613979e+01,1.123665050409817034e+01,5.667327422439163431e-01,1.114960560324768091e-02,8.962559541014363163e+01,1.273810885026071205e+01,9.087602874095159766e-01,1.664418391599898461e+00,8.737575936293896461e+01,1.187393708412193405e+01,1.298000000000000043e+00,1.864999999999999991e+00,2.272000074386596680e+00,-9.625418782234191895e-01
8.786876010912271795e+01,8.544525340022509852e+00,6.251508098844335004e-01,8.977875167625625208e-01,8.971647143888458231e+01,1.290455068942070227e+01,9.087602874095159766e-01,1.664418391599898461e+00,8.884960354772692881e+01,1.067833184435574445e+01,7.353947834718672638e-01,1.633797990332355843e+00,8.747047829619232573e+01,1.201755280698651696e+01,5.050000000000000044e-01,9.459999999999999520e-01,1.072000026702880859e+00,-9.625418782234191895e-01
8.980496787982926321e+01,1.213666637961666339e+01,5.447742048979070661e-01,1.149436797587811920e+00,8.892314302607411491e+01,1.084171164338897952e+01,7.353947834718672638e-01,1.633797990332355843e+00,8.932986030972155334e+01,1.147130981431614316e+01,6.715054185519135910e-01,1.307530125605893323e+00,8.749036049848552921e+01,1.206209321215958319e+01,5.030000000000000027e-01,1.181000000000000050e+00,1.282999992370605469e+00,-1.128206014633178711e+00
8.980496787982926321e+01,1.213666637961666339e+01,1.218477288783933243e+00,3.440612415384798339e+00,8.939701085157673788e+01,1.160206282687673252e+01,6.715054185519135910e-01,1.307530125605893323e+00,8.959880448489452931e+01,1.214969999174591386e+01,9.276531720251592894e-01,1.709955255769646909e+00,8.749036049848552921e+01,1.206209321215958319e+01,4.620000000000000218e-01,3.653999999999999915e+00,3.683000087738037109e+00,-1.230433225631713867e+00
8.720439052590101880e+01,1.364211399796909419e+01,-4.850975666450204477e-02,4.918760948362813856e+00,8.969156980209704955e+01,1.232069551732287849e+01,9.276531720251592894e-01,1.709955255769646909e+00,8.851193082674264190e+01,1.268661405969812250e+01,4.269171864437754094e-01,4.320476655409742683e+00,8.755921196927420169e+01,1.234656663204987304e+01,-4.159999999999999809e-01,4.865999999999999659e+00,4.882999897003173828e+00,-1.580658197402954102e+00
8.470091032932563735e+01,1.065685339190838832e+01,-2.712619256674692725e+00,4.806356037354124311e+00,8.855462254538701927e+01,1.311866172523909668e+01,4.269171864437754094e-01,4.320476655409742683e+00,8.669192638807901119e+01,1.198542530372567860e+01,-1.080808009799462344e+00,4.482815304846611504e+00,8.747716927469470249e+01,1.290158887141679855e+01,-3.128000000000000114e+00,4.549000000000000377e+00,5.520999908447265625e+00,-2.084614038467407227e+00
9.019611859306785107e+01,1.201029319995521405e+01,-4.500436818166929420e+00,3.109174512693718917e+00,8.658384558709906287e+01,1.243370683421033895e+01,-1.080808009799462344e+00,4.482815304846611504e+00,8.819326056645488165e+01,1.234225725533196538e+01,-2.529488178303817669e+00,3.371743766801533315e+00,8.717979073499628839e+01,1.333282895265369028e+01,-4.961000000000000298e+00,2.326999999999999957e+00,5.479000091552734375e+00,-2.537026882171630859e+00
8.389825224860130959e+01,1.198105414098304955e+01,-5.623237401723947926e+00,9.075341611948966047e-01,8.794031174862449518e+01,1.267943163201211831e+01,-2.529488178303817669e+00,3.371743766801533315e+00,8.599085452377271110e+01,1.200744712113554513e+01,-4.021285476820877669e+00,2.909058350418876504e+00,8.662776970830159939e+01,1.362374062812047981e+01,-5.490999999999999659e+00,1.211999999999999966e+00,5.623000144958496094e+00,-2.981582403182983398e+00
8.722654485643600708e+01,1.276083327815742408e+01,-5.444719504903059004e+00,5.528455770473123670e-02,8.558872597609062893e+01,1.229835295617743363e+01,-4.021285476820877669e+00,2.909058350418876504e+00,8.632116821192639122e+01,1.272340992936351256e+01,-4.620978450723034925e+00,6.616552845072476430e-01,8.599004769287736849e+01,1.369437642361740259e+01,-5.442000000000000171e+00,1.039999999999999952e-01,5.442999839782714844e+00,-3.131439208984375000e+00
8.327768898025679789e+01,1.263345332357866191e+01,-5.495716517505431220e+00,5.580237084155965921e-02,8.585907036685408400e+01,1.278957545781423732e+01,-4.620978450723034925e+00,6.616552845072476430e-01,8.463772340254857340e+01,1.263194759558225400e+01,-5.078426530051229015e+00,5.474727779428969487e-01,8.546822381036378147e+01,1.369871087239387819e+01,-5.493000000000000327e+00,2.399999999999999911e-01,5.498000144958496094e+00,-3.131439208984375000e+00
8.327768898025679789e+01,1.263345332357866191e+01,-5.527053512747558628e+00,4.331479156386051077e-01,8.412988074954344597e+01,1.268669487337654367e+01,-5.078426530051229015e+00,5.474727779428969487e-01,8.372324587508853710e+01,1.267083422019301331e+01,-5.301346927771497519e+00,4.541844048420097257e-01,8.546822381036378147e+01,1.369871087239387819e+01,-5.328999999999999737e+00,8.980000000000000204e-01,5.403999805450439453e+00,-3.063383817672729492e+00
8.327768898025679789e+01,1.263345332357866191e+01,-5.527053512747558628e+00,4.331479156386051077e-01,8.319311118231138380e+01,1.271625266067721505e+01,-5.301346927771497519e+00,4.541844048420097257e-01,8.322766764433698938e+01,1.267310294232593471e+01,-5.400777346248561095e+00,4.523364130060416044e-01,8.546822381036378147e+01,1.369871087239387819e+01,-5.328999999999999737e+00,8.980000000000000204e-01,5.403999805450439453e+00,-3.063383817672729492e+00
