9.280193483821589950e+01,1.488508161866841917e+01,7.667205160871076730e-01,-4.359629588860796101e-01,8.719074704229961981e+01,1.463688230918006639e+01,1.832310980034626891e+00,5.312173119986047798e-01,8.946977108901927522e+01,1.480048411977340983e+01,1.454051143684983671e+00,-2.488699693484107689e-01,8.766497623911656945e+01,1.472853608375183221e+01,7.920000000000000373e-01,-4.430000000000000049e-01,-9.070000052452087402e-01,-2.624575853347778320e+00
8.763784180195521856e+01,1.534992058478263210e+01,-1.297618944558289966e+00,7.241414929624657715e-01,8.961517620338777590e+01,1.477559712283856896e+01,1.454051143684983671e+00,-2.488699693484107689e-01,8.875752771945818154e+01,1.514626090586650697e+01,-1.037533591259753862e-01,-7.290885112945194590e-02,8.765752994989760793e+01,1.473289532863966400e+01,-1.300000000000000044e+00,7.329999999999999849e-01,1.493000030517578125e+00,-2.632586956024169922e+00
8.705108877988519112e+01,1.708658309169771528e+01,-3.568888758698576691e+00,1.991632786172579328e+00,8.874715238354558267e+01,1.513897002075356113e+01,-1.037533591259753862e-01,-7.290885112945194590e-02,8.794710313171856342e+01,1.583793815761967849e+01,-1.630650624600252119e+00,1.665253741160594325e+00,8.741935169664408534e+01,1.486191315811992375e+01,-3.476999999999999869e+00,1.752000000000000002e+00,3.892999887466430664e+00,-2.632586956024169922e+00
8.705108877988519112e+01,1.708658309169771528e+01,-3.138418054716306305e+00,1.517408494561642174e+00,8.778403806925854269e+01,1.600446353173573755e+01,-1.630650624600252119e+00,1.665253741160594325e+00,8.745762946591048603e+01,1.645741399532618843e+01,-2.472969086106809655e+00,1.625381686976431483e+00,8.741935169664408534e+01,1.486191315811992375e+01,-3.115000000000000213e+00,1.580000000000000071e+00,3.493000030517578125e+00,-2.691236257553100586e+00
8.805028277625388000e+01,1.476267985935884042e+01,-8.233084219077467791e-01,7.725309871664446382e-01,8.721033255729980738e+01,1.661995216402383235e+01,-2.472969086106809655e+00,1.625381686976431483e+00,8.760459581923841199e+01,1.588580626099609994e+01,-1.745569066651411205e+00,8.763411426861262843e-01,8.710757648896320404e+01,1.501986546667909472e+01,-6.169999999999999929e-01,9.020000000000000240e-01,1.093000054359436035e+00,-2.388002395629882812e+00
8.808709561799548737e+01,1.859057564985629796e+01,6.744549005031175160e-01,-1.177522640576148305e+00,8.743003891257326643e+01,1.597344037526471183e+01,-1.745569066651411205e+00,8.763411426861262843e-01,8.774126546590196085e+01,1.685876328081482001e+01,-4.103212168949676997e-01,4.619015500534320307e-01,8.698643314812974836e+01,1.514426942075194837e+01,7.139999999999999680e-01,-1.094999999999999973e+00,-1.307000041007995605e+00,-2.090956449508666992e+00
8.383637845485500861e+01,1.474196849649515428e+01,1.735013293360625486e+00,-1.772040904287033758e+00,8.770023334421246375e+01,1.690495343582016474e+01,-4.103212168949676997e-01,4.619015500534320307e-01,8.617234022636111490e+01,1.612512360001901612e+01,4.618665086953224197e-01,-1.420518698823140413e+00,8.702454197426111193e+01,1.508724541836305377e+01,1.754000000000000004e+00,-1.790999999999999925e+00,-2.506999969482421875e+00,-2.345636844635009766e+00
8.643767279359606448e+01,1.891739840682262397e+01,4.286297338677552027e+00,-6.932670414056913977e-01,8.621852687723064435e+01,1.598307173013670202e+01,4.618665086953224197e-01,-1.420518698823140413e+00,8.637490312499622291e+01,1.735107814268444670e+01,2.545645158696301813e+00,-1.317140060602664642e+00,8.723448002283646474e+01,1.492668099566129847e+01,4.618000000000000327e+00,6.199999999999999956e-02,-4.618000030517578125e+00,-2.981240987777709961e+00
9.051740586705969349e+01,1.258434720273498009e+01,2.789971965138803078e+00,3.411408214407378736e+00,8.662946764086585461e+01,1.721936413662417920e+01,2.545645158696301813e+00,-1.317140060602664642e+00,8.823742939907511129e+01,1.497185318300526369e+01,2.709400204759656372e+00,2.395904005978497509e+00,8.771912968166317626e+01,1.498162408126237111e+01,2.173999999999999932e+00,3.834000000000000075e+00,-4.407000064849853516e+00,2.256318569183349609e+00
8.828275805729892056e+01,1.756789608202213060e+01,-1.648414749076195784e+00,4.405717283160528908e+00,8.850836941955107307e+01,1.521144358360311344e+01,2.709400204759656372e+00,2.395904005978497509e+00,8.834005175761917883e+01,1.648667730626088002e+01,3.357776637661928909e-01,2.746218125757321271e+00,8.791972172234792993e+01,1.542674393917316067e+01,-7.000000000000000146e-03,4.637999999999999901e+00,-4.638000011444091797e+00,1.212767958641052246e+00
8.698988902556961023e+01,1.955504746690647266e+01,-1.214584535923391773e+00,3.246219487405137993e+00,8.837362952399580251e+01,1.676129911883661094e+01,3.357776637661928909e-01,2.746218125757321271e+00,8.775838549488679519e+01,1.791304127758239062e+01,-3.566856311491894971e-01,3.235587702074282479e+00,8.772139942606496277e+01,1.577943463564959181e+01,-2.805000000000000160e+00,1.987000000000000099e+00,-3.437999963760375977e+00,1.212767958641052246e+00
8.918519425375414755e+01,1.284998531553400092e+01,-1.913528348252735434e+00,1.137315072712596686e+00,8.772271693177187046e+01,1.823660004778981758e+01,-3.566856311491894971e-01,3.235587702074282479e+00,8.829446312301872979e+01,1.563076162922443046e+01,-1.155036755319797104e+00,2.902727092171065948e+00,8.772139942606496277e+01,1.577943463564959181e+01,-2.037999999999999812e+00,9.250000000000000444e-01,-2.237999916076660156e+00,5.362583994865417480e-01
8.918519425375414755e+01,1.284998531553400092e+01,1.478295008406767252e-01,-4.659870224314364984e-02,8.817895944748674708e+01,1.592103433844153670e+01,-1.155036755319797104e+00,2.902727092171065948e+00,8.863150655320019666e+01,1.480033982147076799e+01,-5.754475597570412049e-01,4.111465141535366463e-01,8.748944675937084980e+01,1.590385194018068837e+01,1.549999999999999989e-01,-4.599999999999999922e-02,1.620000004768371582e-01,3.053602576255798340e-01
8.799863791459698348e+01,1.497947527344113183e+01,5.149236949291242649e-01,-1.754697140992324267e-01,8.857396179722449858e+01,1.484145447288612196e+01,-5.754475597570412049e-01,4.111465141535366463e-01,8.835737008660198910e+01,1.482888853616542590e+01,-1.863241521037672932e-03,2.996220599428091602e-01,8.747994434824252608e+01,1.590727563071152950e+01,4.989999999999999991e-01,-1.849999999999999978e-01,5.320000052452087402e-01,3.284271061420440674e-01
8.609877204873848200e+01,1.913101620868093988e+01,5.386100527808286298e-01,-2.333842873854417854e-01,8.835718376244987837e+01,1.485885074215970647e+01,-1.863241521037672932e-03,2.996220599428091602e-01,8.744318962689598607e+01,1.669868570195986734e+01,1.987391843170094874e-01,-8.442491446145894418e-03,8.750788319108447411e+01,1.589732499340930971e+01,5.210000000000000187e-01,-2.250000000000000056e-01,5.680000185966491699e-01,4.088868796825408936e-01
8.364014947358818119e+01,1.520975710382144896e+01,-2.120437444888602641e-01,8.647804002117717714e-02,8.746306354532768523e+01,1.669784145281525412e+01,1.987391843170094874e-01,-8.442491446145894418e-03,8.589045258188230036e+01,1.606153526611268489e+01,-1.472852652174564958e-01,2.606777730801225490e-02,8.754388630370912949e+01,1.588196702195859800e+01,-2.149999999999999967e-01,8.799999999999999489e-02,-2.319999933242797852e-01,3.872390687465667725e-01
8.703508362138241239e+01,1.407884760061055118e+01,-1.989188941452416370e-01,1.174405228867709539e-01,8.587572405536054987e+01,1.606414204384348565e+01,-1.472852652174564958e-01,2.606777730801225490e-02,8.635155384034342774e+01,1.521863177454376093e+01,-1.524036377035864753e-01,4.196557355194686922e-02,8.748577702058155126e+01,1.590974469424759086e+01,-2.000000000000000111e-01,1.179999999999999938e-01,-2.319999933242797852e-01,5.333263278007507324e-01
8.846079188551473749e+01,1.187010569800378335e+01,4.249950945001678138e-01,-2.633992590171685411e-01,8.633631347657306776e+01,1.522282833189895612e+01,-1.524036377035864753e-01,4.196557355194686922e-02,8.721633151052694188e+01,1.372487562372142555e+01,2.294662249792705777e-01,2.237863839830713658e-02,8.748807728270749351e+01,1.590827222035629518e+01,4.349999999999999978e-01,-2.700000000000000178e-01,5.120000243186950684e-01,5.548296570777893066e-01
8.648739361731415443e+01,1.633989153768373015e+01,3.383054467836011936e-01,-2.298487160777226979e-01,8.723927813302486811e+01,1.372711348756125638e+01,2.294662249792705777e-01,2.237863839830713658e-02,8.693289828516645912e+01,1.484785526797850252e+01,2.654407241688647723e-01,-1.059870901446322566e-01,8.751251041844354006e+01,1.589303536578454512e+01,3.380000000000000226e-01,-2.210000000000000020e-01,4.029999971389770508e-01,5.967743396759033203e-01
8.590381646135124072e+01,1.674939454955058693e+01,3.738729970857487261e-01,-2.540137298210802252e-01,8.695944235758334173e+01,1.483725655896403950e+01,2.654407241688647723e-01,-1.059870901446322566e-01,8.652906117268869934e+01,1.565166032412858321e+01,2.903673913568843856e-01,-1.552165683277184349e-01,8.753235828839561350e+01,1.587913937756263039e+01,3.830000000000000071e-01,-2.750000000000000222e-01,4.709999859333038330e-01,5.967743396759033203e-01
8.956673562518970755e+01,1.345827551061427663e+01,-9.483870734998398611e-01,6.696887260664121655e-01,8.655809791182439028e+01,1.563613866729581225e+01,2.903673913568843856e-01,-1.552165683277184349e-01,8.776048497348652688e+01,1.466471752952176111e+01,-2.016755152082290725e-01,4.521904741184998855e-01,8.753034031344436983e+01,1.588051648308888808e+01,5.899999999999999689e-02,-4.100000000000000172e-02,7.100000232458114624e-02,6.148311495780944824e-01
8.956673562518970755e+01,1.345827551061427663e+01,-5.238599285481974066e-01,4.747839503757434465e-01,8.774031742196569894e+01,1.470993657693361101e+01,-2.016755152082290725e-01,4.521904741184998855e-01,8.848260754188308397e+01,1.416763309012935679e+01,-3.178807772739657422e-01,4.704857560861753774e-01,8.753034031344436983e+01,1.588051648308888808e+01,-5.270000000000000240e-01,5.040000000000000036e-01,-7.289999723434448242e-01,7.362950444221496582e-01
8.293626320333328295e+01,1.520258720120677509e+01,-5.019684308333726142e-01,4.936027644529433211e-01,8.845081946415568552e+01,1.421468166573797376e+01,-3.178807772739657422e-01,4.704857560861753774e-01,8.617489533247434963e+01,1.463126268559364362e+01,-4.797443644385717687e-01,5.184112890315238920e-01,8.747414600824463093e+01,1.592746873129660123e+01,-5.180000000000000160e-01,5.130000000000000115e-01,-7.289999723434448242e-01,7.769954800605773926e-01
8.728574110517307361e+01,1.720054502697572829e+01,-1.849969273031419670e+00,2.508645716501599843e+00,8.612692089603049794e+01,1.468310381449679625e+01,-4.797443644385717687e-01,5.184112890315238920e-01,8.657757346537728438e+01,1.602602307911809731e+01,-1.186525165964311679e+00,8.632465719268456183e-01,8.743909275495579436e+01,1.596416897925555567e+01,-1.344000000000000083e+00,2.825000000000000178e+00,-3.128999948501586914e+00,9.353838562965393066e-01
8.897989785618881342e+01,1.511418063882192619e+01,5.325868896829190069e-01,4.097532788488776667e+00,8.645892094878085743e+01,1.611234773631078099e+01,-1.186525165964311679e+00,8.632465719268456183e-01,8.754735549354249713e+01,1.549410078510073774e+01,-4.040022865485707326e-01,3.466932102813756522e+00,8.730674183372991592e+01,1.625351472115321627e+01,-1.600000000000000033e-01,4.325999999999999623e+00,-4.328999996185302734e+00,1.700049161911010742e+00
8.876109969631606589e+01,1.902426071411384711e+01,2.191512874871535566e+00,2.152778549534252406e+00,8.750695526488763676e+01,1.584079399538211419e+01,-4.040022865485707326e-01,3.466932102813756522e+00,8.806574272170578865e+01,1.706439701371636630e+01,1.045742176540243484e+00,3.184805960813380299e+00,8.742101490512139605e+01,1.663191552358906122e+01,2.278000000000000025e+00,2.237000000000000099e+00,-3.193000078201293945e+00,2.365110397338867188e+00
8.802817970458528407e+01,1.884366507726470985e+01,5.330285327965019748e-01,5.147441872212834557e-01,8.817031693935980741e+01,1.738287760979770269e+01,1.045742176540243484e+00,3.184805960813380299e+00,8.809674292113052729e+01,1.816267943908130889e+01,8.214360448782080937e-01,1.054095847598720326e+00,8.762356007069210762e+01,1.682913251071426330e+01,5.699999999999999512e-01,5.510000000000000453e-01,-7.929999828338623047e-01,2.373643398284912109e+00
8.401030933812003809e+01,1.660550086100955269e+01,-2.934893904101408268e-01,-2.834218966330901424e-01,8.817888652561835272e+01,1.826808902384118127e+01,8.214360448782080937e-01,1.054095847598720326e+00,8.645245991934314134e+01,1.737832456811681325e+01,8.193374910913242548e-02,8.220242633625742812e-01,8.763712513404178139e+01,1.684182400861075024e+01,-2.899999999999999800e-01,-2.859999999999999765e-01,4.070000052452087402e-01,2.373643398284912109e+00
8.463351404623048779e+01,1.450176305970553869e+01,-2.040141638980228489e+00,-1.956974844730373198e+00,8.646065329425405821e+01,1.746052699445306899e+01,8.193374910913242548e-02,8.220242633625742812e-01,8.564606439699969087e+01,1.637702222438218413e+01,-8.648902252335880503e-01,-1.527582019334143393e+00,8.750796711423465979e+01,1.672056145864205945e+01,-2.068000000000000060e+00,-1.897999999999999909e+00,2.806999921798706055e+00,2.376998186111450195e+00
8.463351404623048779e+01,1.450176305970553869e+01,-4.043107861948257664e+00,-3.618667724448065837e+00,8.555957537447633854e+01,1.622426402244877153e+01,-8.648902252335880503e-01,-1.527582019334143393e+00,8.512498210724001524e+01,1.521504964931507686e+01,-2.620497986629564124e+00,-1.900253481555776780e+00,8.750796711423465979e+01,1.672056145864205945e+01,-3.907999999999999918e+00,-3.440999999999999837e+00,5.206999778747558594e+00,2.411535024642944336e+00
8.626343095322349086e+01,1.637215017475527290e+01,-3.946124114016768214e+00,-3.547075266490836487e+00,8.486293230857705794e+01,1.502502430115949927e+01,-2.620497986629564124e+00,-1.900253481555776780e+00,8.540064665982411896e+01,1.569475109073495034e+01,-3.174126274821032379e+00,-3.201273307943162116e+00,8.715110600012833686e+01,1.640465874891689779e+01,-4.051000000000000156e+00,-3.718999999999999861e+00,5.500000000000000000e+00,2.409399032592773438e+00
8.514891159510847274e+01,1.817363114536059499e+01,-3.481593180529379605e+00,-3.831427723350634640e+00,8.508323403234201976e+01,1.537462375994063457e+01,-3.174126274821032379e+00,-3.201273307943162116e+00,8.510477106518776225e+01,1.651553244916116370e+01,-3.338973053828115489e+00,-3.350850239571305345e+00,8.676495182498464942e+01,1.604772896944098193e+01,-3.552999999999999936e+00,-4.088000000000000078e+00,5.415999889373779297e+00,2.308393716812133789e+00
8.632014146778077190e+01,1.088503213108463363e+01,-3.064254502566533755e+00,-4.447599980971634892e+00,8.477087375980495665e+01,1.618044742520403290e+01,-3.338973053828115489e+00,-3.350850239571305345e+00,8.541682182494002973e+01,1.400640298132427120e+01,-3.196858721278025062e+00,-4.399747700819355956e+00,8.635155308226728721e+01,1.558179612368950195e+01,-2.992999999999999883e+00,-4.538000000000000256e+00,5.435999870300292969e+00,2.174079895019531250e+00
8.830836474863680507e+01,1.410274930243629932e+01,-2.469366985977326401e+00,-4.886496766016722226e+00,8.509713595281222354e+01,1.356642821124233578e+01,-3.196858721278025062e+00,-4.399747700819355956e+00,8.642478514116540111e+01,1.373969566847086909e+01,-2.698531973282996432e+00,-4.497023883042816195e+00,8.605634510535256254e+01,1.515391774399908442e+01,-2.713000000000000078e+00,-4.703000000000000291e+00,5.428999900817871094e+00,2.038710832595825195e+00
8.317275369156195097e+01,1.292015094896393812e+01,-1.893857874468428015e+00,-3.747652913251610762e+00,8.615493194383709863e+01,1.328999328016658765e+01,-2.698531973282996432e+00,-4.497023883042816195e+00,8.495069591237596285e+01,1.308811875729553442e+01,-2.394208526008719140e+00,-3.897843091242625846e+00,8.577281010156154650e+01,1.460875840443608986e+01,-9.350000000000000533e-01,-4.123999999999999666e+00,4.229000091552734375e+00,2.038710832595825195e+00
8.415000545924411313e+01,1.345342685244619219e+01,5.406258524655634806e-02,-1.814194709667826144e+00,8.471127505977509031e+01,1.269833444817127166e+01,-2.394208526008719140e+00,-3.897843091242625846e+00,8.452409916280865332e+01,1.328531780009053342e+01,-1.082812981596790403e+00,-3.515699227136164673e+00,8.574368107299586939e+01,1.421112103709715768e+01,8.199999999999999512e-01,-1.635000000000000009e+00,1.828999996185302734e+00,1.541005373001098633e+00
8.497966647098816395e+01,1.800312109194021559e+01,3.295217635872599304e-01,-5.556360706925099757e-01,8.441581786464897164e+01,1.293374787737691634e+01,-1.082812981596790403e+00,-3.515699227136164673e+00,8.468943377558306906e+01,1.489927998941185905e+01,-4.623675692528524950e-01,-9.565028006184288500e-01,8.580176746842155922e+01,1.410102887390156212e+01,3.699999999999999956e-01,-5.080000000000000071e-01,6.290000081062316895e-01,1.035500407218933105e+00
