9.063639259341135812e+01,1.452806289436867893e+01,-4.645466753435958829e+00,-1.723851178799428840e+00,9.024681397591358234e+01,1.386062249454059980e+01,-3.227097377338941531e+00,-1.744005728458114524e+00,9.036341092769022509e+01,1.414535722501176807e+01,-3.645007781482876297e+00,-1.699525105098182109e+00,8.795294165605345427e+01,1.503616519216165059e+01,-4.775000000000000355e+00,-5.010000000000000009e-01,-4.801000118255615234e+00,-3.553316891193389893e-01
8.825627118349352429e+01,1.721593375352395583e+01,-2.456520149278142107e+00,4.130247481821630595e-01,8.999891014954194191e+01,1.397540471450195021e+01,-3.645007781482876297e+00,-1.699525105098182109e+00,8.915791384023192734e+01,1.549339847466906406e+01,-3.020443963450182956e+00,-1.270487585963710808e+00,8.743904852857504295e+01,1.497747798173943323e+01,-2.317000000000000171e+00,6.300000000000000044e-01,-2.401000022888183594e+00,1.665760874748229980e-01
9.220586514430742398e+01,1.321330697660443576e+01,-9.162686749926464425e-04,4.005643646433428191e-04,8.885586944388690256e+01,1.536634971607269229e+01,-3.020443963450182956e+00,-1.270487585963710808e+00,9.102799928911029781e+01,1.444195293328505159e+01,-2.692170722768684854e+00,-4.158268788315572229e-01,8.721143317204300160e+01,1.503691859435190459e+01,-1.000000000000000021e-03,0.000000000000000000e+00,-1.000000047497451305e-03,4.121326804161071777e-01
9.022468447648449796e+01,1.285383339069547581e+01,4.207279575746657452e-01,-1.884382698350671737e-01,9.075878221683342417e+01,1.440037024540189670e+01,-2.692170722768684854e+00,-4.158268788315572229e-01,9.035801567573993509e+01,1.373887800895930233e+01,-4.812800348580408283e-01,-3.428413590252494814e-01,8.720201849947015660e+01,1.504098506215056119e+01,3.140000000000000013e-01,-1.409999999999999865e-01,3.440000116825103760e-01,4.210947453975677490e-01
8.884869766198590924e+01,1.408241177957796708e+01,4.167472944817984248e-01,-1.616498987664405640e-01,9.030988767225413483e+01,1.370459387305677801e+01,-4.812800348580408283e-01,-3.428413590252494814e-01,8.955754763635326299e+01,1.386502458157395523e+01,-6.327954588979523010e-02,-1.908057091544736183e-01,8.722268652941578182e+01,1.503254504401521352e+01,4.289999999999999925e-01,-1.660000000000000087e-01,4.600000083446502686e-01,3.700187206268310547e-01
8.468077969527320192e+01,1.467918805653860836e+01,5.880036447490366580e-01,-1.802130003413819348e-01,8.955121968176428027e+01,1.384594401065850811e+01,-6.327954588979523010e-02,-1.908057091544736183e-01,8.736873233458409516e+01,1.420912639819642287e+01,-2.912066509251707846e-01,-2.002089577256190578e-01,8.726979422540944142e+01,1.501537127695875107e+01,5.819999999999999618e-01,-1.779999999999999916e-01,6.090000271797180176e-01,2.973936498165130615e-01
8.468077969527320192e+01,1.467918805653860836e+01,5.985207615197472020e-01,-1.834363156815433660e-01,8.733961166949157473e+01,1.418910550242386037e+01,-2.912066509251707846e-01,-2.002089577256190578e-01,8.587808874044036145e+01,1.439816943102438707e+01,2.909397490256723784e-01,-1.660733866716473939e-01,8.726979422540944142e+01,1.501537127695875107e+01,5.919999999999999707e-01,-1.409999999999999865e-01,6.090000271797180176e-01,2.973936498165130615e-01
8.652587914455834550e+01,1.434399677633060044e+01,7.024997147790744689e-01,-1.331131595000179524e-01,8.590718271534292683e+01,1.438156209235722294e+01,2.909397490256723784e-01,-1.660733866716473939e-01,8.613700173141512551e+01,1.436689269466538299e+01,6.916924671863052820e-01,-1.581331809511113129e-01,8.730589652044051263e+01,1.500594897462749522e+01,7.299999999999999822e-01,-5.500000000000000028e-02,7.319999933242797852e-01,1.872648447751998901e-01
8.658162701107733028e+01,1.766914768357248633e+01,4.738062071813851639e-01,-1.355302884944821484e-02,8.620617097813375551e+01,1.435107937657027222e+01,6.916924671863052820e-01,-1.581331809511113129e-01,8.640128049751719175e+01,1.576639464406143709e+01,5.873607577887963727e-01,9.615808855193061500e-02,8.736000418679505231e+01,1.499921603327461561e+01,4.829999999999999849e-01,-5.000000000000000104e-03,4.830000102519989014e-01,2.859678491950035095e-02
8.855512130215036848e+01,1.158409972392503562e+01,5.093456202019576162e-01,4.108547525205968887e-02,8.646001657329607326e+01,1.577601045291662984e+01,5.873607577887963727e-01,9.615808855193061500e-02,8.734064537702487030e+01,1.394881007394435812e+01,8.527186815624481220e-01,1.430635794517201576e-01,8.738873648652338488e+01,1.499966807510637778e+01,4.319999999999999951e-01,4.200000000000000261e-02,4.339999854564666748e-01,-8.048898726701736450e-02
8.846644711470547406e+01,1.667297883251623603e+01,4.992740927737807644e-01,8.222750409825120566e-02,8.742591724518111107e+01,1.396311643188952978e+01,8.527186815624481220e-01,1.430635794517201576e-01,8.800986401832933836e+01,1.511979204495697005e+01,6.190916230054717140e-01,2.170633337689898412e-01,8.740992712924331443e+01,1.500210948144131073e+01,4.979999999999999982e-01,1.010000000000000064e-01,5.080000162124633789e-01,-1.632288247346878052e-01
8.683631360542003108e+01,1.699157412275453183e+01,5.947887543328319593e-01,1.398118001718133552e-01,8.807177318062989002e+01,1.514149837833386947e+01,6.190916230054717140e-01,2.170633337689898412e-01,8.757713000002232206e+01,1.594274728524453266e+01,4.027667068338255385e-01,1.735333628834620501e-01,8.743890738459353429e+01,1.500800318920480514e+01,6.069999999999999840e-01,1.380000000000000115e-01,6.230000257492065430e-01,-2.308700233697891235e-01
8.683631360542003108e+01,1.699157412275453183e+01,6.032051598871597253e-01,1.475958163958802638e-01,8.761740667070570510e+01,1.596010062153287912e+01,4.027667068338255385e-01,1.735333628834620501e-01,8.716067929921877067e+01,1.640038625857797783e+01,5.663494242743861706e-01,1.996224455463088410e-01,8.743890738459353429e+01,1.500800318920480514e+01,6.059999999999999831e-01,1.429999999999999882e-01,6.230000257492065430e-01,-2.399709671735763550e-01
9.347990965848237011e+01,1.479923285371734387e+01,6.446978574481370128e-01,1.547050618510715791e-01,8.721731424164620705e+01,1.642034850313260819e+01,5.663494242743861706e-01,1.996224455463088410e-01,8.963118143006892069e+01,1.571252120885979586e+01,1.666757444839773505e+00,2.124526883107639985e-01,8.751893210422178981e+01,1.502742190498060459e+01,6.520000000000000240e-01,1.559999999999999998e-01,6.710000038146972656e-01,-2.355120927095413208e-01
8.724806687262329774e+01,1.658496291823038504e+01,2.403231961430466468e-01,3.596889966630935354e-02,8.979785717455290239e+01,1.573376647769087278e+01,1.666757444839773505e+00,2.124526883107639985e-01,8.781101729555187774e+01,1.609778482540983191e+01,1.790641871456162271e+00,1.181112068143823496e-01,8.755240225756654127e+01,1.503436274701414455e+01,2.379999999999999893e-01,3.599999999999999728e-02,2.399999946355819702e-01,-1.485660821199417114e-01
8.724806687262329774e+01,1.658496291823038504e+01,2.363672507526837496e-01,3.537681781522300506e-02,8.799008148269749086e+01,1.610959594609127166e+01,1.790641871456162271e+00,1.181112068143823496e-01,8.799717466064693383e+01,1.631226782851372903e+01,4.419972455747116502e-01,9.279087028276569726e-02,8.755240225756654127e+01,1.503436274701414455e+01,2.389999999999999902e-01,2.999999999999999889e-02,2.399999946355819702e-01,-1.485660821199417114e-01
9.207551789262790010e+01,1.380184610105823850e+01,5.368402046592136712e-01,4.820339633096430015e-02,8.804137438520440639e+01,1.632154691554200454e+01,4.419972455747116502e-01,9.279087028276569726e-02,9.078731857440125452e+01,1.524648600247033947e+01,-2.216298300712975511e-01,-5.159563654338678029e-02,8.756436133405853184e+01,1.503581423958044461e+01,5.290000000000000258e-01,1.499999999999999944e-02,5.289999842643737793e-01,-8.955080807209014893e-02
8.710040542447764267e+01,1.460380212866018823e+01,4.788742867431144412e-01,-1.097358427854989125e-02,9.076515559139411948e+01,1.524132643881600124e+01,-2.216298300712975511e-01,-5.159563654338678029e-02,8.933923709896284038e+01,1.496593471418356103e+01,-3.253050727067168246e-01,-3.344813588921245057e-02,8.759494757626642070e+01,1.503720278946578937e+01,4.859999999999999876e-01,-3.400000000000000244e-02,4.880000054836273193e-01,2.291136607527732849e-02
9.155486965157615487e+01,1.450636382275534331e+01,4.962405370260882242e-01,-5.240555563023638341e-02,8.930670659169216208e+01,1.496258990059464011e+01,-3.253050727067168246e-01,-3.344813588921245057e-02,9.112457706891541420e+01,1.476798353016744159e+01,-5.804971924636741498e-01,-6.772366547952654581e-02,8.761566138240411306e+01,1.503600306632929140e+01,4.839999999999999858e-01,-5.999999999999999778e-02,5.139999985694885254e-01,1.052151694893836975e-01
8.756230131554828233e+01,1.467450283375641007e+01,4.894932761732325721e-01,-1.067582300379843196e-01,9.106652734966904461e+01,1.476121116361948893e+01,-5.804971924636741498e-01,-6.772366547952654581e-02,8.966324671139432212e+01,1.472148491340293219e+01,-3.770076511604836256e-01,-7.527172011551624964e-02,8.764658713340632801e+01,1.503129382255684554e+01,4.989999999999999991e-01,-1.189999999999999947e-01,5.139999985694885254e-01,2.147368043661117554e-01
8.858792257316798668e+01,1.367430193597248156e+01,3.827412167962401246e-01,-1.293258378330649216e-01,8.962554594627827953e+01,1.471395774139138091e+01,-3.770076511604836256e-01,-7.527172011551624964e-02,8.913209412305562296e+01,1.427053329308215446e+01,-6.194949410116779021e-02,-1.614888910535536293e-01,8.768095755527784263e+01,1.502195925901790474e+01,3.780000000000000027e-01,-1.340000000000000080e-01,4.009999930858612061e-01,3.258492350578308105e-01
8.858792257316798668e+01,1.367430193597248156e+01,3.859631826127774001e-01,-1.353271195047224262e-01,8.912589917364550729e+01,1.425438440397679862e+01,-6.194949410116779021e-02,-1.614888910535536293e-01,8.883324993533136649e+01,1.400325547314211327e+01,2.017855217658875988e-01,-1.474042124099958773e-01,8.768095755527784263e+01,1.502195925901790474e+01,3.780000000000000027e-01,-1.350000000000000089e-01,4.009999930858612061e-01,3.372286856174468994e-01
8.717811620249069904e+01,1.764919085646515029e+01,3.257866493636855099e-01,-9.372326308930238603e-02,8.885342848750795497e+01,1.398851505190111411e+01,2.017855217658875988e-01,-1.474042124099958773e-01,8.762421749758104284e+01,1.555043573933172674e+01,5.520144938426498893e-01,5.407250275635336334e-02,8.771259665463323074e+01,1.501114649940812384e+01,3.260000000000000120e-01,-9.800000000000000377e-02,3.409999907016754150e-01,2.801187932491302490e-01
8.717811620249069904e+01,1.764919085646515029e+01,6.304308445514171799e-01,-1.813642026734620105e-01,8.767941894696531335e+01,1.555584298960736156e+01,5.520144938426498893e-01,5.407250275635336334e-02,8.752340246860569550e+01,1.645490692482695039e+01,5.113821675248837462e-01,-2.845548367841359283e-02,8.771259665463323074e+01,1.501114649940812384e+01,6.440000000000000169e-01,-1.509999999999999953e-01,6.610000133514404297e-01,2.801187932491302490e-01
8.960591912249651614e+01,1.797953815640626019e+01,4.870711279976837615e-01,-7.622805898293687210e-02,8.757454068535818692e+01,1.645206137645910971e+01,5.113821675248837462e-01,-2.845548367841359283e-02,8.919844373515920211e+01,1.710410788243639502e+01,7.853448143886726518e-02,3.183656885851642027e-03,8.775403952616484560e+01,1.500141139235928911e+01,4.899999999999999911e-01,-4.800000000000000100e-02,4.920000135898590088e-01,1.552436351776123047e-01
8.720547312507871140e+01,1.215906114765938106e+01,2.615993728032475207e-01,-1.448327571811195216e-02,8.920629718330309288e+01,1.710442624812498025e+01,7.853448143886726518e-02,3.183656885851642027e-03,8.870948745210877462e+01,1.495121541784926933e+01,-2.207540896288844312e-01,6.915322362607645434e-02,8.778034567825365286e+01,1.499835772704744130e+01,2.670000000000000151e-01,-1.499999999999999944e-02,2.669999897480010986e-01,5.530787259340286255e-02
9.048733878090045835e+01,1.460288260727573117e+01,5.709028615703598541e-01,-3.541120160162514185e-02,8.868741204314588344e+01,1.495813074021187639e+01,-2.207540896288844312e-01,6.915322362607645434e-02,9.066037195482653033e+01,1.480699339854583485e+01,-5.545596411204978260e-01,-2.463406862976504075e-02,8.778840231880239742e+01,1.499790187042931500e+01,5.639999999999999458e-01,-5.899999999999999689e-02,5.669999718666076660e-01,6.194730475544929504e-02
8.704762589912702708e+01,1.431172187465601020e+01,5.659299412062628321e-01,-7.592284751811451127e-02,9.060491599071447411e+01,1.480452999168285899e+01,-5.545596411204978260e-01,-2.463406862976504075e-02,8.947909571308484544e+01,1.458743743009584115e+01,-4.218369796633785196e-01,-2.919332717982622144e-02,8.782370352771312128e+01,1.499473376411464010e+01,5.610000000000000542e-01,-8.400000000000000522e-02,5.669999718666076660e-01,1.333596557378768921e-01
8.711166357948607697e+01,1.263943905982809035e+01,6.196656158008058135e-01,-1.190609185617774041e-01,8.943691201511850863e+01,1.458451809737785787e+01,-4.218369796633785196e-01,-2.919332717982622144e-02,8.798778483617905977e+01,1.375487116164324775e+01,2.070823273409000409e-01,-1.820816338980816573e-01,8.786814093585066132e+01,1.498705096424993499e+01,6.450000000000000178e-01,-1.189999999999999947e-01,6.560000181198120117e-01,1.898240298032760620e-01
8.631478571873775252e+01,1.303331370590937155e+01,4.508496156209416128e-01,-5.339120368285461826e-02,8.800849306891315393e+01,1.373666299825343984e+01,2.070823273409000409e-01,-1.820816338980816573e-01,8.771311093655312163e+01,1.343711114708577625e+01,-1.811657813506289960e-02,-1.432068305800361374e-01,8.790512442553529127e+01,1.498074336251830374e+01,4.620000000000000218e-01,-4.800000000000000100e-02,4.650000035762786865e-01,1.178745478391647339e-01
8.631478571873775252e+01,1.303331370590937155e+01,4.817017571025857259e-01,-1.695319347165206644e-02,8.771129927873961662e+01,1.342279046402777176e+01,-1.811657813506289960e-02,-1.432068305800361374e-01,8.672569205359712896e+01,1.325602807004259986e+01,3.571302658814372588e-01,-6.604255587814235329e-02,8.790512442553529127e+01,1.498074336251830374e+01,4.640000000000000235e-01,-2.400000000000000050e-02,4.650000035762786865e-01,3.517985716462135315e-02
8.969150781612304968e+01,1.398526550669779311e+01,6.920339931203415285e-01,8.305413649982644475e-02,8.676140508018526987e+01,1.324942381445478645e+01,3.571302658814372588e-01,-6.604255587814235329e-02,8.652324077034819538e+01,1.357727330390335574e+01,1.527450877876457058e+00,-4.293479679366366680e-02,8.797946143142300457e+01,1.498043627868624306e+01,7.069999999999999618e-01,6.500000000000000222e-02,7.099999785423278809e-01,-1.194432526826858521e-01
8.611880469309281239e+01,1.712314505753310101e+01,4.778989579253697939e-01,1.169469939171891293e-01,8.667598585813584577e+01,1.357297982422398874e+01,1.527450877876457058e+00,-4.293479679366366680e-02,8.518133831757228336e+01,1.508727267225068935e+01,1.660175723426836836e+00,2.330205727952037453e-01,8.801633429485026738e+01,1.498674006692553640e+01,4.829999999999999849e-01,1.089999999999999997e-01,4.959999918937683105e-01,-2.399943470954895020e-01
8.611880469309281239e+01,1.712314505753310101e+01,4.720709102032368820e-01,1.155208082136919417e-01,8.534735588991496513e+01,1.511057472953021019e+01,1.660175723426836836e+00,2.330205727952037453e-01,8.635188480907800113e+01,1.598049305901668404e+01,7.025637863014443374e-01,1.781453327220385296e-01,8.801633429485026738e+01,1.498674006692553640e+01,4.769999999999999796e-01,1.340000000000000080e-01,4.959999918937683105e-01,-2.399943470954895020e-01
8.542363739015380020e+01,1.756888837938522840e+01,5.474869144456974146e-01,1.944711910733162019e-01,8.642214118770814935e+01,1.599830759228888866e+01,7.025637863014443374e-01,1.781453327220385296e-01,8.518622660187403994e+01,1.666846552163391237e+01,9.623895679811891313e-01,2.595770101282954267e-01,8.804899954745769719e+01,1.499627680896559312e+01,5.270000000000000240e-01,2.079999999999999905e-01,5.659999847412109375e-01,-3.413060307502746582e-01
8.765881851316642326e+01,1.568038113263531130e+01,3.688542926304566039e-01,1.573133982308761170e-01,8.528246555867215761e+01,1.669442322264674061e+01,9.623895679811891313e-01,2.595770101282954267e-01,8.555888206252691930e+01,1.624788266244313917e+01,1.084650855859758067e+00,2.509310813540964191e-01,8.808073782921950112e+01,1.500877948011323504e+01,4.349999999999999978e-01,1.859999999999999987e-01,4.729999899864196777e-01,-4.031336903572082520e-01
9.034492897956818069e+01,1.818614335218011746e+01,6.758758946577450022e-01,2.539208127584463015e-01,8.566734714811289564e+01,1.627297577057854738e+01,1.084650855859758067e+00,2.509310813540964191e-01,9.039309910744742638e+01,1.708938809262411240e+01,-5.155835007166942319e-02,3.375001229924934898e-01,8.810304999376921842e+01,1.501795764129338551e+01,6.500000000000000222e-01,2.220000000000000029e-01,6.869999766349792480e-01,-3.593767583370208740e-01
