8.535475671259530372e+01,1.335265989439911216e+01,1.158173422318212076e+00,-1.259426538687618446e+00,8.713169084793607055e+01,1.648934088053312053e+01,3.942361999084030288e-01,-3.246487331213003258e-01,8.633670128216583350e+01,1.507130602705121447e+01,7.008179926824910089e-01,-8.545458432240984337e-01,8.653120875334529671e+01,1.615149135778272083e+01,1.199000000000000066e+00,-1.211000000000000076e+00,1.703999996185302734e+00,8.272553682327270508e-01
8.535475671259530372e+01,1.335265989439911216e+01,4.469255957485583353e-01,-7.915418337577165842e-01,8.640678308143408515e+01,1.498585144272880498e+01,7.008179926824910089e-01,-8.545458432240984337e-01,8.592065834042659844e+01,1.425904874810040290e+01,5.592981283805753545e-01,-8.531883751159735629e-01,8.653120875334529671e+01,1.615149135778272083e+01,4.600000000000000200e-01,-7.790000000000000258e-01,9.039999842643737793e-01,1.056792855262756348e+00
8.658141017308113874e+01,1.562726379887006978e+01,1.927335895526548215e-01,-3.413469721860467043e-01,8.597658815326465742e+01,1.417372991058880594e+01,5.592981283805753545e-01,-8.531883751159735629e-01,8.624485025622111323e+01,1.483249577988259382e+01,4.062104967155003021e-01,-5.679577283089350948e-01,8.664276194528329711e+01,1.600538845244087582e+01,1.779999999999999916e-01,-3.559999999999999831e-01,3.980000019073486328e-01,1.056792855262756348e+00
8.682835893315419185e+01,1.412689728961294833e+01,-7.576006036640523522e-01,1.814165695735679096e+00,8.628547130589265635e+01,1.477570000705170017e+01,4.062104967155003021e-01,-5.679577283089350948e-01,8.650799409380236682e+01,1.453641988941118690e+01,-1.130594701632094412e-01,6.214277628180772117e-01,8.662675547582617241e+01,1.604179020113111065e+01,-3.519999999999999796e-01,7.209999999999999742e-01,-2.002000093460083008e+00,1.175207853317260742e+00
8.682835893315419185e+01,1.412689728961294833e+01,-1.204608076930041127e+00,2.884578812904000866e+00,8.649668814678604178e+01,1.459856266569299521e+01,-1.130594701632094412e-01,6.214277628180772117e-01,8.662430797870190702e+01,1.443575959917032669e+01,-6.043697953817914748e-01,1.754106592650657159e+00,8.662675547582617241e+01,1.604179020113111065e+01,-4.809999999999999831e-01,3.165999999999999925e+00,-3.201999902725219727e+00,1.175207853317260742e+00
8.655438513241841747e+01,1.640248767221556747e+01,1.178479449736510309e+00,4.340874507584316255e+00,8.656387099916372563e+01,1.461117025843539174e+01,-6.043697953817914748e-01,1.754106592650657159e+00,8.659855500068381673e+01,1.546406020872786513e+01,2.109382226548280892e-01,3.092158172225237589e+00,8.658313822689387962e+01,1.636572666330218340e+01,1.151999999999999913e+00,4.248999999999999666e+00,-4.401999950408935547e+00,1.835891127586364746e+00
8.685303644796381661e+01,1.640053640252098788e+01,4.304386728913089044e+00,1.113180924146825346e+00,8.661964882294930135e+01,1.577327602595038947e+01,2.109382226548280892e-01,3.092158172225237589e+00,8.681584490110800800e+01,1.601140962852537086e+01,2.089053664203991634e+00,2.105706016156761340e+00,8.690400385839781450e+01,1.674408741177524718e+01,4.375000000000000000e+00,1.133000000000000007e+00,-4.519000053405761719e+00,2.888521909713745117e+00
8.755255404053765744e+01,1.496153445481634492e+01,2.568884938503729565e+00,-1.323982922501204973e+00,8.702475026752840392e+01,1.622198023014104606e+01,2.089053664203991634e+00,2.105706016156761340e+00,8.727635337730127674e+01,1.558808453429605834e+01,2.321278626593366479e+00,3.523989058142260600e-01,8.729699778525935017e+01,1.671720142509409968e+01,2.509999999999999787e+00,-1.491000000000000103e+00,-2.918999910354614258e+00,-2.665707349777221680e+00
8.692844116664215903e+01,1.682020462954088202e+01,4.065329715201660754e+00,-1.950429112850599278e+00,8.750848123996061645e+01,1.562332442487748096e+01,2.321278626593366479e+00,3.523989058142260600e-01,8.728168551236873896e+01,1.610861704123329474e+01,3.105074097459568971e+00,-7.867839208521547611e-01,8.759096217102430160e+01,1.653521938514746736e+01,2.745999999999999996e+00,-1.864000000000000101e+00,-3.319000005722045898e+00,-2.694258451461791992e+00
8.759326022825591451e+01,1.683976976427086214e+01,5.290248195147558619e+00,4.644876047498859961e+00,8.759219292211469110e+01,1.602993864914807887e+01,3.105074097459568971e+00,-7.867839208521547611e-01,8.764050241019360499e+01,1.650493695093513935e+01,4.104674010615303459e+00,1.967862907667473849e+00,8.814711451462261493e+01,1.655378170208927457e+01,3.903999999999999915e+00,5.713000000000000078e+00,-6.919000148773193359e+00,2.421061992645263672e+00
8.999456918205935096e+01,1.877362473265105791e+01,-4.238828637427604740e+00,6.858884483163827817e+00,8.805096981125512912e+01,1.670172324170188816e+01,4.104674010615303459e+00,1.967862907667473849e+00,8.875621576445581695e+01,1.772804719215766411e+01,3.349578901270273690e-01,4.473335612513184678e+00,8.833328700041133175e+01,1.718108577974183859e+01,-1.943999999999999950e+00,7.759999999999999787e+00,-8.000000000000000000e+00,1.017242550849914551e+00
8.999456918205935096e+01,1.877362473265105791e+01,-3.825092188209759048e+00,6.189414034039533163e+00,8.878971155346852129e+01,1.817538075340898374e+01,3.349578901270273690e-01,4.473335612513184678e+00,8.924905208182603644e+01,1.847809735775993545e+01,-1.538924966753501655e+00,5.350015896254564751e+00,8.833328700041133175e+01,1.718108577974183859e+01,-6.386000000000000121e+00,3.325000000000000178e+00,-6.000000000000000000e+00,1.017242550849914551e+00
8.813036316611382404e+01,1.812349022877738491e+01,-4.642899666487569910e+00,-3.054268976089856771e-02,8.909515958515068235e+01,1.901309894738539086e+01,-1.538924966753501655e+00,5.350015896254564751e+00,8.858650843675003728e+01,1.850360552782765211e+01,-2.982066520952444399e+00,2.619657102158927664e+00,8.765480875948978223e+01,1.754273815344844678e+01,-4.735000000000000320e+00,-7.880000000000000338e-01,-4.800000190734863281e+00,-6.578270345926284790e-03
8.861941337544526220e+01,1.637966711681887233e+01,-2.189629861093775887e+00,-1.060665120733093936e+00,8.828830178465479150e+01,1.876557123804354532e+01,-2.982066520952444399e+00,2.619657102158927664e+00,8.845689667892307284e+01,1.762465526771066138e+01,-2.611590355306970146e+00,7.189754539876112016e-01,8.714352869982447203e+01,1.745049305157400354e+01,-1.997000000000000108e+00,-1.330999999999999961e+00,-2.400000095367431641e+00,-4.510930180549621582e-01
8.485684919360910783e+01,1.882039447024704870e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.819573764339237698e+01,1.769655281310942385e+01,-2.611590355306970146e+00,7.189754539876112016e-01,8.672767867934950914e+01,1.818251069261421549e+01,-1.497511148534321324e+00,3.772789311894689801e-01,8.696070933330922514e+01,1.733614750122408665e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.476360797882080078e-01
8.790920215806720250e+01,1.589005275022168640e+01,3.408273273652983604e-01,3.450532521176828959e-01,8.657792756449607907e+01,1.822023858573316346e+01,-1.497511148534321324e+00,3.772789311894689801e-01,8.722628878996813739e+01,1.718069764700387125e+01,-6.244738659232645928e-01,3.176232462895862141e-01,8.694167399332843615e+01,1.731836528997707347e+01,3.569999999999999840e-01,3.250000000000000111e-01,4.830000102519989014e-01,-7.915593981742858887e-01
8.554852032637882076e+01,2.002017708014434305e+01,3.612527200350805212e-01,2.943679051819632631e-01,8.716384140337581243e+01,1.721245997163282837e+01,-6.244738659232645928e-01,3.176232462895862141e-01,8.644753090181106359e+01,1.846373434406135772e+01,-2.125389494325791162e-01,3.581905011079633550e-01,8.696256327578876721e+01,1.733765812168498144e+01,3.739999999999999991e-01,3.049999999999999933e-01,4.830000102519989014e-01,-6.837323307991027832e-01
8.899551367701953097e+01,1.654787047063618743e+01,5.876141414639839411e-01,3.729954327786573209e-01,8.642627700686780656e+01,1.849955339417215328e+01,-2.125389494325791162e-01,3.581905011079633550e-01,8.761742211682370396e+01,1.762974676822229370e+01,2.154629584394420760e-01,3.293056106337668987e-01,8.699279475152270891e+01,1.735989589858743187e+01,5.969999999999999751e-01,3.579999999999999849e-01,6.959999799728393555e-01,-5.655887722969055176e-01
8.591678619377036341e+01,1.877690608687730389e+01,3.018272031342912887e-01,1.521326366227488402e-01,8.763896841266765136e+01,1.766267732928567114e+01,2.154629584394420760e-01,3.293056106337668987e-01,8.685416116435852985e+01,1.815571608700775741e+01,2.134203702329191266e-01,2.606986133215302703e-01,8.701494288438902913e+01,1.737306995531255893e+01,2.889999999999999791e-01,1.539999999999999980e-01,3.269999921321868896e-01,-4.668734669685363770e-01
8.581658279830362801e+01,1.698050121878369367e+01,4.660832370093644372e-01,1.782341971332293273e-01,8.687550320138181803e+01,1.818178594833991113e+01,2.134203702329191266e-01,2.606986133215302703e-01,8.639731507160074386e+01,1.764448810890779029e+01,3.034500705541464671e-01,1.967309593178465654e-01,8.703951716410657014e+01,1.738412304128707930e+01,4.480000000000000093e-01,1.900000000000000022e-01,4.869999885559082031e-01,-3.652499318122863770e-01
8.279811787576083759e+01,1.902918441539276628e+01,6.087546883178701629e-01,1.582995251055801800e-01,8.642766007865616018e+01,1.766416120483957641e+01,3.034500705541464671e-01,1.967309593178465654e-01,8.477635729089853101e+01,1.827192213927310505e+01,3.555422839182577066e-01,2.027722422642897204e-01,8.707579874928894981e+01,1.739614696709842079e+01,5.949999999999999734e-01,1.680000000000000104e-01,6.179999709129333496e-01,-2.544039189815521240e-01
8.279811787576083759e+01,1.902918441539276628e+01,3.271209566127901702e-01,8.506397252886285787e-02,8.481191151929036209e+01,1.829219936349953457e+01,3.555422839182577066e-01,2.027722422642897204e-01,8.389138336456701950e+01,1.861829938722329558e+01,2.939575238761620302e-01,1.571308794165077738e-01,8.707579874928894981e+01,1.739614696709842079e+01,3.830000000000000071e-01,8.899999999999999578e-02,3.930000066757202148e-01,-2.544039189815521240e-01
8.477213001192819775e+01,1.780414132671674921e+01,3.492985359466555528e-01,6.336817156940452445e-02,8.392077911695463399e+01,1.863401247516494763e+01,2.939575238761620302e-01,1.571308794165077738e-01,8.431088953782128215e+01,1.826206462340744352e+01,3.398117172084801352e-01,9.438266222631228053e-02,8.709314799309055388e+01,1.740008564214198117e+01,3.340000000000000191e-01,5.399999999999999939e-02,3.389999866485595703e-01,-1.794636845588684082e-01
8.640975022298466968e+01,1.768476869023660569e+01,2.297676951076099705e+00,2.382863070659376192e-01,8.434487070954213550e+01,1.827150288963007441e+01,3.398117172084801352e-01,9.438266222631228053e-02,8.533096037649329446e+01,1.801293864049001314e+01,1.285223286501639528e+00,1.560347421604709739e-01,8.712917780803408618e+01,1.740521450206210829e+01,2.338000000000000078e+00,7.299999999999999545e-02,2.338999986648559570e+00,-1.033380702137947083e-01
8.400226020777091662e+01,1.671260435778033937e+01,3.383294345154025606e+00,-6.751442090890171777e-01,8.545948270514345779e+01,1.802854211470605961e+01,1.285223286501639528e+00,1.560347421604709739e-01,8.483973540075325559e+01,1.742442116719806577e+01,2.209797227370679185e+00,-2.876971171946627881e-01,8.740464091280843206e+01,1.739836712100042604e+01,3.508999999999999897e+00,-4.560000000000000164e-01,3.539000034332275391e+00,1.969650536775588989e-01
8.800904589876904538e+01,1.687110374785390476e+01,2.407648953278659576e+00,-1.519419249347972789e+00,8.506071512349032560e+01,1.739565145547859970e+01,2.209797227370679185e+00,-2.876971171946627881e-01,8.641185020303463205e+01,1.713595221399971891e+01,2.371431522721051621e+00,-9.187102578447325918e-01,8.773689341485606974e+01,1.728099651494235545e+01,2.315999999999999837e+00,-1.461999999999999966e+00,2.739000082015991211e+00,5.629595518112182617e-01
8.817492592292796871e+01,1.575901479855268761e+01,2.632840463959082111e+00,-3.457725955359178371e+00,8.664899335530674307e+01,1.704408118821524454e+01,2.371431522721051621e+00,-9.187102578447325918e-01,8.735176417512529667e+01,1.641789452711822861e+01,2.527822957964414030e+00,-2.223247650457143898e+00,8.799221110324741346e+01,1.705834408000571756e+01,2.629999999999999893e+00,-3.451000000000000068e+00,4.339000225067138672e+00,9.200156331062316895e-01
8.882120037032206028e+01,1.637151364892331884e+01,5.145847916835027958e-01,-5.364375344281115510e+00,8.760454647092173275e+01,1.619556976207251253e+01,2.527822957964414030e+00,-2.223247650457143898e+00,8.811625796027563240e+01,1.620811229711664225e+01,1.636250666609711857e+00,-3.804259114946498599e+00,8.822831797533534370e+01,1.653123111917522081e+01,5.110000000000000098e-01,-5.334999999999999964e+00,5.359000205993652344e+00,1.475162625312805176e+00
8.882120037032206028e+01,1.637151364892331884e+01,5.205050735132776829e-01,-5.426092313752636898e+00,8.827988302693660216e+01,1.582768638562199293e+01,1.636250666609711857e+00,-3.804259114946498599e+00,8.850274040563053290e+01,1.603611567165063789e+01,1.138929640219229711e+00,-4.612132777079213319e+00,8.822831797533534370e+01,1.653123111917522081e+01,-1.114999999999999991e+00,-5.241999999999999993e+00,5.359000205993652344e+00,1.475162625312805176e+00
8.727023059110490522e+01,1.789416201346412194e+01,-2.223301711284034532e+00,-4.996687802784539834e+00,8.861663336965246174e+01,1.557490239394271647e+01,1.138929640219229711e+00,-4.612132777079213319e+00,8.792801156957023068e+01,1.660082837557300905e+01,-4.315538933993972037e-01,-4.762892025254208406e+00,8.817372202854762975e+01,1.602712841266326294e+01,-3.991999999999999993e+00,-3.799999999999999822e+00,5.511000156402587891e+00,1.989446997642517090e+00
8.671685385631478482e+01,1.404586382156563928e+01,-4.417336431335921354e+00,-2.946733487221258052e+00,8.788485618023028678e+01,1.612453917304758733e+01,-4.315538933993972037e-01,-4.762892025254208406e+00,8.726408192288067767e+01,1.523590659592040097e+01,-2.282967285413559644e+00,-3.885594693481838391e+00,8.779141306851586535e+01,1.553785915612339430e+01,-4.637999999999999901e+00,-2.619000000000000217e+00,5.326000213623046875e+00,2.553301334381103516e+00
8.715296560501619183e+01,1.585018731526896474e+01,-5.611061655148009031e+00,-1.256378566407310382e+00,8.703578519433932570e+01,1.484734712657221678e+01,-2.282967285413559644e+00,-3.885594693481838391e+00,8.701647907131923887e+01,1.534960144239417801e+01,-3.802525646337394427e+00,-2.540819712049929180e+00,8.722262644703049261e+01,1.528719921319552100e+01,-5.594000000000000306e+00,-1.042000000000000037e+00,5.690999984741210938e+00,2.921314954757690430e+00
8.396277856807317619e+01,1.361247427643671770e+01,-5.423587649298468705e+00,-5.151703714285376101e-01,8.663622650668550307e+01,1.509551947118918491e+01,-3.802525646337394427e+00,-2.540819712049929180e+00,8.537951205097482443e+01,1.447683115795075182e+01,-4.608553818980434258e+00,-1.546767429401659122e+00,8.669566035204088905e+01,1.520176143841997884e+01,-5.376000000000000334e+00,-5.979999999999999760e-01,5.408999919891357422e+00,3.046889781951904297e+00
8.488009369343274102e+01,1.907242698831886685e+01,-5.551821288355863082e+00,-2.620025905495474983e-01,8.491865666907678190e+01,1.432215441501058528e+01,-4.608553818980434258e+00,-1.546767429401659122e+00,8.488039785012851723e+01,1.646691795518827917e+01,-5.040967316618185201e+00,-8.102928243295629551e-01,8.606783747658231221e+01,1.515824146530644612e+01,-5.147000000000000242e+00,-2.210000000000000020e-01,5.151999950408935547e+00,3.094435453414916992e+00
8.502756133633255331e+01,1.620966870932613091e+01,-3.574871784258832008e+00,-2.007558453469573401e+00,8.437630111846669934e+01,1.638588867275532124e+01,-5.040967316618185201e+00,-8.102928243295629551e-01,8.470588357721167938e+01,1.628220697849148735e+01,-4.354612538311247505e+00,-1.417439207994529493e+00,8.551737284593623656e+01,1.509077472852676394e+01,-3.698999999999999844e+00,-1.391999999999999904e+00,3.951999902725219727e+00,2.629906177520751953e+00
8.502756133633255331e+01,1.620966870932613091e+01,-1.608119160009606752e+00,-4.108491006351577823e+00,8.427042232338055783e+01,1.614046305769203471e+01,-4.354612538311247505e+00,-1.417439207994529493e+00,8.467639164851817668e+01,1.611486080945783783e+01,-3.080005144450907117e+00,-2.773434283037165216e+00,8.551737284593623656e+01,1.509077472852676394e+01,-3.080000000000000071e+00,-3.075000000000000178e+00,4.352000236511230469e+00,1.943878769874572754e+00
8.739874482118111132e+01,1.374930591807153846e+01,-2.150112150797566901e+00,-5.493197677059129980e+00,8.436839113407309299e+01,1.583751738115412167e+01,-3.080005144450907117e+00,-2.773434283037165216e+00,8.577301501630159919e+01,1.484947325617006797e+01,-2.581531022714874446e+00,-4.184094656895044118e+00,8.523914027168765983e+01,1.479762287282359168e+01,1.310000000000000053e-01,-5.708999999999999631e+00,5.710000038146972656e+00,1.943878769874572754e+00
