8.279957973962531526e+01,1.792703302079874561e+01,1.010047919213736156e+00,-1.328670124438836586e+00,8.336254775439702769e+01,1.732326013984542357e+01,-1.628401729980863522e+00,1.072541053102709308e+00,8.316175075781657711e+01,1.754496495658139210e+01,-4.040042704346380464e-01,-1.287302986671157168e-01,8.523078715838194341e+01,1.620578808943025351e+01,9.399999999999999467e-01,-1.421999999999999931e+00,-1.705000042915344238e+00,-2.220790147781372070e+00
8.738559424879935023e+01,1.806560368740480627e+01,7.943712263201035961e-01,-4.836055914673150213e-01,8.312135033077311164e+01,1.753209192671468131e+01,-4.040042704346380464e-01,-1.287302986671157168e-01,8.509785727401785493e+01,1.776498817121992246e+01,2.505406797744584857e-01,-2.988691904772710628e-01,8.535205256932370332e+01,1.608681340452747932e+01,7.720000000000000195e-01,-4.709999999999999742e-01,-9.049999713897705078e-01,-2.594734668731689453e+00
8.738559424879935023e+01,1.806560368740480627e+01,-2.477071475616563490e-01,1.508017380767567028e-01,8.512291134199530518e+01,1.773510125217219624e+01,2.505406797744584857e-01,-2.988691904772710628e-01,8.614729114388168796e+01,1.789339437121671850e+01,6.628180348526446775e-02,-6.652289778565520506e-02,8.535205256932370332e+01,1.608681340452747932e+01,-2.610000000000000098e-01,1.390000000000000124e-01,2.949999868869781494e-01,-2.594734668731689453e+00
8.392324042332677436e+01,1.516374237688906845e+01,5.260529097551365219e-01,-3.185802063348386892e-01,8.615391932423021615e+01,1.788674208143815392e+01,6.628180348526446775e-02,-6.652289778565520506e-02,8.514335273680083560e+01,1.665485491997111112e+01,2.332033431899337983e-01,-2.390223593133636582e-01,8.535539043012924765e+01,1.608435673904709518e+01,5.300000000000000266e-01,-3.350000000000000200e-01,-6.269999742507934570e-01,-2.597062110900878906e+00
8.622643405207396938e+01,1.661980618434873591e+01,2.783836612372233787e+00,-1.329465663709562762e+00,8.516667307111983121e+01,1.663095268403977300e+01,2.332033431899337983e-01,-2.390223593133636582e-01,8.570632675472351991e+01,1.660310179452944013e+01,1.451777739240168952e+00,-7.892976277607227642e-01,8.539096629619240275e+01,1.606390423945949664e+01,2.972999999999999865e+00,-5.699999999999999512e-01,-3.026999950408935547e+00,-2.696052789688110352e+00
8.394332659292977894e+01,1.635055009865967790e+01,4.097756355474250434e+00,2.437580927143033760e-01,8.585150452864753845e+01,1.652417203175336624e+01,1.451777739240168952e+00,-7.892976277607227642e-01,8.503548508817905827e+01,1.646759302335991748e+01,2.650410412458062304e+00,-2.710454841205991450e-01,8.562104594732207374e+01,1.600670857556636051e+01,4.136999999999999567e+00,8.649999999999999911e-01,-4.227000236511230469e+00,3.082176923751831055e+00
8.987174332159500523e+01,1.849118347326617240e+01,2.126966445284109053e+00,3.679471937742626597e+00,8.530052612942486689e+01,1.644048847494785903e+01,2.650410412458062304e+00,-2.710454841205991450e-01,8.738043411564107998e+01,1.744695803354688479e+01,2.504613228613849163e+00,1.755996765592077846e+00,8.603713405176877416e+01,1.621856160393951285e+01,1.526999999999999913e+00,4.120000000000000107e+00,-4.394000053405761719e+00,2.094929456710815430e+00
8.748165142599755484e+01,2.106682486658288767e+01,-8.235628836050603585e-01,2.546118773673408775e+00,8.763089543850246343e+01,1.762255771010609351e+01,2.504613228613849163e+00,1.755996765592077846e+00,8.749104879305130567e+01,1.919061505446225624e+01,9.414276131532366421e-01,2.211943372854911605e+00,8.609609782723103422e+01,1.667275471899353434e+01,-9.399999999999999467e-01,2.630999999999999783e+00,-2.793999910354614258e+00,1.257959604263305664e+00
8.443400406867473862e+01,1.830160875454758695e+01,-5.670258983177849377e-01,1.530328569630566404e+00,8.758519155436663084e+01,1.941180939174774878e+01,9.414276131532366421e-01,2.211943372854911605e+00,8.611119895564401361e+01,1.889743562961917434e+01,1.657855010301761967e-01,1.849606409294209719e+00,8.602411448968361185e+01,1.687619633883503312e+01,-5.530000000000000471e-01,1.495000000000000107e+00,-1.593999981880187988e+00,1.215954184532165527e+00
8.799331605486662511e+01,1.613535357826301819e+01,2.718493750456885683e-01,-7.396228077529717337e-01,8.612777750574703362e+01,1.908239627054859611e+01,1.657855010301761967e-01,1.849606409294209719e+00,8.698347410532146284e+01,1.770064893994165089e+01,2.561227350762380617e-01,4.943482438312887250e-01,8.601763331905668508e+01,1.689370389193406652e+01,2.819999999999999729e-01,-7.550000000000000044e-01,8.059999942779541016e-01,1.218571901321411133e+00
8.799331605486662511e+01,1.613535357826301819e+01,1.131210820717088117e+00,-3.077694488864286093e+00,8.700908637882908181e+01,1.775008376432478130e+01,2.561227350762380617e-01,4.943482438312887250e-01,8.747815438143280176e+01,1.694792276030120703e+01,6.877144995281949669e-01,-1.334507766950369989e+00,8.601763331905668508e+01,1.689370389193406652e+01,9.010000000000000231e-01,-3.076999999999999957e+00,3.206000089645385742e+00,1.218571901321411133e+00
8.379687225860973854e+01,1.690187100920769225e+01,1.143160368807033755e+00,-4.227153534973128401e+00,8.754692583138562156e+01,1.681447198360617179e+01,6.877144995281949669e-01,-1.334507766950369989e+00,8.584120786771758560e+01,1.679327380197361919e+01,8.195224590368841433e-01,-2.792298836848029708e+00,8.609090983935124086e+01,1.666891331841416957e+01,9.240000000000000435e-01,-4.307999999999999829e+00,4.406000137329101562e+00,1.306681275367736816e+00
8.404982864863852399e+01,1.587567861191507568e+01,4.850606130336608812e-01,-5.373150006828442571e+00,8.592316011362127881e+01,1.651404391828881657e+01,8.195224590368841433e-01,-2.792298836848029708e+00,8.505898680458115280e+01,1.617245006070297464e+01,6.219640571156763720e-01,-4.104876102579867236e+00,8.617347514670505859e+01,1.626053090262936607e+01,-4.209999999999999853e-01,-5.607999999999999652e+00,5.623000144958496094e+00,1.480765461921691895e+00
8.620327534920596690e+01,1.831226248880944496e+01,-1.472148494408618724e+00,-5.329410629617634676e+00,8.512118321029272749e+01,1.576196245044498845e+01,6.219640571156763720e-01,-4.104876102579867236e+00,8.557116657101008173e+01,1.688513669791697680e+01,-3.359948283355884691e-01,-4.680145541449095781e+00,8.614097774039800015e+01,1.562238545576332882e+01,-2.338000000000000078e+00,-5.089000000000000412e+00,5.599999904632568359e+00,1.840306639671325684e+00
8.345164692452031829e+01,1.872792477735459826e+01,-2.947142488238941649e+00,-4.808736803774388058e+00,8.553756708817651599e+01,1.641712214377206891e+01,-3.359948283355884691e-01,-4.680145541449095781e+00,8.452718172493415238e+01,1.745535865806508369e+01,-1.605278595341322001e+00,-4.706536599739394866e+00,8.589064967665024142e+01,1.503149266376690640e+01,-2.936999999999999833e+00,-4.782000000000000028e+00,5.611000061035156250e+00,2.120627164840698242e+00
8.421391761355752692e+01,1.329037602109426253e+01,-3.487406447840960322e+00,-4.596835438369451410e+00,8.436665386540002487e+01,1.698470499809114287e+01,-1.605278595341322001e+00,-4.706536599739394866e+00,8.425630715017666716e+01,1.532284580349563186e+01,-2.490768969786371745e+00,-4.712715410663985693e+00,8.552657878430758842e+01,1.450232167357273561e+01,-3.354000000000000092e+00,-4.421000000000000263e+00,5.548999786376953125e+00,2.219812870025634766e+00
8.656502759452966700e+01,1.354002870513939172e+01,-3.333208264853801506e+00,-4.461331759837681155e+00,8.400723025319803128e+01,1.485157426242923329e+01,-2.490768969786371745e+00,-4.712715410663985693e+00,8.515921222570500504e+01,1.426603597951262081e+01,-2.829925910734139904e+00,-4.607740696651525525e+00,8.520159709515627355e+01,1.407983822997513279e+01,-3.261000000000000121e+00,-4.541000000000000369e+00,5.591000080108642578e+00,2.212460041046142578e+00
8.526703205733885227e+01,1.125219721917793692e+01,-1.948134542446303463e+00,-4.358422811881341730e+00,8.487621963463159602e+01,1.380526190984746826e+01,-2.829925910734139904e+00,-4.607740696651525525e+00,8.507396509541563034e+01,1.266042271731832258e+01,-2.408114694024434677e+00,-4.524482561479373999e+00,8.487663829370683288e+01,1.358291287578106932e+01,-2.422000000000000153e+00,-4.134000000000000341e+00,4.790999889373779297e+00,1.991137266159057617e+00
8.526703205733885227e+01,1.125219721917793692e+01,-1.002632265593635719e+00,-2.243117835590670683e+00,8.483315362601318554e+01,1.220797446117038554e+01,-2.408114694024434677e+00,-4.524482561479373999e+00,8.506186227224037566e+01,1.182519803474098730e+01,-1.739908592996280756e+00,-3.389530343575555271e+00,8.487663829370683288e+01,1.358291287578106932e+01,-3.569999999999999840e-01,-2.363999999999999879e+00,2.391000032424926758e+00,1.991137266159057617e+00
8.319280254902382410e+01,1.023584003601956738e+01,-4.990131104437907784e-05,8.999861270342602096e-03,8.488787141294075411e+01,1.148624500038343221e+01,-1.739908592996280756e+00,-3.389530343575555271e+00,8.414985532542901581e+01,1.099414405584758470e+01,-9.613389145074496822e-01,-1.695904305868434658e+00,8.478398311159679679e+01,1.326781506656802989e+01,-1.000000000000000021e-03,8.999999999999999320e-03,-8.999999612569808960e-03,1.565251708030700684e+00
8.538434821400360875e+01,1.189598973001158022e+01,6.233833879033266051e-02,-3.930876912790722266e-01,8.405372143397826790e+01,1.082455362526074083e+01,-9.613389145074496822e-01,-1.695904305868434658e+00,8.468444888087405786e+01,1.133447215904509875e+01,-4.525592992810965054e-01,-1.020838312970579809e+00,8.478711116373857237e+01,1.320751424033520394e+01,5.500000000000000028e-02,-3.870000000000000107e-01,3.910000026226043701e-01,1.413519740104675293e+00
8.345639145430769190e+01,1.372642130972024432e+01,1.392274925634224003e-01,-6.492393023784036599e-01,8.463919295094595441e+01,1.123238832774804052e+01,-4.525592992810965054e-01,-1.020838312970579809e+00,8.411083098239014078e+01,1.236363677971650255e+01,-2.009423710309049538e-01,-7.918470985201756518e-01,8.478952968135583035e+01,1.319354863355619933e+01,1.700000000000000122e-01,-6.380000000000000115e-01,6.610000133514404297e-01,1.359548687934875488e+00
8.172850573066824609e+01,1.379952205634106477e+01,1.755418249882455262e-01,-5.053811390838242046e-01,8.409073674528704601e+01,1.228445206986448568e+01,-2.009423710309049538e-01,-7.918470985201756518e-01,8.301819877711933771e+01,1.297293146284729559e+01,-7.592260860425709135e-02,-6.221066915732655911e-01,8.480048549229768184e+01,1.315249295420175102e+01,2.000000000000000111e-01,-4.849999999999999867e-01,5.249999761581420898e-01,1.236488342285156250e+00
8.464210018541412239e+01,1.055732817787893119e+01,1.982856374029125790e-01,-4.139611070142502069e-01,8.301060651625891751e+01,1.291072079368996839e+01,-7.592260860425709135e-02,-6.221066915732655911e-01,8.376285211230459993e+01,1.185496435673644910e+01,8.812825244051319951e-02,-5.562935722609040345e-01,8.481284511145570093e+01,1.312155194408103576e+01,1.970000000000000084e-01,-4.109999999999999765e-01,4.560000002384185791e-01,1.124092817306518555e+00
8.444191512470933958e+01,1.538723726494985122e+01,2.137541812948866027e-01,-3.708006912508048369e-01,8.377166493754864973e+01,1.179933499951035891e+01,8.812825244051319951e-02,-5.562935722609040345e-01,8.408098149857252679e+01,1.341943275532387680e+01,1.616054115517163159e-01,-4.029742942157349961e-01,8.482277095374021769e+01,1.310235638813134607e+01,2.220000000000000029e-01,-3.729999999999999982e-01,4.339999854564666748e-01,1.047860622406005859e+00
8.296735000621887934e+01,1.260097764353824878e+01,2.875279754519597386e-01,-4.187978985195129344e-01,8.409714203972770008e+01,1.337913532590230403e+01,1.616054115517163159e-01,-4.029742942157349961e-01,8.358301147675435061e+01,1.302827333779552177e+01,1.960233960475693538e-01,-4.239149436091965706e-01,8.483724010023362894e+01,1.307916493534265712e+01,3.019999999999999907e-01,-4.259999999999999898e-01,5.220000147819519043e-01,9.691506624221801758e-01
8.296735000621887934e+01,1.260097764353824878e+01,2.875279754519597386e-01,-4.187978985195129344e-01,8.360261381635910993e+01,1.298588184343460128e+01,1.960233960475693538e-01,-4.239149436091965706e-01,8.331397167040617546e+01,1.281260421420822482e+01,2.250784507768244513e-01,-4.277428899820486796e-01,8.483724010023362894e+01,1.307916493534265712e+01,3.019999999999999907e-01,-4.259999999999999898e-01,5.220000147819519043e-01,9.691506624221801758e-01
8.529955628578741766e+01,1.282686892009042268e+01,2.046617828761543578e-01,-2.575937734493655706e-01,8.333647951548385890e+01,1.276982992521002025e+01,2.250784507768244513e-01,-4.277428899820486796e-01,8.423407630053750950e+01,1.279908641448044904e+01,2.582575328636613210e-01,-3.409583820133600396e-01,8.485017573838030103e+01,1.306122059955730919e+01,2.089999999999999913e-01,-2.459999999999999964e-01,3.219999969005584717e-01,8.994096517562866211e-01
8.721962606907061399e+01,7.861662818601547364e+00,2.929535520433507734e-01,-3.336378597017438663e-01,8.425990205382387899e+01,1.276499057627911249e+01,2.582575328636613210e-01,-3.409583820133600396e-01,8.561461372148922067e+01,1.055638029352361151e+01,3.389715157843228854e-01,-4.189143190816012607e-01,8.485671412983855078e+01,1.305333371379830609e+01,2.989999999999999880e-01,-3.160000000000000031e-01,4.350000023841857910e-01,8.502367138862609863e-01
8.574901831180510214e+01,1.545421714932519919e+01,3.131475385546120815e-01,-3.245606624551294894e-01,8.564851087306765010e+01,1.051448886161545104e+01,3.389715157843228854e-01,-4.189143190816012607e-01,8.569393400274464057e+01,1.274162546622630288e+01,3.290563437378979939e-01,-2.890580183058005237e-01,8.486865413245733691e+01,1.304027028199561933e+01,3.140000000000000013e-01,-3.130000000000000004e-01,4.429999887943267822e-01,8.032933473587036133e-01
8.303960907459271823e+01,1.663550372354672646e+01,4.210832472628047718e-01,-3.856551257322979320e-01,8.572683963711843091e+01,1.271271966439572232e+01,3.290563437378979939e-01,-2.890580183058005237e-01,8.449950895820136054e+01,1.447776295870517238e+01,3.136720284902629330e-01,-2.724666707842554048e-01,8.488630473651853947e+01,1.302286572683434862e+01,4.400000000000000022e-01,-3.790000000000000036e-01,5.799999833106994629e-01,7.415111064910888672e-01
8.037457931048052728e+01,1.279861016416154840e+01,4.002640633249653912e-01,-3.013132368652857163e-01,8.453087616105038649e+01,1.445051629162674622e+01,3.136720284902629330e-01,-2.724666707842554048e-01,8.263138448932187430e+01,1.370579100758067170e+01,2.637495712254647184e-01,-3.145268750904434141e-01,8.491673076166001977e+01,1.299705739142012284e+01,4.149999999999999800e-01,-2.919999999999999818e-01,5.070000290870666504e-01,6.452818512916564941e-01
8.454104730493800446e+01,1.476805157805107349e+01,1.171025119199029074e+00,-6.676857823126175484e-01,8.265775944644441608e+01,1.367433832007162664e+01,2.637495712254647184e-01,-3.145268750904434141e-01,8.353880589293183334e+01,1.415962049663022881e+01,7.300059234176059508e-01,-4.744708908823930260e-01,8.496386897616613965e+01,1.296576924479859017e+01,1.112000000000000099e+00,-6.870000000000000551e-01,1.307000041007995605e+00,5.181983709335327148e-01
8.303422248383141380e+01,1.251608143643561810e+01,3.651686059121694861e+00,-6.664323916553926974e-01,8.361180648527358983e+01,1.411217340754198979e+01,7.300059234176059508e-01,-4.744708908823930260e-01,8.341041412666542954e+01,1.338917505384469386e+01,2.086836889195318179e+00,-5.978877687679754471e-01,8.523985850833177835e+01,1.286055798687968199e+01,3.595000000000000195e+00,-9.030000000000000249e-01,3.707000017166137695e+00,1.805133372545242310e-01
8.303422248383141380e+01,1.251608143643561810e+01,5.481464279208020152e+00,-1.000366759415466156e+00,8.361909781558496491e+01,1.332938627696789702e+01,2.086836889195318179e+00,-5.978877687679754471e-01,8.342454074725081625e+01,1.295459625221257305e+01,3.665182225170679597e+00,-8.144672690665717418e-01,8.523985850833177835e+01,1.286055798687968199e+01,5.410999999999999588e+00,9.959999999999999964e-01,5.501999855041503906e+00,1.805133372545242310e-01
8.746159815795870429e+01,1.589908619150277680e+01,5.444526849282470771e+00,1.425310120627468979e+00,8.379105896976788870e+01,1.287314952530591583e+01,3.665182225170679597e+00,-8.144672690665717418e-01,8.550846154120704057e+01,1.428311539330624313e+01,4.579102132415018289e+00,3.658155583439681724e-01,8.580396449624375066e+01,1.286622853481706663e+01,5.118999999999999773e+00,2.157999999999999918e+00,5.554999828338623047e+00,-2.560418248176574707e-01
8.753740918655617520e+01,1.302384070884591161e+01,4.317547464822948378e+00,3.397472505838142087e+00,8.596637175444854506e+01,1.431969694914064029e+01,4.579102132415018289e+00,3.658155583439681724e-01,8.667943916419883976e+01,1.379943848131072492e+01,4.490721266374161580e+00,1.873602018787482004e+00,8.637880504179454988e+01,1.313092084069723953e+01,4.581000000000000405e+00,3.141999999999999904e+00,5.554999828338623047e+00,-6.667011380195617676e-01
