8.746013951353951654e+01,1.339076667919403363e+01,-2.202952484254875110e+00,5.259259069652224561e+00,8.647661514292774143e+01,1.251137268880350994e+01,-3.438286295913246526e-01,2.207371884681574858e+00,8.685097342155077627e+01,1.272218219598510913e+01,-1.044503225882150721e+00,5.025749144813140390e+00,8.768821048779756211e+01,1.325372023713605607e+01,-2.915000000000000036e+00,4.597000000000000419e+00,5.442999839782714844e+00,-1.967464447021484375e+00
8.622161006962471674e+01,1.682183761820312995e+01,-3.633627102973709722e+00,4.234755391412172720e+00,8.674652309896255531e+01,1.322475711046642388e+01,-1.044503225882150721e+00,5.025749144813140390e+00,8.652438041619647890e+01,1.469652746883676286e+01,-2.637053303817690875e+00,4.941325984651808056e+00,8.740076160500066749e+01,1.380568022921584159e+01,-3.592000000000000082e+00,4.185999999999999943e+00,5.515999794006347656e+00,-2.279944658279418945e+00
8.633459347490604330e+01,1.483419723671465462e+01,-4.140473961071699627e+00,3.698807900660429304e+00,8.626067508581471088e+01,1.519066006730194296e+01,-2.637053303817690875e+00,4.941325984651808056e+00,8.622087795352666717e+01,1.510550535280524898e+01,-3.193312649463280639e+00,3.793900392987496595e+00,8.696843433394288070e+01,1.426971907753516255e+01,-4.165000000000000036e+00,3.720000000000000195e+00,5.584000110626220703e+00,-2.412475109100341797e+00
8.946214342183749579e+01,1.186666984751790466e+01,-4.279799933544961910e+00,3.425731330478984038e+00,8.590154668858033915e+01,1.548489539210399890e+01,-3.193312649463280639e+00,3.793900392987496595e+00,8.753407613968028045e+01,1.386536803219573954e+01,-3.659318310759003712e+00,3.789669230573815106e+00,8.656774234841184068e+01,1.462186331880540635e+01,-4.376999999999999780e+00,3.357000000000000206e+00,5.515999794006347656e+00,-2.466582298278808594e+00
8.648859566469147353e+01,1.554217625978575867e+01,-2.963499069150048459e+00,3.645391177505104441e+00,8.716814430860438279e+01,1.424433495525312132e+01,-3.659318310759003712e+00,3.789669230573815106e+00,8.688016149923056730e+01,1.480954607410384938e+01,-3.392604131398035516e+00,3.676402585281357105e+00,8.608329105439794660e+01,1.499163527635705684e+01,-3.749000000000000110e+00,2.861000000000000210e+00,4.716000080108642578e+00,-2.253380298614501953e+00
8.552572825557987812e+01,1.535557865961087565e+01,-3.003870360473721135e+00,3.695051779982706730e+00,8.654090108609076992e+01,1.517718633263198491e+01,-3.392604131398035516e+00,3.676402585281357105e+00,8.607491334973731512e+01,1.525709462258280880e+01,-3.212027383848547135e+00,3.676649273232641679e+00,8.587495517806328849e+01,1.539510817726147884e+01,-9.200000000000000400e-01,4.626000000000000334e+00,4.716000080108642578e+00,-2.253380298614501953e+00
8.860241961547686174e+01,1.592862416512575763e+01,-3.839653439708847205e-01,5.609875332378838841e+00,8.575371061135246009e+01,1.562475954990607363e+01,-3.212027383848547135e+00,3.676649273232641679e+00,8.724713877278367136e+01,1.564957153259241629e+01,-2.208546230471696958e+00,5.458182496072707224e+00,8.585266208659848530e+01,1.591948599967725286e+01,-6.000000000000000125e-03,5.605000000000000426e+00,5.605000019073486328e+00,-1.639134287834167480e+00
8.860241961547686174e+01,1.592862416512575763e+01,-7.210411440411092221e-02,4.869466077716475105e+00,8.702628414973649740e+01,1.619538978219968683e+01,-2.208546230471696958e+00,5.458182496072707224e+00,8.773130012098813779e+01,1.600886257712406291e+01,-8.332844496449733906e-01,5.414852898302428663e+00,8.585266208659848530e+01,1.591948599967725286e+01,1.099999999999999936e-02,4.804999999999999716e+00,4.804999828338623047e+00,-1.585602641105651855e+00
8.367426824583178302e+01,1.886808200040979600e+01,1.136875887737934354e+00,2.256821208081589702e+00,8.764797167602364425e+01,1.655034786695430427e+01,-8.332844496449733906e-01,5.414852898302428663e+00,8.585942776213038030e+01,1.771826482342852671e+01,-4.868044757333156447e-02,2.546581531960894651e+00,8.586925220506653034e+01,1.648200125846344477e+01,1.546000000000000041e+00,1.842999999999999972e+00,2.404999971389770508e+00,-1.104152441024780273e+00
8.480362463039907084e+01,1.674645499397110981e+01,4.141279627911002154e-03,2.801749797155740802e-03,8.585455971737304992e+01,1.797292297662461635e+01,-4.868044757333156447e-02,2.546581531960894651e+00,8.537451250846758910e+01,1.713482248146960174e+01,-7.299035599723788237e-02,2.359847996295258987e+00,8.602024936745810635e+01,1.671740813397752845e+01,4.000000000000000083e-03,3.000000000000000062e-03,4.999999888241291046e-03,-5.948082804679870605e-01
8.396291112896940945e+01,1.420273323287962874e+01,3.369448090986409960e-01,2.061387981367432398e-01,8.536721347286785999e+01,1.737080728109912897e+01,-7.299035599723788237e-02,2.359847996295258987e+00,8.472088112435093876e+01,1.612808645753476355e+01,9.855370419019154893e-02,3.329401854522782145e-01,8.604538440769638896e+01,1.673556800001626144e+01,3.430000000000000271e-01,2.159999999999999976e-01,4.050000011920928955e-01,-5.490421056747436523e-01
8.289898300203471138e+01,1.960725135991179258e+01,3.162729109309728726e-01,1.590202733315853045e-01,8.473073649476995683e+01,1.616138047607999084e+01,9.855370419019154893e-02,3.329401854522782145e-01,8.389317939848989170e+01,1.764106415160778951e+01,1.321069424254490143e-01,2.967880249207296428e-01,8.606880283403133092e+01,1.674927611518591775e+01,3.089999999999999969e-01,1.549999999999999989e-01,3.449999988079071045e-01,-4.658806920051574707e-01
8.823244428649029203e+01,1.601836039019004687e+01,4.020576291643649935e-01,1.686583934557840114e-01,8.390639009273243687e+01,1.767074295409986107e+01,1.321069424254490143e-01,2.967880249207296428e-01,8.597381919138842932e+01,1.696817368938667769e+01,1.696954822868630697e-01,1.543736044425604303e-01,8.608435916922508113e+01,1.675667853472310043e+01,4.119999999999999774e-01,1.729999999999999871e-01,4.460000097751617432e-01,-3.971927762031555176e-01
8.597722476763635768e+01,1.931736130830176634e+01,1.172053371749463446e+00,4.916624493223761272e-01,8.599078873961711622e+01,1.698361104983093384e+01,1.696954822868630697e-01,1.543736044425604303e-01,8.597784201673944438e+01,1.804013494346054358e+01,7.746399087406106165e-01,1.647491541904843315e-01,8.612636661589441189e+01,1.677306456780607036e+01,1.169000000000000039e+00,4.329999999999999960e-01,1.246000051498413086e+00,-3.971927762031555176e-01
8.354729843190457927e+01,1.659261204108861776e+01,1.180306332719466722e+00,2.924600243615379513e-01,8.605530600761350968e+01,1.805660985887959313e+01,7.746399087406106165e-01,1.647491541904843315e-01,8.488472918112039167e+01,1.742095270659971362e+01,9.604515204250435589e-01,2.603098235443504493e-01,8.631435108258757793e+01,1.681596465236996352e+01,1.239999999999999991e+00,1.270000000000000018e-01,1.246000051498413086e+00,-2.428911328315734863e-01
8.354729843190457927e+01,1.659261204108861776e+01,4.674710404005650854e-01,2.224458310011410977e-02,8.498077433316289842e+01,1.744698368895414831e+01,9.604515204250435589e-01,2.603098235443504493e-01,8.432979784433460679e+01,1.704650083434273355e+01,5.858764261943456564e-01,2.477338701171767632e-01,8.631435108258757793e+01,1.681596465236996352e+01,4.699999999999999734e-01,-1.000000000000000021e-03,4.699999988079071045e-01,-4.754907637834548950e-02
8.557765805785241753e+01,1.572654242733477581e+01,1.320485606097893783e+00,-3.686069962060505023e-02,8.438838548695403574e+01,1.707127422135445016e+01,5.858764261943456564e-01,2.477338701171767632e-01,8.498963876247346150e+01,1.650937041286339024e+01,8.400879627322398457e-01,-3.391414407448775648e-02,8.634953403521868154e+01,1.681732268525843210e+01,1.268999999999999906e+00,-6.300000000000000044e-02,1.269999980926513672e+00,2.790725603699684143e-02
8.786490786073683523e+01,1.803985471927984463e+01,3.605173726752993524e+00,-1.002640100314260430e+00,8.507364755874668560e+01,1.650597899845594085e+01,8.400879627322398457e-01,-3.391414407448775648e-02,8.632906103685104426e+01,1.705810300254400147e+01,2.660216448649382226e+00,-1.182828778877394738e-01,8.645264148779284596e+01,1.680928893281252101e+01,3.468999999999999861e+00,-1.197999999999999954e+00,3.670000076293945312e+00,2.712565958499908447e-01
8.782634937805605091e+01,1.770725567569294157e+01,4.435683417796867367e+00,-3.190612962522348717e+00,8.659508268171597933e+01,1.704627471475522782e+01,2.660216448649382226e+00,-1.182828778877394738e-01,8.726812494604098447e+01,1.749805702421832265e+01,3.298203532629374379e+00,-2.932482279809965675e+00,8.681789112121998642e+01,1.668412871545964293e+01,3.876999999999999780e+00,-3.987000000000000099e+00,5.560999870300292969e+00,6.235657334327697754e-01
8.718997838345453033e+01,1.460394091804164418e+01,2.234454219745868109e+00,-5.103259394244737734e+00,8.759794529930391604e+01,1.720480879623732662e+01,3.298203532629374379e+00,-2.932482279809965675e+00,8.741890125959046998e+01,1.581282235525339175e+01,2.633610850705389694e+00,-3.081537347225972390e+00,8.726079654746715164e+01,1.626066680115847163e+01,2.688000000000000167e+00,-4.868999999999999773e+00,5.560999870300292969e+00,1.158093452453613281e+00
8.704895812277224820e+01,1.527228571352900666e+01,-6.515285914159851810e-01,-5.341411044486184423e+00,8.768226234466101232e+01,1.550466862053079531e+01,2.633610850705389694e+00,-3.081537347225972390e+00,8.721792412462060895e+01,1.552840797339951528e+01,1.429532908684585157e+00,-5.162255969714301784e+00,8.743200016090172255e+01,1.565765090149333005e+01,-2.059999999999999887e-01,-5.443999999999999950e+00,5.447999954223632812e+00,1.692173600196838379e+00
8.572014033848394376e+01,1.611825896672955238e+01,-2.920085012767346999e+00,-4.617084638522515050e+00,8.736087741548907104e+01,1.501218237642808440e+01,1.429532908684585157e+00,-5.162255969714301784e+00,8.664129059251327192e+01,1.555897477407977725e+01,-1.286486453862643264e+00,-5.127822607142388023e+00,8.732532215115637086e+01,1.514498038409093184e+01,-2.992999999999999883e+00,-4.732000000000000206e+00,5.598999977111816406e+00,2.134736537933349609e+00
8.799005484586864156e+01,1.417162705855532678e+01,-2.846855923890049933e+00,-4.501298659734196406e+00,8.651264194712700828e+01,1.504619251336553809e+01,-1.286486453862643264e+00,-5.127822607142388023e+00,8.713637766809330287e+01,1.463638557190503420e+01,-1.883923929512510753e+00,-4.564968779357435835e+00,8.691767597224483666e+01,1.467223258166782784e+01,-4.126000000000000334e+00,-3.521999999999999797e+00,5.425000190734863281e+00,2.134736537933349609e+00
8.799005484586864156e+01,1.417162705855532678e+01,-4.560363546302442117e+00,-2.119887583995050839e+00,8.694798527514204523e+01,1.417988869396929097e+01,-1.883923929512510753e+00,-4.564968779357435835e+00,8.744166818325707879e+01,1.446854096940586132e+01,-3.445397341255361123e+00,-4.377615466068032646e+00,8.691767597224483666e+01,1.467223258166782784e+01,-5.230000000000000426e+00,-1.078999999999999959e+00,5.340000152587890625e+00,2.706457853317260742e+00
8.525617289597342108e+01,1.045390696705185007e+01,-3.814261437393684506e+00,-1.151762595172476922e-01,8.709712844913154584e+01,1.403077942279905876e+01,-3.445397341255361123e+00,-4.377615466068032646e+00,8.620468010801195646e+01,1.226178832826398768e+01,-3.555187805732528794e+00,-5.129588529509563344e-01,8.633823490165383419e+01,1.447947211389465316e+01,-3.611000000000000210e+00,-9.749999999999999778e-01,3.740000009536743164e+00,3.111405611038208008e+00
8.756070399297151141e+01,1.319928784506005925e+01,-2.080646028019271565e+00,-1.235844842749415751e+00,8.584916132743870776e+01,1.221049244296889214e+01,-3.555187805732528794e+00,-5.129588529509563344e-01,8.662044385385985379e+01,1.255465059263718608e+01,-2.572631684148124265e+00,-5.748844514227448022e-01,8.591149997733548105e+01,1.443400283024073083e+01,-2.024000000000000021e+00,-1.534999999999999920e+00,2.539999961853027344e+00,2.605617523193359375e+00
8.496384030623330830e+01,1.213052959568482692e+01,-7.540442439202507674e-02,-1.131820427119641925e-01,8.636318068544504456e+01,1.249716214749491172e+01,-2.572631684148124265e+00,-5.748844514227448022e-01,8.582318295954529219e+01,1.231448345917773679e+01,-1.630342735955470967e+00,-1.559590838487147635e-01,8.570916461964020527e+01,1.428859610658772894e+01,-7.499999999999999722e-02,-1.179999999999999938e-01,1.400000005960464478e-01,2.158491373062133789e+00
8.756377911582460172e+01,1.560470469221185930e+01,1.464513349474223070e+00,1.761783511763707732e+00,8.566014868594974985e+01,1.229888755079286611e+01,-1.630342735955470967e+00,-1.559590838487147635e-01,8.650818782023819153e+01,1.396759331760430101e+01,3.415579165205862022e-01,-3.095743075235576902e-02,8.570259189662914423e+01,1.427992530034757124e+01,1.564999999999999947e+00,1.629999999999999893e+00,-2.259999990463256836e+00,2.264314174652099609e+00
8.775403738039352675e+01,1.328031809486663484e+01,3.465404565987626917e+00,7.657495478488997032e-01,8.654234361189024582e+01,1.396449757452906582e+01,3.415579165205862022e-01,-3.095743075235576902e-02,8.727326248291504385e+01,1.362714436803877049e+01,1.477769120035408834e+00,6.911658288581916665e-01,8.585778903981828591e+01,1.443205351970034123e+01,3.037999999999999812e+00,1.655999999999999917e+00,-3.460000038146972656e+00,2.924117565155029297e+00
8.854933428775738946e+01,1.478008384903109018e+01,5.697558645663144183e+00,1.258988055703600395e+00,8.742103939491858000e+01,1.369626095092458939e+01,1.477769120035408834e+00,6.911658288581916665e-01,8.790760093783492835e+01,1.423607055216919548e+01,4.087923560775848841e+00,7.274817343927437729e-01,8.624260044140579851e+01,1.449918837653660653e+01,5.025999999999999801e+00,-2.903999999999999915e+00,-5.804999828338623047e+00,2.924117565155029297e+00
8.497241306311939013e+01,1.664390368642526497e+01,4.486127883951467332e+00,-6.776635098090921794e+00,8.831639329391251181e+01,1.430881872560846979e+01,4.087923560775848841e+00,7.274817343927437729e-01,8.674853054081403059e+01,1.572175416256500924e+01,4.282980082379797437e+00,-6.135409338462297413e+00,8.664798069053253471e+01,1.395284362057999950e+01,-4.001999999999999780e+00,-6.926999999999999602e+00,-8.000000000000000000e+00,-2.155560731887817383e+00
8.513005077838731438e+01,1.661878509751243982e+01,-6.558976092000762037e+00,-3.017984359623139046e+00,8.717682854905200429e+01,1.510821322871878003e+01,4.282980082379797437e+00,-6.135409338462297413e+00,8.631566374580984302e+01,1.613858931617862424e+01,-2.377728708947195457e+00,-5.906615562788379847e+00,8.602004718802830041e+01,1.347876639487212103e+01,-7.070999999999999730e+00,-1.356999999999999984e+00,-7.199999809265136719e+00,-4.312463700771331787e-01
8.513005077838731438e+01,1.661878509751243982e+01,-4.571519525287086161e+00,1.898343315010177168e+00,8.607789087491512703e+01,1.554792775989978537e+01,-2.377728708947195457e+00,-5.906615562788379847e+00,8.551857880187046135e+01,1.558114177932822386e+01,-3.174267267815268134e+00,1.283593071568253308e+00,8.602004718802830041e+01,1.347876639487212103e+01,-4.389999999999999680e+00,1.939999999999999947e+00,-4.800000190734863281e+00,3.935871124267578125e-01
8.621454393903253788e+01,1.329574538595461064e+01,-2.372883309673254004e+00,3.461629786989758872e-01,8.520115207508892752e+01,1.570950108648504973e+01,-3.174267267815268134e+00,1.283593071568253308e+00,8.565830591272950301e+01,1.454640736227965725e+01,-2.635816157625517686e+00,1.227775437326265706e+00,8.543724155431289091e+01,1.368054289928711320e+01,-2.399999999999999911e+00,2.699999999999999969e-02,-2.400000095367431641e+00,1.448609828948974609e-01
8.604088324321995174e+01,1.684187884551770154e+01,-1.161313321565650813e+00,-1.503076115443800209e-01,8.539472429696695599e+01,1.466918490601228342e+01,-2.635816157625517686e+00,1.227775437326265706e+00,8.577496876621965782e+01,1.567752175178034513e+01,-2.100572758369901649e+00,-6.547479887180962521e-03,8.514659977009723946e+01,1.373056502564871728e+01,-1.189999999999999947e+00,-1.549999999999999989e-01,-1.200000047683715820e+00,-1.287134438753128052e-01
8.524098703269154953e+01,1.099314780403401848e+01,5.804958741968316849e-01,1.054727884040485980e-01,8.556491149038266997e+01,1.567686700379162623e+01,-2.100572758369901649e+00,-6.547479887180962521e-03,8.539898917780676868e+01,1.365077551602625583e+01,-4.978800415153321612e-01,3.306399988630182030e-02,8.505064487492809633e+01,1.372169203961341921e+01,5.999999999999999778e-01,1.089999999999999997e-01,6.100000143051147461e-01,-1.797335743904113770e-01
