9.017238271240007919e+01,1.713208402591460811e+01,3.526143528888204259e-01,-2.547314668646967206e-01,8.873762507641121999e+01,1.718355526260281252e+01,4.818659196817359214e-01,-3.088701322466109733e-01,8.940952643279466372e+01,1.716490405987063639e+01,4.609600648688988445e-01,-3.027224138973597656e-01,8.836444640163051645e+01,1.688388653017182151e+01,3.449999999999999734e-01,-2.500000000000000000e-01,4.259999990463256836e-01,6.256071925163269043e-01
9.017238271240007919e+01,1.713208402591460811e+01,3.412658462015384364e-01,-2.465332136413327935e-01,8.945562243928155510e+01,1.713463181848090144e+01,4.609600648688988445e-01,-3.027224138973597656e-01,8.979996367070438623e+01,1.712892245679001846e+01,4.080963121179170816e-01,-2.525866061799789675e-01,8.836444640163051645e+01,1.688388653017182151e+01,3.380000000000000226e-01,-2.590000000000000080e-01,4.259999990463256836e-01,6.256071925163269043e-01
9.157380723913919951e+01,1.560397382029479374e+01,4.239306773514203153e-01,-3.472560391989523154e-01,8.984077330191617250e+01,1.710366379617202170e+01,4.080963121179170816e-01,-2.525866061799789675e-01,9.064639973309758147e+01,1.632089518178516130e+01,5.135186955567987432e-01,-2.259752978164711323e-01,8.838512969004405306e+01,1.686809749821433968e+01,4.189999999999999836e-01,-3.699999999999999956e-01,5.590000152587890625e-01,6.862996220588684082e-01
8.956638896487538659e+01,1.732423849261685334e+01,3.486419071933931080e-01,-3.255423455235015306e-01,9.069775160265325553e+01,1.629829765200351588e+01,5.135186955567987432e-01,-2.259752978164711323e-01,9.012460520959952248e+01,1.679566431725492137e+01,5.138141190036347172e-01,-2.829162884686773904e-01,8.840797209739035623e+01,1.684836406903375661e+01,3.290000000000000147e-01,-3.410000000000000253e-01,4.729999899864196777e-01,7.511485815048217773e-01
8.341940617516645773e+01,1.127065487147748968e+01,3.961378211415453876e-01,-4.304646345006207797e-01,9.017598662149988797e+01,1.676737268840805228e+01,5.138141190036347172e-01,-2.829162884686773904e-01,8.704356526112088943e+01,1.392688805049933265e+01,5.930025391301047000e-02,-1.671887289782827968e-01,8.843066573152118792e+01,1.682584400311657546e+01,3.910000000000000142e-01,-4.349999999999999978e-01,5.849999785423278809e-01,8.269019126892089844e-01
8.823410382855229273e+01,1.583246059570566366e+01,2.707354961513226410e-01,-3.519066583696221495e-01,8.704949528651219737e+01,1.391016917760150484e+01,5.930025391301047000e-02,-1.671887289782827968e-01,8.765635800873050698e+01,1.484193122058164249e+01,6.772233840096425483e-02,-2.722343624746246249e-01,8.845643782619642081e+01,1.679567356301877368e+01,2.690000000000000169e-01,-3.579999999999999849e-01,4.480000138282775879e-01,9.150327444076538086e-01
8.465693855277638136e+01,1.150626297179609558e+01,-4.155047027718704600e-01,6.099178683069272910e-01,8.766313024257060249e+01,1.481470778433418012e+01,6.772233840096425483e-02,-2.722343624746246249e-01,8.629251134621517849e+01,1.324401704032090876e+01,-4.627494391350446823e-01,-1.140165557029370613e-01,8.846898436552801570e+01,1.677855892385690595e+01,-4.229999999999999871e-01,6.219999999999999973e-01,-7.519999742507934570e-01,9.727674722671508789e-01
9.004445695892611923e+01,1.718813024343329943e+01,-9.021048307345880257e-01,1.681270604409519365e+00,8.624623640230167609e+01,1.323261538475061450e+01,-4.627494391350446823e-01,-1.140165557029370613e-01,8.808949098042060655e+01,1.497592350172488018e+01,-6.976887779971256975e-01,1.613934440348399946e+00,8.841953825966199076e+01,1.685568447325219310e+01,-1.010999999999999899e+00,1.669999999999999929e+00,-1.952000021934509277e+00,1.078329205513000488e+00
8.897343456751509905e+01,1.808692856056780229e+01,4.353911098541131119e-01,2.562271543472164126e+00,8.801972210262088936e+01,1.513731694575971964e+01,-6.976887779971256975e-01,1.613934440348399946e+00,8.840034565715978943e+01,1.678596879562518396e+01,2.169704524969719994e-01,1.631110254798544545e+00,8.834779906233114843e+01,1.716800327530136272e+01,1.719999999999999862e-01,2.746999999999999886e+00,-2.752000093460083008e+00,1.739112496376037598e+00
8.897343456751509905e+01,1.808692856056780229e+01,5.863289234159552166e-02,3.450538795077281451e-01,8.842204270240948460e+01,1.694907982110503752e+01,2.169704524969719994e-01,1.631110254798544545e+00,8.867952119352311513e+01,1.759472475065051356e+01,1.608324667025329280e-01,5.173179331760782151e-01,8.834779906233114843e+01,1.716800327530136272e+01,1.469999999999999918e-01,3.200000000000000067e-01,-3.519999980926513672e-01,1.739112496376037598e+00
8.846243572213883510e+01,2.120303125593351012e+01,-3.630275219178886736e-01,-7.851344055820778101e-01,8.869560444019336387e+01,1.764645654396812091e+01,1.608324667025329280e-01,5.173179331760782151e-01,8.861911477447942787e+01,1.928425652058692208e+01,-2.511454645790400231e-01,3.149326343957685737e-01,8.838452696794823282e+01,1.729632396939619099e+01,-3.569999999999999840e-01,-7.690000000000000169e-01,8.479999899864196777e-01,2.003894567489624023e+00
8.640560591241880672e+01,1.695795820591720116e+01,-1.441164958153990261e+00,-2.895133736749406328e+00,8.859400022802152819e+01,1.931574978402649734e+01,-2.511454645790400231e-01,3.149326343957685737e-01,8.736320527055316632e+01,1.844775520227723575e+01,-4.502055182674570832e-01,-2.627486161590825375e+00,8.835669112212967491e+01,1.723761196286261921e+01,-1.620000000000000107e+00,-2.814999999999999947e+00,3.247999906539916992e+00,2.032673358917236328e+00
9.245757079087815100e+01,1.802622742892572205e+01,-3.194042618576567349e+00,-4.682341108765386117e+00,8.731818471872641396e+01,1.818500658611815268e+01,-4.502055182674570832e-01,-2.627486161590825375e+00,8.986837147712202523e+01,1.780943754636996346e+01,-2.263208572628133020e+00,-2.811179243179541931e+00,8.818837523444895510e+01,1.694538517214796514e+01,-3.459999999999999964e+00,-4.256000000000000227e+00,5.485000133514404297e+00,2.169439315795898438e+00
8.734784567339286809e+01,1.798905320411342146e+01,-3.674933051391166217e+00,-3.910092703632749966e+00,8.964205061985920509e+01,1.752831962205200966e+01,-2.263208572628133020e+00,-2.811179243179541931e+00,8.832065038629511378e+01,1.783599349890614505e+01,-2.508701399393312048e+00,-3.778871504735488163e+00,8.782081389425663076e+01,1.648245449209244029e+01,-3.612999999999999989e+00,-3.842000000000000082e+00,5.274000167846679688e+00,2.325201272964477539e+00
8.711765536683849120e+01,1.709061504784362739e+01,-4.031581734466176847e+00,-3.720557134085758832e+00,8.806978024635577640e+01,1.745810634843259734e+01,-2.508701399393312048e+00,-3.778871504735488163e+00,8.773884541178847485e+01,1.727796050918590254e+01,-3.723331455810416024e+00,-3.764915716953538105e+00,8.746412825568464200e+01,1.612673397271892739e+01,-4.059999999999999609e+00,-3.645000000000000018e+00,5.455999851226806641e+00,2.396294116973876953e+00
8.835719943028739465e+01,1.501488007533563618e+01,-4.461826509986923206e+00,-3.320835127756157856e+00,8.736651226620743671e+01,1.690146893749054868e+01,-3.723331455810416024e+00,-3.764915716953538105e+00,8.776790800840613826e+01,1.596599431331109820e+01,-3.928708599914182198e+00,-3.426966882501085720e+00,8.698497557659621293e+01,1.571957035270841097e+01,-4.246999999999999886e+00,-3.424999999999999822e+00,5.455999851226806641e+00,2.501764297485351562e+00
8.513308870813361295e+01,1.712972707931206884e+01,-4.645597162028828997e+00,-2.925495598189678415e+00,8.737503714841471947e+01,1.562329762506098874e+01,-3.928708599914182198e+00,-3.426966882501085720e+00,8.639798260493850535e+01,1.646775194953642796e+01,-4.599066909660396441e+00,-3.416631902555351097e+00,8.645830321263224505e+01,1.535726757216126437e+01,-4.615999999999999659e+00,-3.025999999999999801e+00,5.519000053405761719e+00,2.579595565795898438e+00
8.704164683820083326e+01,1.378892750949895785e+01,-4.839322848075631178e+00,-2.863404442668976646e+00,8.593807591397246881e+01,1.612608875928089347e+01,-4.599066909660396441e+00,-3.416631902555351097e+00,8.646005863723330265e+01,1.496694860292804918e+01,-4.693535968280356130e+00,-2.995211802709362825e+00,8.600272917773348524e+01,1.507682342719661861e+01,-4.870000000000000107e+00,-2.931999999999999940e+00,5.684000015258789062e+00,2.607301950454711914e+00
8.704164683820083326e+01,1.378892750949895785e+01,-4.649123441470290885e+00,-2.750864353287814090e+00,8.599070504040527396e+01,1.466742742265711286e+01,-4.693535968280356130e+00,-2.995211802709362825e+00,8.646997060291431580e+01,1.425180458371566949e+01,-4.601990216915986309e+00,-2.952277926513200867e+00,8.600272917773348524e+01,1.507682342719661861e+01,-4.796000000000000263e+00,-2.600999999999999979e+00,5.455999851226806641e+00,2.607301950454711914e+00
8.827593755682333665e+01,1.293231244259692225e+01,-5.021507307787019592e+00,-2.741223738383583797e+00,8.600977158122272215e+01,1.395657679106435012e+01,-4.601990216915986309e+00,-2.952277926513200867e+00,8.709134445131375912e+01,1.345109316099044960e+01,-4.779015225354659613e+00,-2.795650330940825601e+00,8.544480681401751099e+01,1.476307506760273291e+01,-4.834999999999999964e+00,-2.718999999999999861e+00,5.546999931335449219e+00,2.641905307769775391e+00
8.242762398747390762e+01,1.592578883421995428e+01,-4.275979178027434990e+00,-2.200564294865037240e+00,8.661344292877829787e+01,1.317152812789636762e+01,-4.779015225354659613e+00,-2.795650330940825601e+00,8.464986192634289353e+01,1.466941726002955448e+01,-4.623913333708322249e+00,-2.806103596628185315e+00,8.488994002314406373e+01,1.445693321473435233e+01,-4.152000000000000135e+00,-2.301000000000000156e+00,4.747000217437744141e+00,2.666306495666503906e+00
8.715064167949439877e+01,1.723614330505171210e+01,-1.453888769567678985e+00,-1.809212233578038065e+00,8.418747059297206192e+01,1.438880690036673649e+01,-4.623913333708322249e+00,-2.806103596628185315e+00,8.614578772776923188e+01,1.566733737493981948e+01,-4.004328273366279056e+00,-1.826274734099482711e+00,8.450610899940481602e+01,1.422428436505914462e+01,-7.239999999999999769e-01,-2.233000000000000096e+00,2.346999883651733398e+00,2.247730493545532227e+00
8.144924783719631023e+01,1.184873767039356807e+01,-1.081269050184890113e-01,-1.207167180825964969e+00,8.574535490043260211e+01,1.548470990152987170e+01,-4.004328273366279056e+00,-1.826274734099482711e+00,8.342750554879620495e+01,1.370837273113857790e+01,-1.257800140928908572e+00,-1.684351766670082018e+00,8.438976836225305078e+01,1.397732467820327251e+01,-1.019999999999999934e-01,-1.141999999999999904e+00,1.146999955177307129e+00,1.660128712654113770e+00
8.499662905893769960e+01,1.264293844954055324e+01,4.514502108503297417e-02,-1.075052498118695299e+00,8.330172553470330854e+01,1.353993755447156921e+01,-1.257800140928908572e+00,-1.684351766670082018e+00,8.435536625187097570e+01,1.306331161820835618e+01,-1.021045138129277996e+00,-1.167844473153694773e+00,8.438786864279310862e+01,1.393339271722075878e+01,4.700000000000000011e-02,-1.120000000000000107e+00,1.121000051498413086e+00,1.528827667236328125e+00
8.405423316353854091e+01,1.495830316772007151e+01,1.767725325562329308e-01,-1.090768771961345029e+00,8.425326173805804331e+01,1.294652717089298655e+01,-1.021045138129277996e+00,-1.167844473153694773e+00,8.404991031713196037e+01,1.398943552285814818e+01,-1.144728691200916915e-01,-1.208095720779950977e+00,8.440273833274085291e+01,1.378161831153896699e+01,2.059999999999999887e-01,-1.102000000000000091e+00,1.121000051498413086e+00,1.410130858421325684e+00
8.349325483992136299e+01,1.247009546921385770e+01,1.293974943592840210e-01,-4.964124295333240400e-01,8.403846303021995823e+01,1.386862595078015303e+01,-1.144728691200916915e-01,-1.208095720779950977e+00,8.380081202923838646e+01,1.314456646693141906e+01,-3.930090880315706414e-02,-6.157524750062831620e-01,8.441537642445658207e+01,1.371523304210659333e+01,1.130000000000000032e-01,-4.829999999999999849e-01,4.959999918937683105e-01,1.315805196762084961e+00
8.349325483992136299e+01,1.247009546921385770e+01,1.311631444400064017e-01,-5.031860587339286317e-01,8.379688193835806942e+01,1.308299121943079157e+01,-3.930090880315706414e-02,-6.157524750062831620e-01,8.364139099564779656e+01,1.278473859497584897e+01,7.461103374321932657e-02,-5.910807495542081957e-01,8.441537642445658207e+01,1.371523304210659333e+01,1.590000000000000024e-01,-4.879999999999999893e-01,5.139999985694885254e-01,1.315805196762084961e+00
8.380914717892359533e+01,1.379832992654458401e+01,1.969250462995453532e-01,-5.466090849836531262e-01,8.364885209902212182e+01,1.272563052002042738e+01,7.461103374321932657e-02,-5.910807495542081957e-01,8.374980524585228636e+01,1.323378220551941808e+01,9.664409131259849017e-02,-5.178363962451810742e-01,8.442469191541133000e+01,1.368431587440064412e+01,2.310000000000000109e-01,-5.320000000000000284e-01,5.799999833106994629e-01,1.225004673004150391e+00
8.190045166036883018e+01,1.567648811468375669e+01,1.894842763309380618e-01,-4.180630348931648754e-01,8.375946965498354757e+01,1.318199856589490082e+01,9.664409131259849017e-02,-5.178363962451810742e-01,8.290088774908060998e+01,1.447574823099347263e+01,6.521360272318367513e-02,-5.673622562976059491e-01,8.443643355321728450e+01,1.365479393245617423e+01,2.089999999999999913e-01,-4.229999999999999871e-01,4.720000028610229492e-01,1.145248532295227051e+00
8.421986596283606730e+01,1.280438954997253553e+01,2.585176473773309058e-01,-4.580880374697200996e-01,8.290740910935292618e+01,1.441901200536371164e+01,6.521360272318367513e-02,-5.673622562976059491e-01,8.360549085684354509e+01,1.364005087882955891e+01,6.164296282225129736e-02,-5.201308411982764612e-01,8.445097136518126035e+01,1.362551517667219159e+01,2.710000000000000187e-01,-4.510000000000000120e-01,5.260000228881835938e-01,1.057009816169738770e+00
8.737320303903152308e+01,1.216552551019479012e+01,9.862702476156660625e-01,-1.451652844839684153e+00,8.361165515312576701e+01,1.358803779470973083e+01,6.164296282225129736e-02,-5.201308411982764612e-01,8.523083812000061243e+01,1.272506937284189554e+01,9.790090596251053157e-01,-5.716632953188383048e-01,8.446861815462548861e+01,1.359666557529582143e+01,1.044000000000000039e+00,-1.375000000000000000e+00,1.725999951362609863e+00,9.740219116210937500e-01
8.715083074543929342e+01,1.208467490861614202e+01,1.499324470288108557e+00,-1.517140301162299476e+00,8.532873902596311666e+01,1.266790304331001238e+01,9.790090596251053157e-01,-5.716632953188383048e-01,8.634327448804431526e+01,1.246530532290923254e+01,1.030840023837982233e+00,-1.434835149559135381e+00,8.456156706776117460e+01,1.348029346627569858e+01,1.493999999999999995e+00,-1.512999999999999901e+00,2.125999927520751953e+00,7.913042902946472168e-01
8.441656003885418613e+01,8.686527444488433503e+00,3.564936597073778968e-01,-2.680079836644509994e-01,8.644635849042811060e+01,1.232182180795331838e+01,1.030840023837982233e+00,-1.434835149559135381e+00,8.559436714982624039e+01,1.062423196302146522e+01,4.008286304208349415e-01,-1.242970224341479302e+00,8.464509367909005277e+01,1.340392036666809616e+01,3.559999999999999831e-01,-2.670000000000000151e-01,4.449999928474426270e-01,6.446450352668762207e-01
8.181318449979708873e+01,1.206550939216801943e+01,4.148321182408661323e-01,-2.626695840747790833e-01,8.563445001286832792e+01,1.049993494058731791e+01,4.008286304208349415e-01,-1.242970224341479302e+00,8.369228776952371618e+01,1.116835496624374180e+01,5.427643999880620296e-01,-3.179980608566518319e-01,8.466655898053903684e+01,1.338884945142104144e+01,3.990000000000000213e-01,-2.520000000000000018e-01,4.720000028610229492e-01,5.644705891609191895e-01
8.181318449979708873e+01,1.206550939216801943e+01,4.528513695056315402e-01,-2.867431803018482550e-01,8.374656420952251779e+01,1.113655516015807656e+01,5.427643999880620296e-01,-3.179980608566518319e-01,8.287618799020394533e+01,1.161750616044455420e+01,3.665743059291435291e-01,-3.369798484993070664e-01,8.466655898053903684e+01,1.338884945142104144e+01,4.500000000000000111e-01,-2.550000000000000044e-01,5.170000195503234863e-01,5.644705891609191895e-01
8.563553273691171341e+01,1.395507664873896481e+01,3.790318885396124493e-01,-1.900284800348010228e-01,8.291284542079685593e+01,1.158380817559462272e+01,3.665743059291435291e-01,-3.369798484993070664e-01,8.430246551113492615e+01,1.270321841859449385e+01,2.702895261989421427e-01,-1.315963164585227108e-01,8.469352126093799882e+01,1.337336750200159763e+01,3.860000000000000098e-01,-1.719999999999999862e-01,4.230000078678131104e-01,4.647288024425506592e-01
8.513371553980698536e+01,1.163401122277615052e+01,1.456113844839485916e+00,-6.107155301938499425e-01,8.432949446375482694e+01,1.269005878694864187e+01,2.702895261989421427e-01,-1.315963164585227108e-01,8.455864279036521225e+01,1.207981282119589750e+01,1.226095777597035585e+00,-1.504775616678857009e-01,8.471390700292062093e+01,1.336381931560245206e+01,1.534999999999999920e+00,-5.260000000000000231e-01,1.623000025749206543e+00,3.971303403377532959e-01
