8.572787523315723490e+01,1.321509416260649239e+01,5.488990842984116547e+00,-1.817818939104386966e-01,8.325393277059015418e+01,1.732227213488247841e+01,2.043937414033150102e+00,1.247779482505976700e+00,8.449998258083104474e+01,1.554194519768946314e+01,3.723101220312823312e+00,4.543388035081594722e-01,8.442871618339420081e+01,1.684835918020645806e+01,5.400999999999999801e+00,3.330000000000000182e-01,5.410999774932861328e+00,3.310544416308403015e-02
8.828958225256884873e+01,1.964307267746953656e+01,5.674888797413767172e+00,-1.879383775331963102e-01,8.487229270286232463e+01,1.558737907804027856e+01,3.723101220312823312e+00,4.543388035081594722e-01,8.653596885163044306e+01,1.730001439267998364e+01,4.715099837710458708e+00,2.018070815292116182e-01,8.503992605268284422e+01,1.673516757685071354e+01,4.748999999999999666e+00,-2.831999999999999851e+00,5.528999805450439453e+00,3.310544416308403015e-02
8.828958225256884873e+01,1.964307267746953656e+01,4.464869674047829307e+00,-3.346839993535335456e+00,8.700747883540148564e+01,1.732019510083290470e+01,4.715099837710458708e+00,2.018070815292116182e-01,8.761152924762360783e+01,1.823082873130222126e+01,4.622630219248573979e+00,-1.547263927347770407e+00,8.503992605268284422e+01,1.673516757685071354e+01,3.705999999999999961e+00,-4.160999999999999588e+00,5.572000026702880859e+00,6.432412862777709961e-01
8.656801843712955247e+01,1.583771909624890739e+01,2.005581784602144424e+00,-5.182460080495267185e+00,8.807379226954846274e+01,1.807610233856744486e+01,4.622630219248573979e+00,-1.547263927347770407e+00,8.730472150825374911e+01,1.704274023318136599e+01,3.354584542946757786e+00,-3.420339489025665536e+00,8.548377370903186545e+01,1.628727538765218696e+01,1.201999999999999957e+00,-5.347999999999999865e+00,5.480999946594238281e+00,1.201551914215087891e+00
8.664814949068421868e+01,1.827884419032833918e+01,8.585561495475076133e-02,-5.692352412592421196e+00,8.764017996254843013e+01,1.670070628427879811e+01,3.354584542946757786e+00,-3.420339489025665536e+00,8.710185679691039695e+01,1.732244947081479225e+01,1.788710340927978093e+00,-4.538576478694887228e+00,8.563663625775393484e+01,1.578848083213732245e+01,-1.262999999999999901e+00,-5.426999999999999602e+00,5.572999954223632812e+00,1.555714845657348633e+00
8.874652767183360424e+01,1.637226755707743564e+01,-2.561925095527911811e+00,-4.966113349607584659e+00,8.728072783100319043e+01,1.686859182294530513e+01,1.788710340927978093e+00,-4.538576478694887228e+00,8.788804898759747175e+01,1.664782288227851836e+01,-2.392288374976649923e-01,-4.762975188597464715e+00,8.556866979623578118e+01,1.515962417266790041e+01,-2.508999999999999897e+00,-4.868999999999999773e+00,5.477000236511230469e+00,2.047068119049072266e+00
8.633718991338557203e+01,1.414584354901503893e+01,-4.037407287038439208e+00,-3.254832876404496034e+00,8.786412610384770971e+01,1.617152536341877322e+01,-2.392288374976649923e-01,-4.762975188597464715e+00,8.706080086752514546e+01,1.534235260076577667e+01,-2.066285125515616272e+00,-4.037929256909641218e+00,8.522598028219194077e+01,1.464248473785779581e+01,-4.192000000000000171e+00,-3.379999999999999893e+00,5.385000228881835938e+00,2.463101387023925781e+00
8.212899327275214034e+01,1.440894958960175387e+01,-4.739399436531873455e+00,-2.209193277750923556e+00,8.685417235497358490e+01,1.493855967507481175e+01,-2.066285125515616272e+00,-4.037929256909641218e+00,8.455428820114644850e+01,1.475346358105394451e+01,-3.425806076634118291e+00,-3.124817479001447129e+00,8.481333684940284456e+01,1.434587295244736360e+01,-4.830000000000000071e+00,-2.075000000000000178e+00,5.256999969482421875e+00,2.705403327941894531e+00
8.440766064858999584e+01,1.366534803583390456e+01,-5.062972772274560107e+00,-2.360021678639049103e+00,8.421170759348304102e+01,1.444098183315379913e+01,-3.425806076634118291e+00,-3.124817479001447129e+00,8.427126965570123218e+01,1.412762990607896008e+01,-4.196106038130337446e+00,-2.752706374255692978e+00,8.423987722436633874e+01,1.410667808206896545e+01,-5.275999999999999801e+00,-1.820000000000000062e+00,5.580999851226806641e+00,2.705403327941894531e+00
8.578208828037514877e+01,1.285294253973389900e+01,-5.292341734799808961e+00,-1.620907854551955962e+00,8.385165905188820545e+01,1.385235926865339096e+01,-4.196106038130337446e+00,-2.752706374255692978e+00,8.474642101735344113e+01,1.345183329584043896e+01,-4.675589397458296936e+00,-2.199415763999234663e+00,8.361956930202067895e+01,1.393102367018834364e+01,-5.461999999999999744e+00,-1.338000000000000078e+00,5.624000072479248047e+00,2.844389677047729492e+00
8.208912765981065718e+01,1.560211725383628689e+01,-3.508033892217368610e+00,-7.580363548126308748e-01,8.427886207760761295e+01,1.323189171944051523e+01,-4.675589397458296936e+00,-2.199415763999234663e+00,8.326235535347456107e+01,1.427292390867876470e+01,-4.167609458509000220e+00,-1.430610821218326389e+00,8.317735815104178698e+01,1.381142718934274782e+01,-3.244000000000000217e+00,-1.614999999999999991e+00,3.624000072479248047e+00,2.928778886795043945e+00
8.208912765981065718e+01,1.560211725383628689e+01,-1.946870652351002873e+00,-1.479094093210998606e+00,8.284559440762366478e+01,1.412986282655693238e+01,-4.167609458509000220e+00,-1.430610821218326389e+00,8.253166691623107454e+01,1.475564502898468966e+01,-3.132634716218300142e+00,-1.429132297356976888e+00,8.317735815104178698e+01,1.381142718934274782e+01,-1.780000000000000027e+00,-1.645000000000000018e+00,2.424000024795532227e+00,2.491894006729125977e+00
8.285733479311593896e+01,1.638771040623068842e+01,-1.197259992409661390e-02,-1.963814790436924085e-02,8.221840344460925110e+01,1.461273179924899246e+01,-3.132634716218300142e+00,-1.429132297356976888e+00,8.258592183242531348e+01,1.539961664284266618e+01,-1.643909475686780253e+00,-6.868961913569102684e-01,8.295158529313835061e+01,1.364020640939000195e+01,-1.099999999999999936e-02,-2.100000000000000130e-02,2.400000020861625671e-02,2.118288755416870117e+00
8.073012208933218403e+01,1.077458508147114991e+01,-1.772814993539158224e-01,-3.259022306950409287e-01,8.242153088485663659e+01,1.533092702370697502e+01,-1.643909475686780253e+00,-6.868961913569102684e-01,8.164792555675562369e+01,1.339891268403812319e+01,-9.844361716926230965e-01,-5.850668815949763291e-01,8.293398046526921519e+01,1.361311061463501559e+01,-1.640000000000000069e-01,-3.220000000000000084e-01,3.610000014305114746e-01,2.068999290466308594e+00
7.947965622013521170e+01,1.315423206846073256e+01,-2.094631019344246059e-01,-4.901165175701328036e-01,8.154948193958635727e+01,1.334040599587862630e+01,-9.844361716926230965e-01,-5.850668815949763291e-01,8.058190513371215502e+01,1.326323489401255173e+01,-6.596980227470785607e-01,-5.404520456211846513e-01,8.292662954383969520e+01,1.359894664414125742e+01,-2.169999999999999984e-01,-4.839999999999999858e-01,5.310000181198120117e-01,1.974676132202148438e+00
8.353081870083690319e+01,1.250031192484865272e+01,-1.564309222327616433e-01,-4.559093771069130385e-01,8.051593533143744708e+01,1.320918968945043304e+01,-6.596980227470785607e-01,-5.404520456211846513e-01,8.195873484011742960e+01,1.290923295990302044e+01,-3.608577797336897652e-01,-5.102945831026686196e-01,8.291366338796886737e+01,1.356812102871995940e+01,-1.559999999999999998e-01,-4.560000000000000164e-01,4.819999933242797852e-01,1.901327490806579590e+00
8.260189327669195336e+01,1.331726772866092645e+01,-1.217479026022025568e-01,-4.756663167959088723e-01,8.192264906214406039e+01,1.285820350159275272e+01,-3.608577797336897652e-01,-5.102945831026686196e-01,8.225028338541429207e+01,1.305442787142215622e+01,-2.340715727996965645e-01,-4.847410319115472155e-01,8.290436315548204504e+01,1.353916175482371642e+01,-1.229999999999999982e-01,-4.809999999999999831e-01,4.959999918937683105e-01,1.821369290351867676e+00
7.859643364004944033e+01,1.160453982545695872e+01,-1.133172919124538769e-01,-4.427281104743124862e-01,8.222687622813431574e+01,1.300595376823100224e+01,-2.340715727996965645e-01,-4.847410319115472155e-01,8.050438575834496646e+01,1.241019093124642048e+01,-2.502183388437252409e-01,-4.882354188644919546e-01,8.289885854729811854e+01,1.351657970121619456e+01,-9.400000000000000022e-02,-4.390000000000000013e-01,4.490000009536743164e-01,1.821369290351867676e+00
8.497839164790822508e+01,1.259995479682764774e+01,-8.387060980440572133e-02,-4.797235763067017045e-01,8.047936392446059983e+01,1.236136738935997137e+01,-2.502183388437252409e-01,-4.882354188644919546e-01,8.262043523590116934e+01,1.246314065886148192e+01,-8.076830210696822610e-02,-4.797391349693745921e-01,8.289422750532206408e+01,1.348865897832068050e+01,-6.300000000000000044e-02,-4.779999999999999805e-01,4.830000102519989014e-01,1.743878126144409180e+00
8.497839164790822508e+01,1.259995479682764774e+01,-6.795242851606135559e-02,-6.675503520919552347e-01,8.261235840569047184e+01,1.241516674536454445e+01,-8.076830210696822610e-02,-4.797391349693745921e-01,8.373681543286684814e+01,1.248969630521450824e+01,-2.696609733898117089e-02,-5.712187478642103411e-01,8.289422750532206408e+01,1.348865897832068050e+01,-1.400000000000000029e-02,-6.640000000000000346e-01,6.650000214576721191e-01,1.672240614891052246e+00
8.152109158057356808e+01,1.178861398844985864e+01,8.842742921443692838e-03,-5.359270661296829941e-01,8.373411882313294541e+01,1.243257443042808674e+01,-2.696609733898117089e-02,-5.712187478642103411e-01,8.268335714012509641e+01,1.215917001253139063e+01,-5.468523399788757788e-02,-5.647606615169349364e-01,8.289103078849802841e+01,1.344093520768748995e+01,1.700000000000000122e-02,-5.380000000000000338e-01,5.379999876022338867e-01,1.554297924041748047e+00
8.820639944078864403e+01,1.402233154970728002e+01,2.866852215715098504e-02,-2.936036581867504935e-01,8.267788861672531198e+01,1.210269394637969675e+01,-5.468523399788757788e-02,-5.647606615169349364e-01,8.530640699409998717e+01,1.292602342480014599e+01,9.628771722553192136e-02,-3.941701507375884317e-01,8.289210271873044178e+01,1.340940387361144559e+01,3.200000000000000067e-02,-2.959999999999999853e-01,2.980000078678131104e-01,1.473461270332336426e+00
8.391702854700059788e+01,1.458647186866317114e+01,7.110357075248752157e-02,-4.595315936387673328e-01,8.531603576582253368e+01,1.288660640972638660e+01,9.628771722553192136e-02,-3.941701507375884317e-01,8.465079702178444165e+01,1.360892747222222354e+01,5.614870324398875401e-02,-3.971957869541065667e-01,8.289321279592097369e+01,1.339958770364643215e+01,8.500000000000000611e-02,-4.590000000000000191e-01,4.670000076293945312e-01,1.417283177375793457e+00
8.295551281852459624e+01,1.524632687651101648e+01,9.146734174747876700e-02,-3.811793768766653656e-01,8.465641189210883510e+01,1.356920789352681211e+01,5.614870324398875401e-02,-3.971957869541065667e-01,8.384897218462647572e+01,1.428364179718808735e+01,3.853134506531129266e-02,-3.595739368661069468e-01,8.289744710984797393e+01,1.337523658427207707e+01,8.599999999999999312e-02,-3.800000000000000044e-01,3.899999856948852539e-01,1.335290312767028809e+00
8.570411276841663550e+01,1.397967602167658896e+01,2.039482863154906123e-01,-5.717115430045560664e-01,8.385282531913300375e+01,1.424768440350147714e+01,3.853134506531129266e-02,-3.595739368661069468e-01,8.473583313776703108e+01,1.412888586850815642e+01,1.541156873151589557e-01,-4.713002752626684333e-01,8.290572118829445003e+01,1.334487826982799241e+01,1.910000000000000031e-01,-5.749999999999999556e-01,6.060000061988830566e-01,1.228136062622070312e+00
8.150020504063284932e+01,5.258012844546683162e+00,1.786301812246382514e-01,-3.933386175261140982e-01,8.475124470649855368e+01,1.408175584098188970e+01,1.541156873151589557e-01,-4.713002752626684333e-01,8.320705153158817780e+01,1.032652406151661850e+01,1.001104144464425721e-01,-5.874080879253852361e-01,8.291487264677749636e+01,1.332005508099347146e+01,1.779999999999999916e-01,-3.910000000000000142e-01,4.300000071525573730e-01,1.144506216049194336e+00
8.150020504063284932e+01,5.258012844546683162e+00,2.286631548262960945e-01,-5.035098133020843303e-01,8.321706257303281973e+01,1.026778325272407955e+01,1.001104144464425721e-01,-5.874080879253852361e-01,8.240395059457165416e+01,8.136587574787029098e+00,1.262636053998031360e-01,-6.333371452785374611e-01,8.291487264677749636e+01,1.332005508099347146e+01,2.459999999999999964e-01,-4.789999999999999813e-01,5.379999876022338867e-01,1.144506216049194336e+00
8.238882106580823006e+01,1.255308247926403986e+01,2.706487319101779643e-01,-4.741996078457488828e-01,8.241657695511163695e+01,8.073253860259175241e+00,1.262636053998031360e-01,-6.333371452785374611e-01,8.240634726643102681e+01,9.984181183550202121e+00,1.939866069447211960e-01,-4.741523702420058495e-01,8.292890310285847022e+01,1.329132278041567439e+01,2.849999999999999756e-01,-4.510000000000000120e-01,5.329999923706054688e-01,1.052163004875183105e+00
8.262146577292062943e+01,1.371539921953193009e+01,2.735530226013384580e-01,-3.956384078789585423e-01,8.242574592712550441e+01,9.936765946526001869e+00,1.939866069447211960e-01,-4.741523702420058495e-01,8.252037022618654305e+01,1.154735871812905401e+01,2.355645891816761928e-01,-3.679870590904337768e-01,8.294734716459436186e+01,1.326059062596623406e+01,2.879999999999999782e-01,-3.890000000000000124e-01,4.839999973773956299e-01,9.658507704734802246e-01
8.544409084375566010e+01,1.318084467807887172e+01,2.516304800016448406e-01,-3.287523464326040368e-01,8.254392668510470799e+01,1.151056001222000980e+01,2.355645891816761928e-01,-3.679870590904337768e-01,8.392223668015438420e+01,1.222259695014499137e+01,3.016813746335829660e-01,-3.187739481229285299e-01,8.296170949944739448e+01,1.324029452873742230e+01,2.540000000000000036e-01,-3.260000000000000120e-01,4.129999876022338867e-01,9.175052642822265625e-01
8.231322920386546116e+01,1.261205960697968642e+01,3.801357070942482652e-01,-4.340804873573334555e-01,8.395240481761774731e+01,1.219071955533269858e+01,3.016813746335829660e-01,-3.187739481229285299e-01,8.317517610700461717e+01,1.236756947264304785e+01,3.057093221534896155e-01,-3.695142149482130711e-01,8.297689580969927192e+01,1.322115047110960262e+01,3.800000000000000044e-01,-4.219999999999999862e-01,5.680000185966491699e-01,8.515551090240478516e-01
8.247256916772049351e+01,1.823643834705281463e+01,3.771859010695463033e-01,-3.666153571697782776e-01,8.320574703921997184e+01,1.233061805114822640e+01,3.057093221534896155e-01,-3.695142149482130711e-01,8.285885014378007440e+01,1.484524940883315480e+01,3.247183464428033961e-01,-2.640192420610375512e-01,8.300268316284243042e+01,1.319286067669168716e+01,3.840000000000000080e-01,-3.629999999999999893e-01,5.289999842643737793e-01,7.711876034736633301e-01
7.824486112621799805e+01,1.410003645490009561e+01,2.968977775658760976e-01,-2.590129432899517248e-01,8.289132197842435801e+01,1.481884748462705126e+01,3.247183464428033961e-01,-2.640192420610375512e-01,8.068303764532240052e+01,1.451290428660402654e+01,2.178061237431024311e-01,-2.741560581014312881e-01,8.302005529434592290e+01,1.317625529856896982e+01,2.959999999999999853e-01,-2.640000000000000124e-01,3.970000147819519043e-01,7.173542380332946777e-01
8.225158900042481491e+01,1.062115438173280957e+01,1.662325001481308906e+00,-1.059016721548105222e+00,8.070481825769671502e+01,1.448548868079388363e+01,2.178061237431024311e-01,-2.741560581014312881e-01,8.146934504011728961e+01,1.282280181706631339e+01,9.321627787392605669e-01,-7.381225627030983949e-01,8.307261800771446758e+01,1.313417728105583215e+01,1.633999999999999897e+00,-1.147999999999999909e+00,1.996999979019165039e+00,5.672315359115600586e-01
8.350880284665294084e+01,1.181974084517932866e+01,3.685621627559576119e+00,-2.347997491108432033e+00,8.156256131799121079e+01,1.274898956079600332e+01,9.321627787392605669e-01,-7.381225627030983949e-01,8.254371024496794007e+01,1.231777097096513529e+01,2.273607740798005317e+00,-1.566535868054792502e+00,8.336826467582993416e+01,1.298756225229104189e+01,4.217999999999999972e+00,-1.241000000000000103e+00,4.396999835968017578e+00,5.672315359115600586e-01
8.345633554521901942e+01,1.487923414901425545e+01,5.205274610825505910e+00,-1.196410498790402954e+00,8.277107101904773856e+01,1.216111738415965604e+01,2.273607740798005317e+00,-1.566535868054792502e+00,8.315673189991744607e+01,1.332660797570519051e+01,3.673887674455876606e+00,-1.331958831399864485e+00,8.336826467582993416e+01,1.298756225229104189e+01,5.294999999999999929e+00,-5.290000000000000258e-01,5.321000099182128906e+00,2.259219288825988770e-01
