8.679117019279617296e+01,1.527489228406752630e+01,1.750965992604830879e+00,-2.294147689087405961e+00,8.770787376331826124e+01,1.818286449167592167e+01,7.598549329638761840e-01,-4.815472461548343519e-01,8.731086958775819085e+01,1.680452774473900490e+01,1.188321277735378656e+00,-1.445812869046148919e+00,8.677686727026758717e+01,1.637685675801185425e+01,1.625000000000000000e+00,-2.339999999999999858e+00,2.848999977111816406e+00,9.188806414604187012e-01
8.489288461183791412e+01,1.785643370257888307e+01,1.405745722624288208e+00,-3.790742638635707706e+00,8.742970171553173486e+01,1.665994645783439054e+01,1.188321277735378656e+00,-1.445812869046148919e+00,8.627567478121004285e+01,1.716418816139267278e+01,1.226036384823176117e+00,-2.608151919054944923e+00,8.692944753181494377e+01,1.611806769556705632e+01,1.683999999999999941e+00,-3.681999999999999940e+00,4.048999786376953125e+00,1.215680837631225586e+00
8.738907903424072288e+01,1.506846792831882631e+01,-1.128326049636514172e+00,-5.025901069609878924e+00,8.639827841969236033e+01,1.690337296948717949e+01,1.226036384823176117e+00,-2.608151919054944923e+00,8.679922942728754265e+01,1.600773269553073774e+01,1.796276962864136184e-01,-3.859277817940346189e+00,8.699768102125158009e+01,1.553786273151509079e+01,-6.430000000000000160e-01,-5.447000000000000064e+00,5.485000133514404297e+00,1.791636943817138672e+00
8.738907903424072288e+01,1.506846792831882631e+01,-1.245079645671369528e+00,-5.545956441354076283e+00,8.681719219691618150e+01,1.562180491373670321e+01,1.796276962864136184e-01,-3.859277817940346189e+00,8.704717710952573384e+01,1.533224016114595578e+01,-4.542579154678780817e-01,-4.719583027409577802e+00,8.699768102125158009e+01,1.553786273151509079e+01,-2.125000000000000000e+00,-5.009000000000000341e+00,5.440999984741210938e+00,1.791636943817138672e+00
8.601695764073595285e+01,1.493142546538841309e+01,-3.337598060736846950e+00,-3.961418610365964099e+00,8.700175131797894323e+01,1.486028185840499738e+01,-4.542579154678780817e-01,-4.719583027409577802e+00,8.648866626501428811e+01,1.490852675997430232e+01,-1.788739682281566656e+00,-4.335902652749319408e+00,8.673601567776915999e+01,1.497530741876611593e+01,-4.089000000000000412e+00,-3.730999999999999872e+00,5.535999774932861328e+00,2.270935297012329102e+00
8.658659178040507243e+01,1.064874501302776721e+01,-4.721316754353634515e+00,-2.529012363152293386e+00,8.630979229678612796e+01,1.447493649469937083e+01,-1.788739682281566656e+00,-4.335902652749319408e+00,8.637191196567910367e+01,1.274666764721025558e+01,-3.115206028285914641e+00,-3.490065574511093338e+00,8.626620519116602281e+01,1.456894393078476924e+01,-4.923000000000000043e+00,-1.830999999999999961e+00,5.252999782562255859e+00,2.649827003479003906e+00
8.507774436486893421e+01,1.863922305299208304e+01,-3.640387528478778112e+00,-1.379502361835533986e+00,8.606039136285050972e+01,1.239766108975914705e+01,-3.115206028285914641e+00,-3.490065574511093338e+00,8.560000813127763308e+01,1.531984554967936774e+01,-3.377628135662440023e+00,-2.318304673671770288e+00,8.582301366312717050e+01,1.439456649017046175e+01,-2.141999999999999904e+00,-1.883999999999999897e+00,4.052999973297119141e+00,2.779368877410888672e+00
8.606190902022781586e+01,1.710573549449420838e+01,-8.919366400758087510e-01,-1.401203081085594215e+00,8.526224531771138970e+01,1.508801508231219124e+01,-3.377628135662440023e+00,-2.318304673671770288e+00,8.568204304625311352e+01,1.603744807431759511e+01,-2.228376330320962939e+00,-1.821084454400946351e+00,8.554959142179424703e+01,1.420650668290041807e+01,-8.870000000000000107e-01,-1.393999999999999906e+00,1.652999997138977051e+00,2.137658596038818359e+00
8.631654739383881747e+01,1.585554869340562689e+01,-8.903078964175992205e-01,-3.329004135344339144e+00,8.545920541322101371e+01,1.585533962887750015e+01,-2.228376330320962939e+00,-1.821084454400946351e+00,8.588017937867249429e+01,1.582475646766092936e+01,-1.599438854986074299e+00,-2.581757310444060316e+00,8.546653020398498768e+01,1.401443572223397460e+01,-8.399999999999999689e-01,-3.141999999999999904e+00,3.253000020980834961e+00,1.832120299339294434e+00
8.631654739383881747e+01,1.585554869340562689e+01,-3.877686443675024131e-01,-4.527424525102124342e+00,8.572023549317388813e+01,1.556658073661652253e+01,-1.599438854986074299e+00,-2.581757310444060316e+00,8.601920094160821861e+01,1.566030025824592187e+01,-1.034250986611122025e+00,-3.558261915180584545e+00,8.546653020398498768e+01,1.401443572223397460e+01,-6.390000000000000124e-01,-4.407000000000000028e+00,4.453000068664550781e+00,1.656236648559570312e+00
8.772812902923942602e+01,1.457639546504935879e+01,-4.452010654644636412e-01,-5.562211355195780804e+00,8.591577584294711301e+01,1.530447406672786315e+01,-1.034250986611122025e+00,-3.558261915180584545e+00,8.675656236338114979e+01,1.492783984708788481e+01,-7.228026831136937780e-01,-4.581652227787064824e+00,8.536245381820180000e+01,1.301272292290417809e+01,-2.869999999999999774e-01,-5.500000000000000000e+00,5.506999969482421875e+00,1.650666356086730957e+00
8.772812902923942602e+01,1.457639546504935879e+01,-4.397756888450011226e-01,-5.494428293159518084e+00,8.668428209506977566e+01,1.446967462430917806e+01,-7.228026831136937780e-01,-4.581652227787064824e+00,8.716730976932058184e+01,1.450033554372679312e+01,-5.689882633756520036e-01,-5.040257491495167663e+00,8.536245381820180000e+01,1.301272292290417809e+01,-1.129999999999999893e+00,-5.349000000000000199e+00,5.467000007629394531e+00,1.650666356086730957e+00
8.581088262773781139e+01,1.381942899359988530e+01,-6.836307548355133878e-01,-3.004198818892967360e+00,8.711041094298302312e+01,1.399630979457727697e+01,-5.689882633756520036e-01,-5.040257491495167663e+00,8.651428342768187463e+01,1.395613735425009594e+01,-6.524165582081734582e-01,-4.016195296433067163e+00,8.526609838036662836e+01,1.240151400734456466e+01,-6.320000000000000062e-01,-4.219999999999999751e+00,4.267000198364257812e+00,1.794544577598571777e+00
8.481598713949010460e+01,9.930829717628466113e+00,5.983898695568464765e-01,-1.701865340228108758e+00,8.644904177186106153e+01,1.355451782460678878e+01,-6.524165582081734582e-01,-4.016195296433067163e+00,8.573051061895566249e+01,1.192998938496992523e+01,-1.231545075825815072e-01,-2.910913818494589300e+00,8.524955022347367617e+01,1.204311080157478742e+01,9.409999999999999476e-01,-1.612999999999999989e+00,1.866999983787536621e+00,1.232689499855041504e+00
8.658061385148755562e+01,9.581261111929718410e+00,-3.611937647015289743e-01,4.094570411000230115e-01,8.571819516819741125e+01,1.163889800312046674e+01,-1.231545075825815072e-01,-2.910913818494589300e+00,8.610691952799047044e+01,1.075725816172759686e+01,-2.105859224696240983e-01,-1.271242006463573437e+00,8.532909810573137577e+01,1.189217085970540211e+01,-3.549999999999999822e-01,3.980000000000000204e-01,-5.329999923706054688e-01,8.479431271553039551e-01
8.571413421655925902e+01,1.201242686638729751e+01,4.066332348288744791e-01,-4.479670025922938836e-01,8.608586093574351139e+01,1.063013396108124020e+01,-2.105859224696240983e-01,-1.271242006463573437e+00,8.592959684932674236e+01,1.128453718602718858e+01,6.104221367758083661e-02,-8.322464062513814653e-01,8.533143651481543657e+01,1.188931555940233231e+01,4.069999999999999729e-01,-4.709999999999999742e-01,6.219999790191650391e-01,8.337267041206359863e-01
8.486304721228867720e+01,1.224668480278482718e+01,3.330955168327490168e-01,-3.025679525942691073e-01,8.593570107069450614e+01,1.120131254540205035e+01,6.104221367758083661e-02,-8.322464062513814653e-01,8.545168916332548292e+01,1.169431945360953762e+01,1.588706037097556423e-01,-5.471154952760006740e-01,8.535122716393618703e+01,1.186900134193829892e+01,3.330000000000000182e-01,-3.029999999999999916e-01,4.499999880790710449e-01,7.374103069305419922e-01
8.644601547681347142e+01,1.253385509417589816e+01,3.865754767809390646e-01,-2.878947625716650749e-01,8.546757622369645446e+01,1.163960790408193802e+01,1.588706037097556423e-01,-5.471154952760006740e-01,8.591951287199518106e+01,1.205739947084709129e+01,2.859598358406016949e-01,-4.010186058184230795e-01,8.537275350083348258e+01,1.185101981327994025e+01,3.840000000000000080e-01,-2.859999999999999765e-01,4.790000021457672119e-01,6.401204466819763184e-01
8.644601547681347142e+01,1.253385509417589816e+01,4.435191520705190071e-01,-3.303024859326104123e-01,8.594810885557923541e+01,1.201729761026524912e+01,2.859598358406016949e-01,-4.010186058184230795e-01,8.617900394052826130e+01,1.225702464030419847e+01,3.695827104022912923e-01,-3.564842618938539598e-01,8.537275350083348258e+01,1.185101981327994025e+01,4.540000000000000147e-01,-3.029999999999999916e-01,5.460000038146972656e-01,6.401204466819763184e-01
8.479298394907306147e+01,1.145289738317356054e+01,4.353102939287360473e-01,-2.138456496532929463e-01,8.621596221156849538e+01,1.222137621411481234e+01,3.695827104022912923e-01,-3.564842618938539598e-01,8.556739988630474159e+01,1.186977772310914325e+01,3.651752642839521390e-01,-2.977120379041073850e-01,8.542443501954848273e+01,1.181879706470398261e+01,4.299999999999999933e-01,-2.280000000000000082e-01,4.860000014305114746e-01,4.566221535205841064e-01
8.479298394907306147e+01,1.145289738317356054e+01,5.968687551857299045e-01,-2.932110462137154649e-01,8.560391741273313926e+01,1.184000651931873271e+01,3.651752642839521390e-01,-2.977120379041073850e-01,8.523857186622356608e+01,1.166152433046900150e+01,4.509624683939892353e-01,-3.020822484111547745e-01,8.542443501954848273e+01,1.181879706470398261e+01,6.450000000000000178e-01,-2.479999999999999982e-01,6.919999718666076660e-01,4.566221535205841064e-01
9.050803077222194304e+01,7.947472287888621700e+00,5.621166798764785089e-01,-1.919917099207884004e-01,8.528366811306295858e+01,1.163131610562788687e+01,4.509624683939892353e-01,-3.020822484111547745e-01,8.767254883588752534e+01,9.934192406438420164e+00,6.273745478322755309e-01,-3.097289701646508964e-01,8.547105061970367501e+01,1.179880137543109697e+01,5.829999999999999627e-01,-1.620000000000000051e-01,6.050000190734863281e-01,3.291284441947937012e-01
8.659997177137248059e+01,1.266515172795744881e+01,6.064007739806699382e-01,-1.471533804679643620e-01,8.773528629067075713e+01,9.903219509421955280e+00,6.273745478322755309e-01,-3.097289701646508964e-01,8.721622461497531731e+01,1.118060807081533525e+01,5.904843745780717912e-01,-1.803377427024449586e-01,8.550495564963219408e+01,1.178874201930559629e+01,5.899999999999999689e-01,-1.330000000000000071e-01,6.050000190734863281e-01,2.380650788545608521e-01
8.516558733552801641e+01,9.815480543312659734e+00,4.100556771364173847e-01,-7.007388093510705240e-02,8.727527305243312128e+01,1.116257429654509004e+01,5.904843745780717912e-01,-1.803377427024449586e-01,8.630762989904360438e+01,1.054340095273497369e+01,4.576290987710208702e-01,-1.478203087923022074e-01,8.553358876695411084e+01,1.178254218270065756e+01,4.089999999999999747e-01,-5.999999999999999778e-02,4.129999876022338867e-01,1.692537665367126465e-01
8.581061959259368166e+01,1.256427295319069870e+01,4.640261265437612415e-01,-4.284559742557938339e-02,8.635339280892070235e+01,1.052861892185574355e+01,4.576290987710208702e-01,-1.478203087923022074e-01,8.610559909567854220e+01,1.146980290461753249e+01,4.474589463029043923e-01,-5.994520112270039502e-02,8.555857121935994769e+01,1.177912421305533464e+01,4.749999999999999778e-01,-5.099999999999999672e-02,4.779999852180480957e-01,9.207338094711303711e-02
8.568417643781998549e+01,1.134360129912013271e+01,4.679578735757957686e-01,-6.278825439854731662e-03,8.615034499030883808e+01,1.146380838450526163e+01,4.474589463029043923e-01,-5.994520112270039502e-02,8.593785290736819604e+01,1.140944855375206934e+01,4.455452538523281825e-01,-3.493553644668045965e-02,8.558695256723130740e+01,1.177746577350496615e+01,4.699999999999999734e-01,-1.200000000000000025e-02,4.699999988079071045e-01,1.341669633984565735e-02
8.384539794919012934e+01,1.133360759795245976e+01,3.407210309026700856e-01,1.379031396177923460e-02,8.598240743275343334e+01,1.140595500010740082e+01,4.455452538523281825e-01,-3.493553644668045965e-02,8.500394124844096666e+01,1.137357229443231255e+01,3.464010492236683780e-01,-1.159684163988364616e-02,8.560176885096470301e+01,1.177756495665636649e+01,3.370000000000000218e-01,1.099999999999999936e-02,3.370000123977661133e-01,-4.045183584094047546e-02
8.384539794919012934e+01,1.133360759795245976e+01,6.414748224790665088e-01,2.596299728586435110e-02,8.503858135336332680e+01,1.137241261026832362e+01,3.464010492236683780e-01,-1.159684163988364616e-02,8.450001751789389459e+01,1.135527600355023381e+01,4.517902581463628664e-01,6.684215623394971356e-03,8.560176885096470301e+01,1.177756495665636649e+01,6.450000000000000178e-01,4.599999999999999922e-02,6.460000276565551758e-01,-4.045183584094047546e-02
8.607780039293928098e+01,1.332038993978295593e+01,2.316903657973346853e+00,2.735803018836613920e-01,8.454519654370852777e+01,1.135594442511257363e+01,4.517902581463628664e-01,6.684215623394971356e-03,8.528618379562648499e+01,1.226757341938807144e+01,1.336590467557673856e+00,1.750184278511356939e-01,8.564273488512577615e+01,1.178050990185090718e+01,2.194999999999999840e+00,4.749999999999999778e-01,2.246000051498413086e+00,-1.175358891487121582e-01
8.664846265347439669e+01,1.047776980541802239e+01,4.299470045671647256e+00,1.701744398157471583e+00,8.541984284238225200e+01,1.228507526217318535e+01,1.336590467557673856e+00,1.750184278511356939e-01,8.604605005274642338e+01,1.148242588045097712e+01,2.713105521522779284e+00,9.141600317528213449e-01,8.585386693483013687e+01,1.182981295780549580e+01,3.874000000000000110e+00,2.565999999999999837e+00,4.645999908447265625e+00,-3.768832981586456299e-01
8.655944532156384241e+01,1.266627980609335324e+01,3.773973696880874140e+00,4.167014396437975776e+00,8.631736060489869544e+01,1.157384188362625999e+01,2.713105521522779284e+00,9.141600317528213449e-01,8.645121067492749489e+01,1.214395315869682435e+01,3.201204323875170399e+00,2.573800211381128911e+00,8.627461659897701907e+01,1.210233969872023607e+01,3.761000000000000121e+00,4.155000000000000249e+00,5.604000091552734375e+00,-8.348529934883117676e-01
8.530182778811355604e+01,1.387584455179822562e+01,1.537520756196426142e+00,4.894173178222139597e+00,8.677133110731500665e+01,1.240133317983493733e+01,3.201204323875170399e+00,2.573800211381128911e+00,8.606358555965091739e+01,1.312874117950939734e+01,2.409493595653243503e+00,3.769575797539898243e+00,8.655384480954180049e+01,1.254434008754845031e+01,-1.640000000000000069e-01,5.277000000000000135e+00,5.280000209808349609e+00,-1.266405940055847168e+00
8.789200723164333340e+01,1.342209075183788158e+01,-9.452465693636104005e-01,4.974998114241348190e+00,8.630453491921623765e+01,1.350569875926338703e+01,2.409493595653243503e+00,3.769575797539898243e+00,8.695609912039027733e+01,1.349165069156392782e+01,9.226947553776780886e-01,4.376215637134825087e+00,8.661087071858602826e+01,1.314369006292482744e+01,-1.383000000000000007e+00,5.094999999999999751e+00,5.280000209808349609e+00,-1.758557677268981934e+00
8.789200723164333340e+01,1.342209075183788158e+01,-3.264376825740021193e+00,4.473621477350978815e+00,8.704836859592803933e+01,1.392927225527741086e+01,9.226947553776780886e-01,4.376215637134825087e+00,8.734190069889589836e+01,1.369729032423547466e+01,-9.604008662764091930e-01,4.416652086839533808e+00,8.661087071858602826e+01,1.314369006292482744e+01,-2.710999999999999854e+00,5.059999999999999609e+00,5.739999771118164062e+00,-2.201174736022949219e+00
8.317342126372305700e+01,1.076877780035839116e+01,-4.580007632650503702e+00,3.469876645757975275e+00,8.724586061226825962e+01,1.413895553291942875e+01,-9.604008662764091930e-01,4.416652086839533808e+00,8.530621779051233489e+01,1.256503219578288544e+01,-2.703983348474334303e+00,3.881240924860384300e+00,8.601316869260402598e+01,1.411961073968243952e+01,-4.187000000000000277e+00,3.544000000000000039e+00,5.486000061035156250e+00,-2.493236541748046875e+00
8.411230254178367716e+01,1.923833556309349291e+01,-5.224458496562327525e+00,2.111459447206136542e+00,8.503581945566490674e+01,1.295315628826892329e+01,-2.703983348474334303e+00,3.881240924860384300e+00,8.455868376635108064e+01,1.581651219456894708e+01,-3.872031904064992425e+00,3.096293464435363685e+00,8.545498693020353187e+01,1.444530100976892228e+01,-5.173000000000000043e+00,2.314999999999999947e+00,5.666999816894531250e+00,-2.757514715194702148e+00
8.411230254178367716e+01,1.923833556309349291e+01,-4.706184803452511112e+00,1.901999675198149387e+00,8.417148057594458521e+01,1.612614154101248332e+01,-3.872031904064992425e+00,3.096293464435363685e+00,8.412615318695296196e+01,1.753750422353218141e+01,-4.252659830959318654e+00,2.547220018555571119e+00,8.545498693020353187e+01,1.444530100976892228e+01,-4.612000000000000099e+00,1.961000000000000076e+00,5.012000083923339844e+00,-2.757514715194702148e+00
