8.456708580240436390e+01,1.082852168201656085e+01,1.343684473096866006e+00,-4.365905928099380162e+00,8.437167577613594460e+01,1.281057316909876320e+01,3.511228710737265835e-01,-1.885080343763880339e+00,8.426511836948138523e+01,1.184626039276117737e+01,7.685274310266949627e-01,-3.112189497656805415e+00,8.357021379468747568e+01,1.293794055168303636e+01,1.245999999999999996e+00,-3.005999999999999783e+00,3.253999948501586914e+00,1.272228598594665527e+00
8.344995439023887229e+01,1.571177978642298712e+01,3.358711877693146608e+00,-4.373013817671661307e+00,8.434197111258404789e+01,1.153504144299549594e+01,7.685274310266949627e-01,-3.112189497656805415e+00,8.407270572713755996e+01,1.343000624603972071e+01,2.145908398645471671e+00,-3.623160699961827991e+00,8.373730134968634786e+01,1.259169764645498546e+01,3.924999999999999822e+00,-3.681999999999999940e+00,5.381999969482421875e+00,9.158402681350708008e-01
8.296914446306145408e+01,1.189779822343298754e+01,3.188357871538656241e+00,-1.770588496961767344e+00,8.428729656700210171e+01,1.306769017604353778e+01,2.145908398645471671e+00,-3.623160699961827991e+00,8.380483899485798815e+01,1.256860078881959275e+01,2.719699237780252243e+00,-2.764408938490710455e+00,8.410222673436368268e+01,1.225253863516102015e+01,3.689000000000000057e+00,-8.339999999999999636e-01,3.782000064849853516e+00,5.069255828857421875e-01
8.565404272081025283e+01,1.068179722012656363e+01,2.558907022196791115e+00,1.035200879541110369e-01,8.407680891863601857e+01,1.229215989497052242e+01,2.719699237780252243e+00,-2.764408938490710455e+00,8.522344990803063070e+01,1.161187725940592763e+01,2.781904115235751540e+00,-1.430630085893621395e+00,8.452619981765347745e+01,1.212083048971176957e+01,2.580000000000000071e+00,1.039999999999999952e-01,2.582000017166137695e+00,-4.043275862932205200e-02
8.385273402916607210e+01,8.652824593742479919e+00,2.416864635043283638e+00,8.884765508713404758e-01,8.550164031955421251e+01,1.146881425081656580e+01,2.781904115235751540e+00,-1.430630085893621395e+00,8.515723440767686725e+01,1.022225700527103776e+01,2.768569001917682293e+00,-3.849938189346695516e-01,8.473179674144974172e+01,1.215637202478164802e+01,2.423000000000000043e+00,8.900000000000000133e-01,2.582000017166137695e+00,-3.522807955741882324e-01
8.232380986192920602e+01,1.308594603772635168e+01,3.804960515334144588e+00,3.205136428896933065e+00,8.543409130786864125e+01,1.018375762337756996e+01,2.768569001917682293e+00,-3.849938189346695516e-01,8.328208200172169029e+01,1.159484222667888176e+01,3.052449447616448985e+00,1.391554894274171339e+00,8.500663423484976988e+01,1.230657763709856667e+01,3.548999999999999932e+00,3.495999999999999996e+00,4.981999874114990234e+00,-7.000403404235839844e-01
8.386257326569212012e+01,1.400648434355179539e+01,1.892807941234195379e+00,4.828237023216177981e+00,8.358732694648332995e+01,1.173399771610629827e+01,3.052449447616448985e+00,1.391554894274171339e+00,8.383430720563848126e+01,1.285213051705337328e+01,2.520021241802456569e+00,3.081180127306313299e+00,8.537252855273612795e+01,1.277875418820412889e+01,2.869000000000000217e+00,4.740999999999999659e+00,5.541999816894531250e+00,-1.197180509567260742e+00
8.400974214028533993e+01,1.191541047223088157e+01,-4.986489030129921951e-01,5.509480373775980766e+00,8.408630932981873229e+01,1.316024852978400439e+01,2.520021241802456569e+00,3.081180127306313299e+00,8.357141001656188450e+01,1.263884426269218686e+01,8.064615845666831540e-01,4.213081566747325368e+00,8.547907304773393378e+01,1.340368361698907762e+01,2.720000000000000195e-01,5.573000000000000398e+00,5.579999923706054688e+00,-1.661057829856872559e+00
8.400974214028533993e+01,1.191541047223088157e+01,-4.875617940768035008e-01,5.386980938368106209e+00,8.365205617501855784e+01,1.306015241936691851e+01,8.064615845666831540e-01,4.213081566747325368e+00,8.393995268781574737e+01,1.255829268240713148e+01,2.078405456369210036e-01,4.748468663416570479e+00,8.547907304773393378e+01,1.340368361698907762e+01,-1.485999999999999988e+00,5.256000000000000227e+00,5.461999893188476562e+00,-1.661057829856872559e+00
8.681544792644422159e+01,1.528525943962103817e+01,-1.612030466703508136e+00,4.916465352654122434e+00,8.396073674237943862e+01,1.303313954874878888e+01,2.078405456369210036e-01,4.748468663416570479e+00,8.580410362696861171e+01,1.407283073343462476e+01,-5.436558028995641667e-01,4.877600235443746435e+00,8.534729814549672255e+01,1.401760287485205936e+01,-1.687999999999999945e+00,5.051000000000000156e+00,5.326000213623046875e+00,-1.887634515762329102e+00
8.814178538276131292e+01,1.652266330828477692e+01,-1.511046888921979248e+00,5.465983748854866597e+00,8.574973804667865807e+01,1.456059075697899985e+01,-5.436558028995641667e-01,4.877600235443746435e+00,8.648176520946925905e+01,1.547572207945919942e+01,-1.180031389322935942e+00,5.201066135252075284e+00,8.519123887995063171e+01,1.450208850057943621e+01,-1.181000000000000050e+00,5.554000000000000270e+00,5.677999973297119141e+00,-1.840505957603454590e+00
8.607234776019269873e+01,1.898444504866529314e+01,-3.006690851179812940e-01,5.464734910686712688e+00,8.636376207053696419e+01,1.599582869298440713e+01,-1.180031389322935942e+00,5.201066135252075284e+00,8.628083363374821602e+01,1.737638422619667722e+01,-7.113091659361822083e-01,5.391867585783229444e+00,8.506992387741149741e+01,1.513897700510158906e+01,1.640000000000000069e-01,5.496000000000000441e+00,5.499000072479248047e+00,-1.625760793685913086e+00
8.179468107224684559e+01,1.664283038567115014e+01,8.503910147706404965e-01,5.229305654332866204e+00,8.620970271715459887e+01,1.791557098477500176e+01,-7.113091659361822083e-01,5.391867585783229444e+00,8.489333748806373592e+01,1.732658132965687159e+01,3.652166552658130394e-01,5.286617411343586426e+00,8.510068559594202497e+01,1.576365657055589153e+01,7.820000000000000284e-01,5.325999999999999623e+00,5.382999897003173828e+00,-1.409587264060974121e+00
8.381479871253168312e+01,1.729431982194885364e+01,1.201428097563669528e+00,4.013015401541427885e+00,8.492985915359031424e+01,1.785524307079122863e+01,3.652166552658130394e-01,5.286617411343586426e+00,8.422885887938539895e+01,1.757026421300944463e+01,7.296054758688937936e-01,4.666571160412082975e+00,8.518374681453958885e+01,1.624727149200041509e+01,1.199999999999999956e+00,4.006999999999999673e+00,4.183000087738037109e+00,-1.279905796051025391e+00
8.341781628080538269e+01,1.993769354942860517e+01,1.463219919028310168e+00,1.029324337320199234e+00,8.430181942697228692e+01,1.803692132905065293e+01,7.296054758688937936e-01,4.666571160412082975e+00,8.397289983930076573e+01,1.883455711996115767e+01,1.129533973205761210e+00,2.971930983171238605e+00,8.536249208419424406e+01,1.654442019694515409e+01,1.459000000000000075e+00,1.024999999999999911e+00,1.782999992370605469e+00,-6.130478382110595703e-01
8.341781628080538269e+01,1.993769354942860517e+01,4.555692856607329033e-01,3.204771524553703954e-01,8.408585323662134670e+01,1.913175021827828104e+01,1.129533973205761210e+00,2.971930983171238605e+00,8.348759304990636565e+01,1.944651503577987484e+01,6.837757457739380706e-01,1.723984953561916722e+00,8.536249208419424406e+01,1.654442019694515409e+01,5.240000000000000213e-01,2.550000000000000044e-01,5.830000042915344238e-01,-6.130478382110595703e-01
8.448917013397414166e+01,1.388440723576072955e+01,6.512033318898662326e-01,1.922894893966421437e-01,8.355597062448376278e+01,1.961891353113606584e+01,6.837757457739380706e-01,1.723984953561916722e+00,8.378802087875375548e+01,1.694825117273171244e+01,5.865559997102521850e-01,8.683063092032199393e-01,8.547730302761625865e+01,1.660334963983126855e+01,6.380000000000000115e-01,2.149999999999999967e-01,6.729999780654907227e-01,-2.871239781379699707e-01
8.448917013397414166e+01,1.388440723576072955e+01,5.044668002590476652e-01,1.489606374676469558e-01,8.384667647872477403e+01,1.703508180365203373e+01,5.865559997102521850e-01,8.683063092032199393e-01,8.431124559066212498e+01,1.557033852053228529e+01,6.025221148984865049e-01,4.565007266434756295e-01,8.547730302761625865e+01,1.660334963983126855e+01,5.200000000000000178e-01,1.209999999999999964e-01,5.339999794960021973e-01,-2.871239781379699707e-01
8.548094699507711880e+01,1.574417866606631122e+01,1.253050998321479925e+00,2.563285154298947655e-01,8.437149780215197836e+01,1.561598859319663291e+01,6.025221148984865049e-01,4.565007266434756295e-01,8.454036769457601963e+01,1.567073558905646991e+01,7.888594857768184143e-01,3.637505072557550845e-01,8.551468706154351196e+01,1.661297793545000090e+01,1.312999999999999945e+00,2.389999999999999902e-01,2.533999919891357422e+00,-2.017796784639358521e-01
8.492712074484451534e+01,1.297560210380692780e+01,3.642318834031945229e+00,-1.397797274659612621e-01,8.461925364315369791e+01,1.570711063978204614e+01,7.888594857768184143e-01,3.637505072557550845e-01,8.528082900203030192e+01,1.443977508790361952e+01,2.431481334992078303e+00,6.405840710877064303e-02,8.571719408015611918e+01,1.663263411650077117e+01,3.714999999999999858e+00,-3.739999999999999991e-01,3.733999967575073242e+00,3.835775330662727356e-02
8.392070817904121327e+01,1.529540808348704672e+01,5.149904219683096862e+00,-2.163765732358763128e+00,8.552397713552950620e+01,1.444618092861449732e+01,2.431481334992078303e+00,6.405840710877064303e-02,8.471195154194575139e+01,1.478981132221627526e+01,3.764772493533446784e+00,-9.807603639010269436e-01,8.609836244606151467e+01,1.656029792009751489e+01,4.612000000000000099e+00,-2.850999999999999979e+00,5.422999858856201172e+00,3.977610170841217041e-01
8.746851736312673609e+01,1.242990036192475145e+01,3.507483911567650825e+00,-3.832177369806338607e+00,8.508842879129909420e+01,1.469173528582617294e+01,3.764772493533446784e+00,-9.807603639010269436e-01,8.681650369387320154e+01,1.359087043869019951e+01,3.850375892291104218e+00,-2.390823608616002183e+00,8.660925722074041744e+01,1.622119898910071001e+01,3.866999999999999993e+00,-3.705999999999999961e+00,5.355999946594238281e+00,8.296075463294982910e-01
8.598044425233962329e+01,1.706200046732857345e+01,2.543114094102639111e+00,-3.784992758583023864e+00,8.720154128310231556e+01,1.335178807782859955e+01,3.850375892291104218e+00,-2.390823608616002183e+00,8.710747318733773170e+01,1.502929880071988400e+01,3.386288439633575731e+00,-2.975576811903446028e+00,8.693694734549427494e+01,1.576114363827068487e+01,2.188000000000000167e+00,-3.532999999999999918e+00,4.556000232696533203e+00,9.791834950447082520e-01
8.548615098006837343e+01,1.580892841442907049e+01,4.366479360321431358e+00,-3.403109093747016090e+00,8.744610203130109483e+01,1.473174111952953957e+01,3.386288439633575731e+00,-2.975576811903446028e+00,8.613966056962092921e+01,1.521829240654594706e+01,3.750038217952246455e+00,-3.156212388402265479e+00,8.721958589537553053e+01,1.543648333720964061e+01,4.282000000000000028e+00,-3.335999999999999854e+00,5.427999973297119141e+00,6.620353460311889648e-01
8.548615098006837343e+01,1.580892841442907049e+01,3.725231769104720314e+00,-2.903339066469865504e+00,8.651466439141614728e+01,1.490267116770572109e+01,3.750038217952246455e+00,-3.156212388402265479e+00,8.626833546541912767e+01,1.532495985173328812e+01,3.830598544911829162e+00,-3.015824935209489688e+00,8.721958589537553053e+01,1.543648333720964061e+01,4.258000000000000007e+00,-1.814000000000000057e+00,4.627999782562255859e+00,6.620353460311889648e-01
9.167200875293958973e+01,1.049465079538530965e+01,2.254531627937036209e+00,-1.055272518131274845e-01,8.665139531991030708e+01,1.502337735821233977e+01,3.830598544911829162e+00,-3.015824935209489688e+00,9.013982482571969967e+01,1.300132745857524341e+01,3.427151217915898940e+00,-1.725257545240758361e+00,8.770036745060011185e+01,1.520000739240392917e+01,2.200000000000000178e+00,3.519999999999999796e-01,2.227999925613403320e+00,4.677259176969528198e-02
8.934982800494330490e+01,1.414952225827302179e+01,5.560215370429599790e-01,8.175588102455659534e-02,9.048253994751128459e+01,1.282880170405116793e+01,3.427151217915898940e+00,-1.725257545240758361e+00,9.065276923953518917e+01,1.347461499515169514e+01,2.270168740434104659e+00,-8.341143712477721017e-01,8.796164751067274779e+01,1.522247119151628603e+01,5.849999999999999645e-01,6.700000000000000400e-02,5.879999995231628418e-01,-1.459911465644836426e-01
8.803956757076058182e+01,1.365836699231870810e+01,5.348322542548497038e-01,4.820228543128275006e-02,9.087978611357860359e+01,1.339120355802691797e+01,2.270168740434104659e+00,-8.341143712477721017e-01,8.850771288863845143e+01,1.353276289205753358e+01,1.013697533876419588e+00,-4.072026255389145644e-01,8.800615739810952221e+01,1.522821517150309845e+01,5.300000000000000266e-01,4.100000000000000172e-02,5.320000052452087402e-01,-8.988314867019653320e-02
8.778161698548493064e+01,1.434497572323545356e+01,5.129955588365648911e-01,2.137371188834953639e-03,8.860908264202609530e+01,1.349204262950364175e+01,1.013697533876419588e+00,-4.072026255389145644e-01,8.848554186546877531e+01,1.389310460816537152e+01,8.679252228704620320e-01,-1.932971007501163296e-01,8.804120683678139869e+01,1.523010535414889333e+01,5.100000000000000089e-01,0.000000000000000000e+00,5.099999904632568359e-01,-4.166427534073591232e-03
8.856650003815541083e+01,1.472388841099360413e+01,4.838521465289965517e-01,1.196234762082317923e-02,8.857233438775581646e+01,1.387377489809036035e+01,8.679252228704620320e-01,-1.932971007501163296e-01,8.850972026910217494e+01,1.426922718417977443e+01,6.502868797371882392e-01,-7.685472680255574229e-02,8.807248735425754660e+01,1.523026461759745587e+01,4.689999999999999725e-01,1.700000000000000122e-02,4.690000116825103760e-01,-2.471811138093471527e-02
8.882206535344467113e+01,1.462831808484974694e+01,3.618110486573926643e-01,2.935590316361146729e-02,8.857474895707589724e+01,1.426154171149951821e+01,6.502868797371882392e-01,-7.685472680255574229e-02,8.867969531402272310e+01,1.443253025017965285e+01,5.019375411547570831e-01,-1.819124265846931016e-02,8.809183168373189687e+01,1.523111243445615770e+01,3.679999999999999938e-01,2.599999999999999881e-02,3.689999878406524658e-01,-8.095866441726684570e-02
9.203886485093835290e+01,1.713732464432327163e+01,4.508610849591363490e-01,7.465434026229038345e-02,8.872988906813819199e+01,1.443071112591380611e+01,5.019375411547570831e-01,-1.819124265846931016e-02,9.117890768105655752e+01,1.567791485326812051e+01,7.942582024668587426e-01,8.495159400807181238e-02,8.811298799489901512e+01,1.523361392238227729e+01,4.520000000000000129e-01,6.700000000000000400e-02,4.569999873638153076e-01,-1.640928387641906738e-01
8.508298468607742393e+01,1.388787133869933932e+01,6.189292929170381319e-01,1.815254961828177971e-01,9.125833350130324106e+01,1.568641001266892765e+01,7.942582024668587426e-01,8.495159400807181238e-02,8.978342140612848254e+01,1.486099033929108337e+01,1.266407958980387827e+00,9.195099839029505229e-02,8.815169572850923885e+01,1.524212641887046260e+01,5.989999999999999769e-01,1.610000000000000042e-01,6.200000047683715820e-01,-2.852891087532043457e-01
8.508298468607742393e+01,1.388787133869933932e+01,5.479203477689669199e-01,1.606993143411548086e-01,8.991006220202652344e+01,1.487018543913011293e+01,1.266407958980387827e+00,9.195099839029505229e-02,8.621714091489376131e+01,1.441970126241238148e+01,3.917849471649408333e-01,1.034112903979504117e-01,8.815169572850923885e+01,1.524212641887046260e+01,5.370000000000000329e-01,1.819999999999999951e-01,5.669999718666076660e-01,-2.852891087532043457e-01
8.939814841725957706e+01,1.846111626791274674e+01,5.719106980466236445e-01,2.315321434566789682e-01,8.625631940961025634e+01,1.443004239145217582e+01,3.917849471649408333e-01,1.034112903979504117e-01,8.699259463488635902e+01,1.628734094995241932e+01,1.913966343058751129e-01,2.521781511137914933e-01,8.819035005590511389e+01,1.525540156484614585e+01,5.639999999999999458e-01,2.320000000000000118e-01,6.100000143051147461e-01,-3.846715390682220459e-01
8.988298141971155530e+01,1.071855349678969738e+01,4.707471385251310037e-01,1.800364955820978330e-01,8.701173429831695216e+01,1.631255876506379821e+01,1.913966343058751129e-01,2.521781511137914933e-01,8.918589827320752761e+01,1.373737943796574612e+01,6.279828655073325105e-01,9.615709264690844305e-02,8.822505998578265007e+01,1.526948638111093182e+01,4.620000000000000218e-01,1.759999999999999898e-01,4.950000047683715820e-01,-3.652847409248352051e-01
8.882803881187388129e+01,1.354866595471741952e+01,4.925162063977309712e-01,2.011263086134925104e-01,8.924869655975825822e+01,1.374699514723043769e+01,6.279828655073325105e-01,9.615709264690844305e-02,8.916740481877765490e+01,1.365796722631552562e+01,6.060368972184817515e-01,1.419450927907437154e-01,8.825482225416830317e+01,1.528090853860785536e+01,4.939999999999999947e-01,2.020000000000000129e-01,5.329999923706054688e-01,-3.876965939998626709e-01
